6.862148337595849e-7 3.615157782138982e6
6.872122762148278e-7 2.5613154394084336e6
6.882097186700707e-7 1.81461970137392e6
6.892071611253137e-7 1.2855677782236398e6
6.902046035805566e-7 910733.2590392871
6.912020460357996e-7 645170.2524899567
6.921994884910425e-7 457029.7281324338
6.931969309462855e-7 323743.905220642
6.941943734015284e-7 229322.0654737701
6.951918158567714e-7 162434.11180419047
6.961892583120143e-7 115052.44111325324
6.971867007672573e-7 81489.5088208967
6.981841432225002e-7 57715.82145586957
6.991815856777432e-7 40876.663214942615
7.001790281329861e-7 28949.656988745748
7.011764705882291e-7 20502.12573948592
7.02173913043472e-7 14519.173760387206
7.03171355498715e-7 10281.879431843356
7.041687979539579e-7 7280.995443552597
7.051662404092008e-7 5155.807734386308
7.061636828644438e-7 3650.8200218651673
7.071611253196867e-7 2585.067825406337
7.081585677749297e-7 1830.3802568566834
7.091560102301726e-7 1295.9809485746787
7.101534526854156e-7 917.5798722284038
7.111508951406585e-7 649.6465824778223
7.121483375959015e-7 459.937169424874
7.131457800511444e-7 325.61768159581595
7.141432225063874e-7 230.51841471961743
7.151406649616303e-7 163.18922968761393
7.161381074168733e-7 115.52224887688598
7.171355498721162e-7 81.77642139770792
7.181329923273592e-7 57.886720098774944
7.191304347826021e-7 40.97492886668876
7.201278772378451e-7 29.003202000505183
7.21125319693088e-7 20.528735974621195
7.22122762148331e-7 14.530047787203259
7.231202046035739e-7 10.283962783861773
7.241176470588168e-7 7.2785122722029385
7.251150895140598e-7 5.151259844597007
7.261125319693027e-7 3.645633957665096
7.271099744245457e-7 2.5800105165327936
7.281074168797886e-7 1.8258233245810187
7.291048593350316e-7 1.2920666939671352
7.301023017902745e-7 0.9143238860516355
7.310997442455175e-7 0.6469998782230743
7.320971867007604e-7 0.45782275879002743
7.330946291560034e-7 0.323951241684544
7.340920716112463e-7 0.22921923418041934
7.350895140664893e-7 0.1621853597491952
7.360869565217322e-7 0.11475231822185614
7.370843989769752e-7 0.0811896296719749
7.380818414322181e-7 0.05744192306099107
7.390792838874611e-7 0.040639349131628776
7.40076726342704e-7 0.028751064124480336
7.41074168797947e-7 0.020339981492278968
7.420716112531899e-7 0.014389200958785027
7.430690537084328e-7 0.010179169366907121
7.440664961636758e-7 0.007200747531772851
7.450639386189187e-7 0.0050936893179224065
7.460613810741617e-7 0.0036031055739253826
7.470588235294046e-7 0.0025486560650756175
7.480562659846476e-7 0.0018027488596101303
7.490537084398905e-7 0.0012751140198305618
7.500511508951335e-7 0.000901888082694088
7.510485933503764e-7 0.0006378905284098222
7.520460358056194e-7 0.00045115895114829576
7.530434782608623e-7 0.00031908248348026515
7.540409207161053e-7 0.00022566611403905477
7.550383631713482e-7 0.0001595951832247303
7.560358056265912e-7 0.00011286604108900934
7.570332480818341e-7 0.00007981728066588905
7.58030690537077e-7 0.00005644438255003302
7.5902813299232e-7 0.000039914870922888
7.600255754475629e-7 0.000028225326536219042
7.610230179028059e-7 0.000019958757587694317
7.620204603580488e-7 0.00001411296790518849
7.630179028132918e-7 9.979150339963284e-6
7.640153452685347e-7 7.056009829530657e-6
7.650127877237777e-7 4.989019799257527e-6
7.660102301790206e-7 3.527457216366483e-6
7.670076726342636e-7 2.494013488914256e-6
7.680051150895065e-7 1.7633007597466018e-6
7.690025575447495e-7 1.2466501186130134e-6
7.699999999999924e-7 8.813601287778216e-7
