5.346035805626569e-7 4.635472946606806e8
5.356010230178998e-7 4.6646293394876516e8
5.365984654731428e-7 4.6936615409839857e8
5.375959079283857e-7 4.722566715382661e8
5.385933503836287e-7 4.749136397513346e8
5.395907928388716e-7 4.7635888968539536e8
5.405882352941146e-7 4.777779303887958e8
5.415856777493575e-7 4.791706744252554e8
5.425831202046005e-7 4.805370393718051e8
5.435805626598434e-7 4.818769477947387e8
5.445780051150864e-7 4.831903272243443e8
5.455754475703293e-7 4.844771101284836e8
5.465728900255722e-7 4.857372338850149e8
5.475703324808152e-7 4.869706407531008e8
5.485677749360581e-7 4.881772778434171e8
5.495652173913011e-7 4.8935709708730876e8
5.50562659846544e-7 4.9051005520488876e8
5.51560102301787e-7 4.8081448463432896e8
5.525575447570299e-7 4.705835458632429e8
5.535549872122729e-7 4.6054286658103573e8
5.545524296675158e-7 4.506897184746689e8
5.555498721227588e-7 4.410213878328241e8
5.565473145780017e-7 4.315351763289932e8
5.575447570332447e-7 4.222284017691818e8
5.585421994884876e-7 4.130983988050521e8
5.595396419437306e-7 4.0414251961322004e8
5.605370843989735e-7 3.9535813454152596e8
5.615345268542165e-7 3.8674263272299546e8
5.625319693094594e-7 3.782934226582707e8
5.635294117647023e-7 3.6956640732587415e8
5.645268542199453e-7 3.608518301148468e8
5.655242966751882e-7 3.5232308824285865e8
5.665217391304312e-7 3.439768333201975e8
5.675191815856741e-7 3.3580975793548113e8
5.685166240409171e-7 3.278185958046601e8
5.6951406649616e-7 3.200001218910762e8
5.70511508951403e-7 3.1235115249754405e8
5.715089514066459e-7 3.048685453315155e8
5.725063938618889e-7 2.975491995442806e8
5.735038363171318e-7 2.903900557451823e8
5.745012787723748e-7 2.833880959917926e8
5.754987212276177e-7 2.846583235230388e8
5.764961636828607e-7 2.9431250393684494e8
5.774936061381036e-7 3.042781829300988e8
5.784910485933466e-7 3.145649343661693e8
5.794884910485895e-7 3.251826129527036e8
5.804859335038325e-7 3.3614136212591136e8
5.814833759590754e-7 3.4745162214738774e8
5.824808184143183e-7 3.591241384189842e8
5.834782608695613e-7 3.7116997002139e8
5.844757033248042e-7 3.836004984822437e8
5.854731457800472e-7 3.9642743677969337e8
5.864705882352901e-7 4.0966283858753157e8
5.874680306905331e-7 4.2292014116365355e8
5.88465473145776e-7 4.355341428942558e8
5.89462915601019e-7 4.48502330384993e8
5.904603580562619e-7 4.6183407361765397e8
5.914578005115049e-7 4.755389765788163e8
5.924552429667478e-7 4.8962688279456145e8
5.934526854219908e-7 5.0410788098971117e8
5.944501278772337e-7 5.1899231087429166e8
5.954475703324767e-7 5.34290769059931e8
5.964450127877196e-7 5.500141151090049e8
5.974424552429626e-7 5.661734777193683e8
5.984398976982055e-7 5.827802610475794e8
5.994373401534484e-7 6.00243073210177e8
6.004347826086914e-7 6.243649569295776e8
6.014322250639343e-7 6.49426219761465e8
6.024296675191773e-7 6.754623635078127e8
6.034271099744202e-7 7.025101942238716e8
6.044245524296632e-7 7.306078688804637e8
6.054219948849061e-7 7.597949436551577e8
6.064194373401491e-7 7.901124239079671e8
6.07416879795392e-7 8.21602815898977e8
6.08414322250635e-7 8.543101803073095e8
6.094117647058779e-7 8.882801876127397e8
6.104092071611209e-7 9.235601754033861e8
6.114066496163638e-7 9.601992076749849e8
6.124040920716068e-7 9.936987053421476e8
6.134015345268497e-7 1.0274527311872058e9
6.143989769820927e-7 1.0623073479183549e9
6.153964194373356e-7 1.098297059877728e9
6.163938618925785e-7 1.1354574136834333e9
6.173913043478215e-7 1.173825028640902e9
6.183887468030644e-7 1.2134376280137124e9
6.193861892583074e-7 1.254334071177522e9
6.203836317135503e-7 1.2965543866812732e9
6.213810741687933e-7 1.3401398062406561e9
6.223785166240362e-7 1.3851327996892138e9
6.233759590792792e-7 1.431577110913479e9
6.243734015345221e-7 1.3427316185646684e9
6.253708439897651e-7 1.1881391358011432e9
6.26368286445008e-7 1.0513024476863655e9
6.27365728900251e-7 9.301873415839851e8
6.283631713554939e-7 8.229920420069964e8
6.293606138107369e-7 7.281207248626676e8
6.303580562659798e-7 6.441600409404321e8
6.313554987212228e-7 5.698583077828586e8
6.323529411764657e-7 5.041070675653317e8
6.333503836317087e-7 4.4592474276519483e8
6.343478260869516e-7 3.9444215171109086e8
6.353452685421945e-7 3.488896729994505e8
6.363427109974375e-7 3.093301793971509e8
6.373401534526804e-7 2.7521292337398404e8
6.383375959079234e-7 2.4484917405632553e8
6.393350383631663e-7 2.1782706155648318e8
6.403324808184093e-7 1.9377978595654714e8
6.413299232736522e-7 1.7238069963938564e8
6.423273657288952e-7 1.533389245680073e8
6.433248081841381e-7 1.3639544650693217e8
6.443222506393811e-7 1.2131963444790535e8
6.45319693094624e-7 1.0790613909588724e8
6.46317135549867e-7 9.597212926227322e7
6.473145780051099e-7 8.5354829465351e7
6.483120204603529e-7 7.657947975778921e7
6.493094629155958e-7 7.137110119188592e7
6.503069053708388e-7 6.651454139927342e7
6.513043478260817e-7 6.198621187095904e7
6.523017902813246e-7 5.776409282431457e7
6.532992327365676e-7 5.382762980506027e7
6.542966751918105e-7 5.015763703748048e7
6.552941176470535e-7 4.673620708725914e7
6.562915601022964e-7 4.3546626429097526e7
6.572890025575394e-7 4.05732965373062e7
6.582864450127823e-7 3.780166014195272e7
6.592838874680253e-7 3.521813231600549e7
6.602813299232682e-7 3.2810036080318574e7
6.612787723785112e-7 3.0599015187905505e7
6.622762148337541e-7 2.8537018902145326e7
6.632736572889971e-7 2.6613065594897702e7
6.6427109974424e-7 2.4817979540228672e7
6.65268542199483e-7 2.3143190192036133e7
6.662659846547259e-7 2.158069260900662e7
6.672634271099689e-7 2.0123010443305682e7
6.682608695652118e-7 1.876316132864363e7
6.692583120204548e-7 1.7494624513771564e7
6.702557544756977e-7 1.6311310597227247e7
6.712531969309406e-7 1.5207533228302585e7
6.722506393861836e-7 1.417798264778242e7
6.732480818414265e-7 1.1182312652730267e7
6.742455242966695e-7 8.341162910524482e6
6.752429667519124e-7 6.221677841847532e6
6.762404092071554e-7 4.64060328403555e6
6.772378516623983e-7 3.4612059139356986e6
6.782352941176413e-7 2.5814669236229267e6
6.792327365728842e-7 1.9252710868415644e6
6.802301790281272e-7 1.435831481472995e6
6.812276214833701e-7 1.0707827696678312e6
6.822250639386131e-7 798519.7443460054
6.83222506393856e-7 595465.2018763486
6.84219948849099e-7 444031.33481777884
6.852173913043419e-7 330913.9254342296
6.862148337595849e-7 246484.28478762155
6.872122762148278e-7 183590.46030979516
6.882097186700707e-7 136740.67835137103
6.892071611253137e-7 101843.22701504319
6.902046035805566e-7 75849.62451214773
6.912020460357996e-7 56488.70752175253
6.921994884910425e-7 42068.479811303565
6.931969309462855e-7 31328.459100844502
6.941943734015284e-7 23329.656430033254
6.951918158567714e-7 17372.599245585516
6.961892583120143e-7 12936.25196867405
6.971867007672573e-7 9512.190938682133
6.981841432225002e-7 6803.470973625323
6.991815856777432e-7 4865.95275200252
7.001790281329861e-7 3480.107575772479
7.011764705882291e-7 2488.885600337142
7.02173913043472e-7 1779.9374506261065
7.03171355498715e-7 1272.8937111388618
7.041687979539579e-7 910.2636264811755
7.051662404092008e-7 650.923482294989
7.061636828644438e-7 465.45794191173326
7.071611253196867e-7 332.8271601336357
7.081585677749297e-7 237.98245234814556
7.091560102301726e-7 170.20343870799903
7.101534526854156e-7 122.02148295418381
7.111508951406585e-7 87.47667880416613
7.121483375959015e-7 62.709933964724264
7.131457800511444e-7 44.95401877360104
7.141432225063874e-7 32.22469938164984
7.151406649616303e-7 23.09922718383881
7.161381074168733e-7 16.557482322973005
7.171355498721162e-7 11.868052925344369
7.181329923273592e-7 8.506541462091315
7.191304347826021e-7 6.096983168759892
7.201278772378451e-7 4.36983906363432
7.21125319693088e-7 3.131874941637947
7.22122762148331e-7 2.2319120843390503
7.231202046035739e-7 1.5892333856169019
7.241176470588168e-7 1.1315843818617413
7.251150895140598e-7 0.8057028987724864
7.261125319693027e-7 0.5736561740191533
7.271099744245457e-7 0.4084296196698243
7.281074168797886e-7 0.2907847637917691
7.291048593350316e-7 0.2070212709682929
7.301023017902745e-7 0.14738295064168858
7.310997442455175e-7 0.1049224741161202
7.320971867007604e-7 0.07469281796841765
7.330946291560034e-7 0.05317141990221114
7.340920716112463e-7 0.03778038030955108
7.350895140664893e-7 0.026817869605559593
7.360869565217322e-7 0.019035813991240196
7.370843989769752e-7 0.01351163495056958
7.380818414322181e-7 0.009590332661411467
7.390792838874611e-7 0.006806891105058385
7.40076726342704e-7 0.004831181355930921
7.41074168797947e-7 0.003428840859361588
7.420716112531899e-7 0.002433496980453605
7.430690537084328e-7 0.0017270457105380893
7.440664961636758e-7 0.0012256499006428649
7.450639386189187e-7 0.0008697985124955616
7.460613810741617e-7 0.0006178037517720063
7.470588235294046e-7 0.0004393124832228878
7.480562659846476e-7 0.00031238221421113125
7.490537084398905e-7 0.000222120605164011
7.500511508951335e-7 0.00015793603590863383
7.510485933503764e-7 0.00011229579560962679
7.520460358056194e-7 0.00007984278531535745
7.530434782608623e-7 0.00005676724554507154
7.540409207161053e-7 0.00004035988931841523
7.550383631713482e-7 0.00002869407001048507
7.560358056265912e-7 0.00002039973019972604
7.570332480818341e-7 0.000014502631665619368
7.58030690537077e-7 0.00001030149927574083
7.5902813299232e-7 7.295622251554919e-6
7.600255754475629e-7 5.166714752335705e-6
7.610230179028059e-7 3.65895370153691e-6
7.620204603580488e-7 2.5911327590482402e-6
7.630179028132918e-7 1.8349015899771081e-6
7.640153452685347e-7 1.2993504135269557e-6
7.650127877237777e-7 9.200898497445089e-7
7.660102301790206e-7 6.515153728409097e-7
7.670076726342636e-7 4.61327783649412e-7
7.680051150895065e-7 3.266518392723253e-7
7.690025575447495e-7 2.3128698580403128e-7
7.699999999999924e-7 1.637600317521243e-7
