6.104092071611209e-7 6.736844776006764e8
6.114066496163638e-7 6.836172035495418e8
6.124040920716068e-7 7.295483412002578e8
6.134015345268497e-7 7.858370604978662e8
6.143989769820927e-7 8.464321412835853e8
6.153964194373356e-7 9.073470520836937e8
6.163938618925785e-7 9.713718459999349e8
6.173913043478215e-7 1.0398700668126992e9
6.183887468030644e-7 1.109461397493432e9
6.193861892583074e-7 1.1822393228483164e9
6.203836317135503e-7 1.2597383876331756e9
6.213810741687933e-7 1.3395969883205745e9
6.223785166240362e-7 1.4231254713329792e9
6.233759590792792e-7 1.5117996745216517e9
6.243734015345221e-7 1.4636808848777366e9
6.253708439897651e-7 1.340331260736041e9
6.26368286445008e-7 1.227326697599886e9
6.27365728900251e-7 1.12865107688809e9
6.283631713554939e-7 1.0412377695043712e9
6.293606138107369e-7 9.605559630047868e8
6.303580562659798e-7 8.908291517721858e8
6.313554987212228e-7 8.302805352196858e8
6.323529411764657e-7 7.738166882090402e8
6.333503836317087e-7 7.155456653805683e8
6.343478260869516e-7 6.55612148405093e8
6.353452685421945e-7 6.006751648485066e8
6.363427109974375e-7 5.477289692142067e8
6.373401534526804e-7 4.9599708879639345e8
6.383375959079234e-7 4.491338970879359e8
6.393350383631663e-7 4.0769570394963586e8
6.403324808184093e-7 3.717682549867993e8
6.413299232736522e-7 3.389939902568902e8
6.423273657288952e-7 3.113934405520441e8
6.433248081841381e-7 2.9108718447768325e8
6.443222506393811e-7 2.7209494484177566e8
6.45319693094624e-7 2.5373498514817855e8
6.46317135549867e-7 2.3487041504232672e8
6.473145780051099e-7 2.1740036574730894e8
6.483120204603529e-7 2.0122315308868057e8
6.493094629155958e-7 1.8624599875019437e8
6.503069053708388e-7 1.7237733819561058e8
6.513043478260817e-7 1.5965137877882174e8
6.523017902813246e-7 1.4856149441882464e8
6.532992327365676e-7 1.382369948961024e8
6.542966751918105e-7 1.2892318144965939e8
6.552941176470535e-7 1.2355826750450437e8
6.562915601022964e-7 1.1841242146819527e8
6.572890025575394e-7 1.1348798612363318e8
6.582864450127823e-7 1.0920837700643635e8
6.592838874680253e-7 1.0508648986590585e8
6.602813299232682e-7 1.0111666988535462e8
6.612787723785112e-7 9.513516600766443e7
6.622762148337541e-7 8.943967346656772e7
6.632736572889971e-7 8.408227956683181e7
6.6427109974424e-7 7.776063639962116e7
6.65268542199483e-7 7.180133299768454e7
6.662659846547259e-7 6.629649369824273e7
6.672634271099689e-7 6.268263961170219e7
6.682608695652118e-7 5.94945386920746e7
6.692583120204548e-7 5.646670928798711e7
6.702557544756977e-7 5.317962687677317e7
6.712531969309406e-7 4.998861564952719e7
6.722506393861836e-7 4.6987537332695305e7
6.732480818414265e-7 3.739405511851224e7
6.742455242966695e-7 2.81524256627443e7
6.752429667519124e-7 2.1194102014526658e7
6.762404092071554e-7 1.6253517584137e7
6.772378516623983e-7 1.2565855316879332e7
6.782352941176413e-7 9.714554254440453e6
6.792327365728842e-7 7.411124030602149e6
6.802301790281272e-7 5.611806286077682e6
6.812276214833701e-7 4.249203996420629e6
6.822250639386131e-7 3.204778772678982e6
6.83222506393856e-7 2.41031088029981e6
6.84219948849099e-7 1.8127360470254323e6
6.852173913043419e-7 1.3853593613999363e6
6.862148337595849e-7 1.0738301335296028e6
6.872122762148278e-7 832329.7427519101
6.882097186700707e-7 645072.4803417105
6.892071611253137e-7 499886.7844647261
6.902046035805566e-7 387366.1413161448
6.912020460357996e-7 298981.2795292393
6.921994884910425e-7 229511.10231300982
6.931969309462855e-7 176177.49751937122
6.941943734015284e-7 134676.17943256738
6.951918158567714e-7 102218.00418558603
6.961892583120143e-7 77580.25681715536
6.971867007672573e-7 58561.25371202182
6.981841432225002e-7 43679.99708447221
6.991815856777432e-7 32579.334605673794
7.001790281329861e-7 24331.931181616783
7.011764705882291e-7 18242.704884648825
7.02173913043472e-7 13676.95522842017
7.03171355498715e-7 10288.342148013831
7.041687979539579e-7 7842.397103523306
7.051662404092008e-7 5977.780470072228
7.061636828644438e-7 4571.1647850456575
7.071611253196867e-7 3561.0595196192617
7.081585677749297e-7 2774.0829899632236
7.091560102301726e-7 2148.7247296424143
7.101534526854156e-7 1575.3765070054321
7.111508951406585e-7 1154.9839942732349
7.121483375959015e-7 847.193329277189
7.131457800511444e-7 629.4463394024327
7.141432225063874e-7 467.6522947172445
7.151406649616303e-7 347.4366675972019
7.161381074168733e-7 271.0424257168623
7.171355498721162e-7 211.60409210476888
7.181329923273592e-7 165.19588432087832
7.191304347826021e-7 124.34406282268039
7.201278772378451e-7 93.33435786529837
7.21125319693088e-7 70.05619686989357
7.22122762148331e-7 51.88523619338645
7.231202046035739e-7 38.35320043826314
7.241176470588168e-7 28.349675407083026
7.251150895140598e-7 21.166889291441095
7.261125319693027e-7 15.838454814716235
7.271099744245457e-7 11.851065366140428
7.281074168797886e-7 8.778435811409969
7.291048593350316e-7 6.482266788927359
7.301023017902745e-7 4.7865832589894985
7.310997442455175e-7 3.5585822383552186
7.320971867007604e-7 2.6529096030047508
7.330946291560034e-7 1.9776844033105776
7.340920716112463e-7 1.4819021201649187
7.350895140664893e-7 1.113381414844834
7.360869565217322e-7 0.8364840107300228
7.370843989769752e-7 0.6296931452593835
7.380818414322181e-7 0.47464046519128306
7.390792838874611e-7 0.3577584651531036
7.40076726342704e-7 0.2710920642044867
7.41074168797947e-7 0.20632367483533892
7.420716112531899e-7 0.1570257291736501
7.430690537084328e-7 0.11864988766135957
7.440664961636758e-7 0.08898970426866387
7.450639386189187e-7 0.06674240008237475
7.460613810741617e-7 0.04897301246166996
7.470588235294046e-7 0.03493747019677793
7.480562659846476e-7 0.0249238909361459
7.490537084398905e-7 0.01778604561883712
7.500511508951335e-7 0.012699120138005568
7.510485933503764e-7 0.009066877320569863
7.520460358056194e-7 0.006513756092865186
7.530434782608623e-7 0.0047393983799999565
7.540409207161053e-7 0.003448299194554488
7.550383631713482e-7 0.002491474384362074
7.560358056265912e-7 0.0017671469899121445
7.570332480818341e-7 0.0012533692844920693
7.58030690537077e-7 0.000902314945069584
7.5902813299232e-7 0.0006851402528970558
7.600255754475629e-7 0.0005202248094747224
7.610230179028059e-7 0.00039217800588363274
7.620204603580488e-7 0.0002850500658701203
7.630179028132918e-7 0.0002071807584450511
7.640153452685347e-7 0.00015044790339283472
7.650127877237777e-7 0.00010846837212406402
7.660102301790206e-7 0.00007820068946407085
7.670076726342636e-7 0.00005640076410368905
7.680051150895065e-7 0.000040963746877045305
7.690025575447495e-7 0.0000297512317873017
7.699999999999924e-7 0.00002160731773321449
