4.388491048593339e-7 11550.955185066732
4.3984654731457685e-7 14895.138432157448
4.408439897698198e-7 19205.220973744246
4.4184143222506274e-7 24528.507793289275
4.428388746803057e-7 31293.244711827883
4.4383631713554863e-7 39918.96232995606
4.448337595907916e-7 52721.66606958075
4.4583120204603453e-7 70046.51225306201
4.468286445012775e-7 93053.8006843855
4.478260869565204e-7 121421.10573876232
4.4882352941176337e-7 157700.35882708625
4.498209718670063e-7 204796.43561160553
4.5081841432224926e-7 266502.2213989886
4.518158567774922e-7 347021.745509492
4.5281329923273516e-7 451819.2576946654
4.538107416879781e-7 577466.44718427
4.5480818414322105e-7 731822.7403502709
4.55805626598464e-7 927338.2812385652
4.5680306905370695e-7 1.1787292526410092e6
4.578005115089499e-7 1.5008950230922974e6
4.5879795396419284e-7 1.9109118007645572e6
4.597953964194358e-7 2.424976698245721e6
4.6079283887467874e-7 3.0698967615263606e6
4.617902813299217e-7 3.885929730637102e6
4.6278772378516463e-7 4.930853977281047e6
4.637851662404076e-7 6.270570915978806e6
4.647826086956505e-7 7.97347939981734e6
4.6578005115089347e-7 1.0194642662239505e7
4.667774936061364e-7 1.311605984197131e7
4.6777493606137937e-7 1.6872967818031065e7
4.687723785166223e-7 2.169704128257634e7
4.6976982097186526e-7 2.78852350759433e7
4.707672634271082e-7 3.583485457026463e7
4.7176470588235116e-7 4.599596801968171e7
4.727621483375941e-7 5.8917616099877685e7
4.7375959079283705e-7 7.546210652322078e7
4.7475703324808e-7 9.657077588528262e7
4.7575447570332294e-7 1.2336114876762418e8
4.767519181585659e-7 1.5756880357718316e8
4.777493606138089e-7 1.900529545457788e8
4.787468030690518e-7 1.930625872983207e8
4.797442455242948e-7 1.9610178188319153e8
4.807416879795377e-7 1.9859763605151477e8
4.817391304347807e-7 1.9873423026650268e8
4.827365728900236e-7 1.9885291179681796e8
4.837340153452666e-7 1.988125636089363e8
4.847314578005095e-7 1.978940004847619e8
4.857289002557525e-7 1.9696217944045943e8
4.867263427109954e-7 1.9614184186713523e8
4.877237851662384e-7 1.9663024691498536e8
4.887212276214813e-7 1.971026792788145e8
4.897186700767243e-7 1.9753700911822832e8
4.907161125319672e-7 1.9726942959509662e8
4.917135549872102e-7 1.9698535133015296e8
4.927109974424531e-7 1.96684950587219e8
4.93708439897696e-7 1.9827014569953796e8
4.94705882352939e-7 1.9989755762753373e8
4.957033248081819e-7 2.01521498701077e8
4.967007672634249e-7 2.0333083579403967e8
4.976982097186678e-7 2.051556689190246e8
4.986956521739108e-7 2.069799098110762e8
4.996930946291537e-7 2.086387436631516e8
5.006905370843967e-7 2.1026844052622288e8
5.016879795396396e-7 2.1189380942689162e8
5.026854219948826e-7 2.1549522023638797e8
5.036828644501255e-7 2.1960784421527848e8
5.046803069053685e-7 2.237812655426437e8
5.056777493606114e-7 2.3026046462488303e8
5.066751918158544e-7 2.3765152324316773e8
5.076726342710973e-7 2.4526078426940265e8
5.086700767263403e-7 2.5030967972849655e8
5.096675191815832e-7 2.542525463575204e8
5.106649616368261e-7 2.5823782950116533e8
5.116624040920691e-7 2.6649175706401333e8
5.12659846547312e-7 2.773823760814152e8
5.13657289002555e-7 2.8869643384143376e8
5.146547314577979e-7 2.9818395484788203e8
5.156521739130409e-7 3.063696390912898e8
5.166496163682838e-7 3.1475687401713187e8
5.176470588235268e-7 3.2229955895912343e8
5.186445012787697e-7 3.29082048742023e8
5.196419437340127e-7 3.3598297951547724e8
5.206393861892556e-7 3.436827549292213e8
5.216368286444986e-7 3.5227446104193336e8
5.226342710997415e-7 3.610553024506076e8
5.236317135549845e-7 3.708067783734993e8
5.246291560102274e-7 3.818577716778306e8
5.256265984654704e-7 3.9321066401327866e8
5.266240409207133e-7 4.0141787065960026e8
5.276214833759563e-7 4.039565508362232e8
5.286189258311992e-7 4.064833994379977e8
5.296163682864421e-7 4.090912582777839e8
5.306138107416851e-7 4.118868109509165e8
5.31611253196928e-7 4.1467350555306756e8
5.32608695652171e-7 4.180205178390233e8
5.336061381074139e-7 4.2295750260254306e8
5.346035805626569e-7 4.279244312757608e8
5.356010230178998e-7 4.320275784428975e8
5.365984654731428e-7 4.3278349320674443e8
5.375959079283857e-7 4.335124830739514e8
5.385933503836287e-7 4.3471552627811235e8
5.395907928388716e-7 4.386163656415064e8
5.405882352941146e-7 4.425238595172485e8
5.415856777493575e-7 4.460422886472963e8
5.425831202046005e-7 4.460498716209663e8
5.435805626598434e-7 4.460293599708245e8
5.445780051150864e-7 4.462118265728916e8
5.455754475703293e-7 4.5108942645166457e8
5.465728900255722e-7 4.559921004148356e8
5.475703324808152e-7 4.609196692989109e8
5.485677749360581e-7 4.628142661865371e8
5.495652173913011e-7 4.64664252053514e8
5.50562659846544e-7 4.6649337509055036e8
5.51560102301787e-7 4.6101844415639734e8
5.525575447570299e-7 4.551046663182438e8
5.535549872122729e-7 4.492399836762105e8
5.545524296675158e-7 4.4174794319013315e8
5.555498721227588e-7 4.341368826261865e8
5.565473145780017e-7 4.266319547718646e8
5.575447570332447e-7 4.14507306462991e8
5.585421994884876e-7 4.017576544911976e8
5.595396419437306e-7 3.89377717028035e8
5.605370843989735e-7 3.8285588422013414e8
5.615345268542165e-7 3.7802022273608524e8
5.625319693094594e-7 3.732244713995715e8
5.635294117647023e-7 3.64993143676121e8
5.645268542199453e-7 3.556021137249934e8
5.655242966751882e-7 3.464333782045838e8
5.665217391304312e-7 3.3986538647707397e8
5.675191815856741e-7 3.3459242485702556e8
5.685166240409171e-7 3.293831881506548e8
5.6951406649616e-7 3.238277071175328e8
5.70511508951403e-7 3.180907555647229e8
5.715089514066459e-7 3.124385599673457e8
5.725063938618889e-7 3.0669950671300584e8
5.735038363171318e-7 3.009152509357164e8
5.745012787723748e-7 2.9522438746273524e8
5.754987212276177e-7 2.9645762381861776e8
5.764961636828607e-7 3.047021369713496e8
5.774936061381036e-7 3.131595432939533e8
5.784910485933466e-7 3.21883158570386e8
5.794884910485895e-7 3.308943930950687e8
5.804859335038325e-7 3.401403807853751e8
5.814833759590754e-7 3.488106589721755e8
5.824808184143183e-7 3.5638203079426765e8
5.834782608695613e-7 3.6409928841917384e8
5.844757033248042e-7 3.738022895529644e8
5.854731457800472e-7 3.875007297470245e8
5.864705882352901e-7 4.0168111719403416e8
5.874680306905331e-7 4.152871628981558e8
5.88465473145776e-7 4.2651205997893393e8
5.89462915601019e-7 4.380188336396101e8
5.904603580562619e-7 4.492829922827678e8
5.914578005115049e-7 4.589597754921511e8
5.924552429667478e-7 4.6882229748589116e8
5.934526854219908e-7 4.7983614492012244e8
5.944501278772337e-7 4.958589661657477e8
5.954475703324767e-7 5.123924155966062e8
5.964450127877196e-7 5.2919084791657484e8
5.974424552429626e-7 5.44486395925899e8
5.984398976982055e-7 5.60197760711142e8
5.994373401534484e-7 5.766393754380451e8
6.004347826086914e-7 5.982462192538341e8
6.014322250639343e-7 6.206340043232899e8
6.024296675191773e-7 6.438337482215406e8
6.034271099744202e-7 6.683642919366858e8
6.044245524296632e-7 6.937978984885112e8
6.054219948849061e-7 7.201667395142695e8
6.064194373401491e-7 7.413994275365357e8
6.07416879795392e-7 7.629161736364902e8
6.08414322250635e-7 7.850223685954119e8
6.094117647058779e-7 8.213939849378978e8
6.104092071611209e-7 8.610436926717851e8
6.114066496163638e-7 9.025676952441752e8
6.124040920716068e-7 9.39894633171863e8
6.134015345268497e-7 9.775397814757384e8
6.143989769820927e-7 1.0166487203830785e9
6.153964194373356e-7 1.0681477056536037e9
6.163938618925785e-7 1.12528033397447e9
6.173913043478215e-7 1.185418312103243e9
6.183887468030644e-7 1.2315948540004413e9
6.193861892583074e-7 1.2731421970578153e9
6.203836317135503e-7 1.3160358453140879e9
6.213810741687933e-7 1.3653196088660796e9
6.223785166240362e-7 1.4188420421996264e9
6.233759590792792e-7 1.47440160912571e9
6.243734015345221e-7 1.3938477044869275e9
6.253708439897651e-7 1.2449687598450763e9
6.26368286445008e-7 1.1119464489063797e9
6.27365728900251e-7 9.930569436667924e8
6.283631713554939e-7 8.868163645369796e8
6.293606138107369e-7 7.919099343187617e8
6.303580562659798e-7 7.07783500410677e8
6.313554987212228e-7 6.331162707488071e8
6.323529411764657e-7 5.663035892224553e8
6.333503836317087e-7 5.066574370914504e8
6.343478260869516e-7 4.534178435602896e8
6.353452685421945e-7 4.0575683003684556e8
6.363427109974375e-7 3.6169910982735527e8
6.373401534526804e-7 3.206072171833788e8
6.383375959079234e-7 2.8417275577162653e8
6.393350383631663e-7 2.5344313963479602e8
6.403324808184093e-7 2.28640096692313e8
6.413299232736522e-7 2.062565639727399e8
6.423273657288952e-7 1.8543901192815024e8
6.433248081841381e-7 1.6540711003735432e8
6.443222506393811e-7 1.4753362226057667e8
6.45319693094624e-7 1.3190937191089137e8
6.46317135549867e-7 1.1884295198268999e8
6.473145780051099e-7 1.070668933478776e8
6.483120204603529e-7 9.707790590594164e7
6.493094629155958e-7 9.051077840757667e7
6.503069053708388e-7 8.43848374041408e7
6.513043478260817e-7 7.864707520378758e7
6.523017902813246e-7 7.315342014537942e7
6.532992327365676e-7 6.804106983854198e7
6.542966751918105e-7 6.329750015778887e7
6.552941176470535e-7 5.903379003104001e7
6.562915601022964e-7 5.5055337608346894e7
6.572890025575394e-7 5.134706691289144e7
6.582864450127823e-7 4.803744890800564e7
6.592838874680253e-7 4.493958939183052e7
6.602813299232682e-7 4.2040048082535334e7
6.612787723785112e-7 3.8932515696143255e7
6.622762148337541e-7 3.604174806243448e7
6.632736572889971e-7 3.3364480994395625e7
6.6427109974424e-7 3.082662469724865e7
6.65268542199483e-7 2.8475775850938477e7
6.662659846547259e-7 2.630331636240767e7
6.672634271099689e-7 2.4680436590485893e7
6.682608695652118e-7 2.3216512158487376e7
6.692583120204548e-7 2.1838694166679084e7
6.702557544756977e-7 2.0326056208911575e7
6.712531969309406e-7 1.8869112040497072e7
6.722506393861836e-7 1.7516024910478327e7
6.732480818414265e-7 1.1493342131674107e7
6.742455242966695e-7 6.717741477705879e6
6.752429667519124e-7 3.926324426835875e6
6.762404092071554e-7 2.2866730303318477e6
6.772378516623983e-7 1.3296493751061058e6
6.782352941176413e-7 773136.7754252249
6.792327365728842e-7 450108.2834082362
6.802301790281272e-7 262225.8102578442
6.812276214833701e-7 152763.70648855198
6.822250639386131e-7 88967.29993261925
6.83222506393856e-7 51801.416300573175
6.84219948849099e-7 30160.557254270963
6.852173913043419e-7 17459.64698031646
6.862148337595849e-7 10055.940933939166
6.872122762148278e-7 5791.574580361561
6.882097186700707e-7 3362.560551406188
6.892071611253137e-7 1969.6482427751669
6.902046035805566e-7 1153.70319014654
6.912020460357996e-7 673.5305751643673
6.921994884910425e-7 391.42548080868085
6.931969309462855e-7 227.4719796982614
6.941943734015284e-7 132.07210528573188
6.951918158567714e-7 76.56351700251268
6.961892583120143e-7 44.38332713285312
6.971867007672573e-7 25.623934741997033
6.981841432225002e-7 14.661847187228753
6.991815856777432e-7 8.389168788134123
7.001790281329861e-7 4.797047401261041
7.011764705882291e-7 2.738171300956787
7.02173913043472e-7 1.5629128370667127
7.03171355498715e-7 0.8934871359081203
7.041687979539579e-7 0.513976795982945
7.051662404092008e-7 0.29565581384291795
7.061636828644438e-7 0.16997543331086618
7.071611253196867e-7 0.09742016803561451
7.081585677749297e-7 0.0558340914221116
7.091560102301726e-7 0.032037762248165465
7.101534526854156e-7 0.01859860602054439
7.111508951406585e-7 0.010796590609057643
7.121483375959015e-7 0.0062663559875410285
7.131457800511444e-7 0.003623355658186093
7.141432225063874e-7 0.002095053125178763
7.151406649616303e-7 0.0012113435704311935
7.161381074168733e-7 0.0007126350308737525
7.171355498721162e-7 0.0004193484005085662
7.181329923273592e-7 0.00024675797018266566
7.191304347826021e-7 0.00014450755480120055
7.201278772378451e-7 0.00008459451275210413
7.21125319693088e-7 0.00004952019622791544
7.22122762148331e-7 0.000027581027770419823
7.231202046035739e-7 0.000015252511030066604
7.241176470588168e-7 8.434530606328793e-6
7.251150895140598e-7 4.664114526369716e-6
7.261125319693027e-7 2.579088575850978e-6
7.271099744245457e-7 1.4261070327184196e-6
7.281074168797886e-7 7.902663204824695e-7
7.291048593350316e-7 4.382011533205502e-7
7.301023017902745e-7 2.4297551535465217e-7
7.310997442455175e-7 1.3472261597014377e-7
7.320971867007604e-7 7.46977547477339e-8
7.330946291560034e-7 4.1415573606506505e-8
7.340920716112463e-7 2.2997624304066995e-8
7.350895140664893e-7 1.2780401935471846e-8
7.360869565217322e-7 7.1022389193214615e-9
7.370843989769752e-7 3.946710913408091e-9
7.380818414322181e-7 2.1931315023557938e-9
7.390792838874611e-7 1.2186623448359968e-9
7.40076726342704e-7 6.774757115471676e-10
7.41074168797947e-7 3.767567700756147e-10
7.420716112531899e-7 2.095163380099497e-10
7.430690537084328e-7 1.1651028441143007e-10
7.440664961636758e-7 6.478884105117854e-11
7.450639386189187e-7 3.602680795818377e-11
7.460613810741617e-7 1.9932858443783334e-11
7.470588235294046e-7 1.0957493858339151e-11
7.480562659846476e-7 6.0234129920991e-12
7.490537084398905e-7 3.311035529816778e-12
7.500511508951335e-7 1.820014621298453e-12
7.510485933503764e-7 1.0004048549689931e-12
7.520460358056194e-7 5.498518949462925e-13
7.530434782608623e-7 3.021779924530269e-13
7.540409207161053e-7 1.6606187556328846e-13
7.550383631713482e-7 9.125718924095787e-14
7.560358056265912e-7 5.0148081231982514e-14
7.570332480818341e-7 2.7556983521402278e-14
7.58030690537077e-7 1.515184691103967e-14
7.5902813299232e-7 8.349126164733386e-15
7.600255754475629e-7 4.600517817495976e-15
7.610230179028059e-7 2.5349108658279074e-15
7.620204603580488e-7 1.3967188390260768e-15
7.630179028132918e-7 7.695656067602076e-16
7.640153452685347e-7 4.2393841152424605e-16
7.650127877237777e-7 2.3322806301918944e-16
7.660102301790206e-7 1.2830669546478428e-16
7.670076726342636e-7 7.058433863676594e-17
7.680051150895065e-7 3.882915444249489e-17
7.690025575447495e-7 2.135984555985809e-17
7.699999999999924e-7 1.1749757741341262e-17
