5.375959079283857e-7 4.657794351377504e8
5.385933503836287e-7 4.6745756470793545e8
5.395907928388716e-7 4.691115177458108e8
5.405882352941146e-7 4.707411661772731e8
5.415856777493575e-7 4.723463866759246e8
5.425831202046005e-7 4.739270606525599e8
5.435805626598434e-7 4.7548307424338764e8
5.445780051150864e-7 4.7701431829700696e8
5.455754475703293e-7 4.7852068836018944e8
5.465728900255722e-7 4.800020846624504e8
5.475703324808152e-7 4.8145841209946686e8
5.485677749360581e-7 4.8288958021532995e8
5.495652173913011e-7 4.8429550318369305e8
5.50562659846544e-7 4.856760997878028e8
5.51560102301787e-7 4.7614135425108284e8
5.525575447570299e-7 4.6606267739837646e8
5.535549872122729e-7 4.561701624901219e8
5.545524296675158e-7 4.4646117050880927e8
5.555498721227588e-7 4.369330756922747e8
5.565473145780017e-7 4.275832663174709e8
5.575447570332447e-7 4.184091454497118e8
5.585421994884876e-7 4.094081316581551e8
5.595396419437306e-7 4.0057765969824135e8
5.605370843989735e-7 3.9191518116183907e8
5.615345268542165e-7 3.834181650958031e8
5.625319693094594e-7 3.750840985896889e8
5.635294117647023e-7 3.6691048733334315e8
5.645268542199453e-7 3.5889485614508915e8
5.655242966751882e-7 3.5103474947121966e8
5.665217391304312e-7 3.433277318575058e8
5.675191815856741e-7 3.3577138839343375e8
5.685166240409171e-7 3.283633251298515e8
5.6951406649616e-7 3.2110116947074395e8
5.70511508951403e-7 3.139825705397878e8
5.715089514066459e-7 3.070051995223896e8
5.725063938618889e-7 3.00166749983875e8
5.735038363171318e-7 2.9346493816447556e8
5.745012787723748e-7 2.8689750325178885e8
5.754987212276177e-7 2.883008158795827e8
5.764961636828607e-7 2.977924280062726e8
5.774936061381036e-7 3.07580433142444e8
5.784910485933466e-7 3.1767361982072914e8
5.794884910485895e-7 3.2808102450727534e8
5.804859335038325e-7 3.388119382751735e8
5.814833759590754e-7 3.4987591364989716e8
5.824808184143183e-7 3.6128277163099056e8
5.834782608695613e-7 3.730426088943802e8
5.844757033248042e-7 3.8516580517979133e8
5.854731457800472e-7 3.976630308678159e8
5.864705882352901e-7 4.105452547513387e8
5.874680306905331e-7 4.238237520061229e8
5.88465473145776e-7 4.375101123654414e8
5.89462915601019e-7 4.5161624850380224e8
5.904603580562619e-7 4.661544046349168e8
5.914578005115049e-7 4.811371653291622e8
5.924552429667478e-7 4.96577464555959e8
5.934526854219908e-7 5.1248859495656097e8
5.944501278772337e-7 5.2888421735294616e8
5.954475703324767e-7 5.457783704985603e8
5.964450127877196e-7 5.63185481076865e8
5.974424552429626e-7 5.811203739537585e8
5.984398976982055e-7 5.99598282690051e8
5.994373401534484e-7 6.18784329501989e8
6.004347826086914e-7 6.40872791171414e8
6.014322250639343e-7 6.63719070612469e8
6.024296675191773e-7 6.873481955758773e8
6.034271099744202e-7 7.117859910696108e8
6.044245524296632e-7 7.370591039122264e8
6.054219948849061e-7 7.631950280191438e8
6.064194373401491e-7 7.902221304431906e8
6.07416879795392e-7 8.181696781912287e8
6.08414322250635e-7 8.470678658393904e8
6.094117647058779e-7 8.769478439700309e8
6.104092071611209e-7 9.078417484541649e8
6.114066496163638e-7 9.397827306038471e8
6.124040920716068e-7 9.728049882196312e8
6.134015345268497e-7 1.0069437975589193e9
6.143989769820927e-7 1.0422355462518424e9
6.153964194373356e-7 1.078717767191894e9
6.163938618925785e-7 1.1164291734295042e9
6.173913043478215e-7 1.1554096940973504e9
6.183887468030644e-7 1.1957005113971322e9
6.193861892583074e-7 1.2373440986783438e9
6.203836317135503e-7 1.28038425964036e9
6.213810741687933e-7 1.3248661686901917e9
6.223785166240362e-7 1.3708364124889543e9
6.233759590792792e-7 1.4183430327212393e9
6.243734015345221e-7 1.334919487418725e9
6.253708439897651e-7 1.1869944462156906e9
6.26368286445008e-7 1.0554182260876029e9
6.27365728900251e-7 9.383889126736635e8
6.283631713554939e-7 8.343026191066102e8
6.293606138107369e-7 7.417317891713475e8
6.303580562659798e-7 6.594058700801909e8
6.313554987212228e-7 5.861940969386843e8
6.323529411764657e-7 5.210901589506141e8
6.333503836317087e-7 4.6319854236291486e8
6.343478260869516e-7 4.117223674057545e8
6.353452685421945e-7 3.6595255633067286e8
6.363427109974375e-7 3.252581873495741e8
6.373401534526804e-7 2.8907790506111896e8
6.383375959079234e-7 2.5691227202521846e8
6.393350383631663e-7 2.2831695869548988e8
6.403324808184093e-7 2.0289668010810295e8
6.413299232736522e-7 1.8029979770058638e8
6.423273657288952e-7 1.6021351352683952e8
6.433248081841381e-7 1.4235959206188217e8
6.443222506393811e-7 1.2649055185619467e8
6.45319693094624e-7 1.1238627559800641e8
6.46317135549867e-7 9.985099275567071e7
6.473145780051099e-7 8.871059397556742e7
6.483120204603529e-7 7.951726461860955e7
6.493094629155958e-7 7.408658113918556e7
6.503069053708388e-7 6.902428131571235e7
6.513043478260817e-7 6.430556001950722e7
6.523017902813246e-7 5.99072689699446e7
6.532992327365676e-7 5.5807807040510654e7
6.542966751918105e-7 5.198701775674491e7
6.552941176470535e-7 4.842609351963413e7
6.562915601022964e-7 4.510748611790767e7
6.572890025575394e-7 4.201482312067919e7
6.582864450127823e-7 3.913282976810736e7
6.592838874680253e-7 3.6447256002315596e7
6.602813299232682e-7 3.394480830381168e7
6.612787723785112e-7 3.161308602020483e7
6.622762148337541e-7 2.9440521894187413e7
6.632736572889971e-7 2.74163265166516e7
6.6427109974424e-7 2.5530436448499046e7
6.65268542199483e-7 2.3773465771269366e7
6.662659846547259e-7 2.2136660842221357e7
6.672634271099689e-7 2.061185804401926e7
6.682608695652118e-7 1.9191444332768638e7
6.692583120204548e-7 1.7868320400865827e7
6.702557544756977e-7 1.6635866283034021e7
6.712531969309406e-7 1.548790924506155e7
6.722506393861836e-7 1.441869380518755e7
6.732480818414265e-7 1.1363870726865305e7
6.742455242966695e-7 8.47239778778011e6
6.752429667519124e-7 6.316439418921044e6
6.762404092071554e-7 4.708952822965292e6
6.772378516623983e-7 3.51044695016272e6
6.782352941176413e-7 2.6168969614526904e6
6.792327365728842e-7 1.9507293926241861e6
6.802301790281272e-7 1.4540980468962993e6
6.812276214833701e-7 1.083868699972996e6
6.822250639386131e-7 807878.4816966978
6.83222506393856e-7 602146.0605995931
6.84219948849099e-7 448791.02388288855
6.852173913043419e-7 334482.2217110426
6.862148337595849e-7 249280.6341259645
6.872122762148278e-7 185776.47856165958
6.882097186700707e-7 138445.75873196908
6.892071611253137e-7 103170.46491597182
6.902046035805566e-7 76880.81539187647
6.912020460357996e-7 57288.50560079216
6.921994884910425e-7 42687.82073511789
6.931969309462855e-7 31807.3516251533
6.941943734015284e-7 23699.44242405015
6.951918158567714e-7 17657.77167061297
6.961892583120143e-7 13155.90932016081
6.971867007672573e-7 9690.892837000225
6.981841432225002e-7 6962.248671070186
6.991815856777432e-7 5001.757652234456
7.001790281329861e-7 3593.2148791484838
7.011764705882291e-7 2581.2568317475243
7.02173913043472e-7 1854.2435934065231
7.03171355498715e-7 1331.956219103166
7.041687979539579e-7 956.755045139064
7.051662404092008e-7 687.2255129129686
7.061636828644438e-7 493.6118108846534
7.071611253196867e-7 354.5354118769764
7.081585677749297e-7 254.63702938099803
7.091560102301726e-7 182.88218944205792
7.101534526854156e-7 131.34369572679267
7.111508951406585e-7 94.32679330957065
7.121483375959015e-7 67.74059068123083
7.131457800511444e-7 48.646433949593174
7.141432225063874e-7 34.93342863742474
7.151406649616303e-7 25.08531965925286
7.161381074168733e-7 18.013012092802622
7.171355498721162e-7 12.934253428069765
7.181329923273592e-7 9.287199312293078
7.191304347826021e-7 6.66832241890281
7.201278772378451e-7 4.787809784059754
7.21125319693088e-7 3.437523757765873
7.22122762148331e-7 2.444654004559019
7.231202046035739e-7 1.7361543357121347
7.241176470588168e-7 1.2329569856477431
7.251150895140598e-7 0.8755808179047415
7.261125319693027e-7 0.6217750855957431
7.271099744245457e-7 0.44152897121105517
7.281074168797886e-7 0.31352628321067966
7.291048593350316e-7 0.22262688461140526
7.301023017902745e-7 0.1580775574913658
7.310997442455175e-7 0.11224107674945341
7.320971867007604e-7 0.07969342234062196
7.330946291560034e-7 0.05658251176628472
7.340920716112463e-7 0.040172707697340486
7.350895140664893e-7 0.02852129036797187
7.360869565217322e-7 0.020248668181394237
7.370843989769752e-7 0.014375171352991645
7.380818414322181e-7 0.010205138772047383
7.390792838874611e-7 0.007244595831591563
7.40076726342704e-7 0.005142790289358407
7.41074168797947e-7 0.0036506728785364027
7.420716112531899e-7 0.0025914123131715685
7.430690537084328e-7 0.0018394570616012689
7.440664961636758e-7 0.0013056668336518806
7.450639386189187e-7 0.0009267545234814806
7.460613810741617e-7 0.0006568965339072961
7.470588235294046e-7 0.0004647941801969898
7.480562659846476e-7 0.0003288623416144561
7.490537084398905e-7 0.00023267911449429877
7.500511508951335e-7 0.0001646229940407962
7.510485933503764e-7 0.00011646983698615519
7.520460358056194e-7 0.00008239983812501525
7.530434782608623e-7 0.000058294718570325924
7.540409207161053e-7 0.000041240323473344334
7.550383631713482e-7 0.00002917460323759922
7.560358056265912e-7 0.00002063849084170185
7.570332480818341e-7 0.000014599602745350967
7.58030690537077e-7 0.000010327478609765023
7.5902813299232e-7 7.305295248454223e-6
7.600255754475629e-7 5.167392908997626e-6
7.610230179028059e-7 3.6550681555468675e-6
7.620204603580488e-7 2.5852931549229165e-6
7.630179028132918e-7 1.8285821420941684e-6
7.640153452685347e-7 1.293330596894573e-6
7.650127877237777e-7 9.147345197402679e-7
7.660102301790206e-7 6.469505141110265e-7
7.670076726342636e-7 4.575489589754282e-7
7.680051150895065e-7 3.2358965903024986e-7
7.690025575447495e-7 2.288454534999281e-7
7.699999999999924e-7 1.6183802583035506e-7
