5.615345268542165e-7 4.403909230101134e8
5.625319693094594e-7 4.478033932685934e8
5.635294117647023e-7 4.553149445287943e8
5.645268542199453e-7 4.629265254312116e8
5.655242966751882e-7 4.706390894777246e8
5.665217391304312e-7 4.7845359502431905e8
5.675191815856741e-7 4.86371005273696e8
5.685166240409171e-7 4.943922882677392e8
5.6951406649616e-7 5.025184168798836e8
5.70511508951403e-7 5.107503688073413e8
5.715089514066459e-7 5.19089126563221e8
5.725063938618889e-7 5.2753567746853113e8
5.735038363171318e-7 5.360910136440687e8
5.745012787723748e-7 5.447561320021911e8
5.754987212276177e-7 5.494323587684399e8
5.764961636828607e-7 5.500155487085922e8
5.774936061381036e-7 5.505705465901933e8
5.784910485933466e-7 5.510974180090418e8
5.794884910485895e-7 5.515962324104794e8
5.804859335038325e-7 5.520670630375091e8
5.814833759590754e-7 5.525099868785754e8
5.824808184143183e-7 5.529250846149937e8
5.834782608695613e-7 5.533124405680729e8
5.844757033248042e-7 5.536721426459616e8
5.854731457800472e-7 5.540042822902066e8
5.864705882352901e-7 5.543089544220763e8
5.874680306905331e-7 5.545862573886522e8
5.88465473145776e-7 5.548362929087226e8
5.89462915601019e-7 5.550591660184779e8
5.904603580562619e-7 5.552549850170516e8
5.914578005115049e-7 5.5542386141191e8
5.924552429667478e-7 5.555659098641204e8
5.934526854219908e-7 5.55681248133496e8
5.944501278772337e-7 5.55769997023683e8
5.954475703324767e-7 5.558322803271402e8
5.964450127877196e-7 5.558682247700957e8
5.974424552429626e-7 5.558779599574577e8
5.984398976982055e-7 5.558616183176949e8
5.994373401534484e-7 5.558193350477566e8
6.004347826086914e-7 5.557512480579603e8
6.014322250639343e-7 5.556574979169518e8
6.024296675191773e-7 5.555382277967008e8
6.034271099744202e-7 5.553935834175487e8
6.044245524296632e-7 5.552237129933739e8
6.054219948849061e-7 5.550287671768138e8
6.064194373401491e-7 5.548088990046296e8
6.07416879795392e-7 5.545642638431785e8
6.08414322250635e-7 5.542950193340355e8
6.094117647058779e-7 5.540013253397738e8
6.104092071611209e-7 5.536833438899014e8
6.114066496163638e-7 5.533412391269907e8
6.124040920716068e-7 5.529751772530078e8
6.134015345268497e-7 5.525853264758273e8
6.143989769820927e-7 5.521718569560003e8
6.153964194373356e-7 5.517349407537262e8
6.163938618925785e-7 5.512747517760863e8
6.173913043478215e-7 5.50791465724532e8
6.183887468030644e-7 5.5028526004263e8
6.193861892583074e-7 5.497563138641033e8
6.203836317135503e-7 5.492048079611439e8
6.213810741687933e-7 5.486309246930443e8
6.223785166240362e-7 5.480348479551169e8
6.233759590792792e-7 5.474167631279517e8
6.243734015345221e-7 5.507377174905072e8
6.253708439897651e-7 5.564607899061936e8
6.26368286445008e-7 5.622204058935528e8
6.27365728900251e-7 5.680165844680212e8
6.283631713554939e-7 5.738493431010153e8
6.293606138107369e-7 5.79718697720952e8
6.303580562659798e-7 5.856246627143959e8
6.313554987212228e-7 5.915672509273372e8
6.323529411764657e-7 5.97546473666601e8
6.333503836317087e-7 6.03562340701389e8
6.343478260869516e-7 6.096148602649422e8
6.353452685421945e-7 6.1570403905633e8
6.363427109974375e-7 6.218298822423679e8
6.373401534526804e-7 6.279923934596658e8
6.383375959079234e-7 6.341915748167796e8
6.393350383631663e-7 6.404274268965046e8
6.403324808184093e-7 6.466999487582831e8
6.413299232736522e-7 6.530091379407179e8
6.423273657288952e-7 6.593549904642316e8
6.433248081841381e-7 6.657375008338176e8
6.443222506393811e-7 6.721566620419132e8
6.45319693094624e-7 6.786124655713987e8
6.46317135549867e-7 6.851049013986975e8
6.473145780051099e-7 6.916339579969939e8
6.483120204603529e-7 6.981996223395547e8
6.493094629155958e-7 7.048018799031738e8
6.503069053708388e-7 7.114407146717126e8
6.513043478260817e-7 7.181161091397572e8
6.523017902813246e-7 7.248280443163688e8
6.532992327365676e-7 7.315764997289565e8
6.542966751918105e-7 7.383614534272416e8
6.552941176470535e-7 7.451828819873248e8
6.562915601022964e-7 7.520407605158564e8
6.572890025575394e-7 7.589350626543185e8
6.582864450127823e-7 7.658657605833746e8
6.592838874680253e-7 7.728328250273575e8
6.602813299232682e-7 7.798362252588141e8
6.612787723785112e-7 7.868759291031784e8
6.622762148337541e-7 7.939519029435179e8
6.632736572889971e-7 8.010641117253735e8
6.6427109974424e-7 8.08212518961703e8
6.65268542199483e-7 8.153970867379061e8
6.662659846547259e-7 8.226177757169349e8
6.672634271099689e-7 8.298745451445014e8
6.682608695652118e-7 8.37167352854363e8
6.692583120204548e-7 8.444961552737e8
6.702557544756977e-7 8.518609074285709e8
6.712531969309406e-7 8.592615629494547e8
6.722506393861836e-7 8.666980740768793e8
6.732480818414265e-7 7.22284576422901e8
6.742455242966695e-7 5.648140344324676e8
6.752429667519124e-7 4.416605016153381e8
6.762404092071554e-7 3.453485608311374e8
6.772378516623983e-7 2.700304936083783e8
6.782352941176413e-7 2.1113202043963933e8
6.792327365728842e-7 1.6507510927114296e8
6.802301790281272e-7 1.2906109385792086e8
6.812276214833701e-7 1.0090098603067264e8
6.822250639386131e-7 7.888271700978969e7
6.83222506393856e-7 6.166727452546152e7
6.84219948849099e-7 4.820744918916083e7
6.852173913043419e-7 3.7684270638959564e7
6.862148337595849e-7 2.9457283910735235e7
6.872122762148278e-7 2.3025653826853875e7
6.882097186700707e-7 1.7997740481949303e7
6.892071611253137e-7 1.4067301704485549e7
6.902046035805566e-7 1.0994879651969086e7
6.912020460357996e-7 8.59324269830601e6
6.921994884910425e-7 6.715999468296308e6
6.931969309462855e-7 5.248694117929456e6
6.941943734015284e-7 4.101842373691644e6
6.951918158567714e-7 3.205485526735753e6
6.961892583120143e-7 2.5049316481219325e6
6.971867007672573e-7 1.95742532112652e6
6.981841432225002e-7 1.5295435360422574e6
6.991815856777432e-7 1.1951594739352118e6
7.001790281329861e-7 933850.3883745436
7.011764705882291e-7 729652.7673275227
7.02173913043472e-7 570089.0558388776
7.03171355498715e-7 445406.7227520526
7.041687979539579e-7 347983.3622291027
7.051662404092008e-7 271861.61605775275
7.061636828644438e-7 212385.598168372
7.071611253196867e-7 165916.6775617255
7.081585677749297e-7 129611.30479441765
7.091560102301726e-7 101247.34349162344
7.101534526854156e-7 79088.3214123727
7.111508951406585e-7 61777.324784662014
7.121483375959015e-7 48254.06528103406
7.131457800511444e-7 37690.060875295254
7.141432225063874e-7 29437.975749971294
7.151406649616303e-7 22992.02754897012
7.161381074168733e-7 17957.04509674943
7.171355498721162e-7 14024.287296175598
7.181329923273592e-7 10952.546383641984
7.191304347826021e-7 8553.381172844734
7.201278772378451e-7 6679.5779938989635
7.21125319693088e-7 5216.134086472261
7.22122762148331e-7 5375.940181496255
7.231202046035739e-7 5764.551165507237
7.241176470588168e-7 6181.09242387789
7.251150895140598e-7 6627.56038506588
7.261125319693027e-7 7106.093437197899
7.271099744245457e-7 7618.981972340109
7.281074168797886e-7 8168.67913809286
7.291048593350316e-7 8757.812346096933
7.301023017902745e-7 9389.195590499252
7.310997442455175e-7 10065.84263312843
7.320971867007604e-7 10790.981116089868
7.330946291560034e-7 11568.067666724603
7.340920716112463e-7 12400.804064404694
7.350895140664893e-7 13293.154543481425
7.360869565217322e-7 14249.364311881553
7.370843989769752e-7 15273.979370386764
7.380818414322181e-7 16371.867723553929
7.390792838874611e-7 17548.242079569292
7.40076726342704e-7 18808.684143102386
7.41074168797947e-7 20159.170612470487
7.420716112531899e-7 21606.101000169176
7.430690537084328e-7 23156.32740410768
7.440664961636758e-7 24817.186365745158
7.450639386189187e-7 26596.532960793043
7.460613810741617e-7 28502.777278276535
7.470588235294046e-7 30544.923454575302
7.480562659846476e-7 32732.611440640307
7.490537084398905e-7 35076.161692963215
7.500511508951335e-7 37586.622992109435
7.510485933503764e-7 40275.82360677785
7.520460358056194e-7 43156.42603647875
7.530434782608623e-7 46241.985582097695
7.540409207161053e-7 49547.01301090957
7.550383631713482e-7 53087.04160109412
7.560358056265912e-7 56878.698870572814
7.570332480818341e-7 60939.78331612133
7.58030690537077e-7 65289.346511304306
7.5902813299232e-7 69947.7809359299
7.600255754475629e-7 74936.91393554855
7.610230179028059e-7 80280.10823711561
7.620204603580488e-7 86002.3694764528
7.630179028132918e-7 92130.46122468333
7.640153452685347e-7 98693.02803453594
7.650127877237777e-7 105720.72706345997
7.660102301790206e-7 113246.36886902332
7.670076726342636e-7 121305.06801325115
7.680051150895065e-7 129934.40415659072
7.690025575447495e-7 139174.59436924255
7.699999999999924e-7 149068.67743790438
