4.817391304347807e-7 1.856158718732729e8
4.827365728900236e-7 1.879448723190484e8
4.837340153452666e-7 1.9028597313610855e8
4.847314578005095e-7 1.9263900986258322e8
4.857289002557525e-7 1.9500381586148185e8
4.867263427109954e-7 1.9738022235888612e8
4.877237851662384e-7 1.9976805848253503e8
4.887212276214813e-7 2.0216715130078208e8
4.897186700767243e-7 2.0457732586190972e8
4.907161125319672e-7 2.0699840523378998e8
4.917135549872102e-7 2.0943021054386503e8
4.927109974424531e-7 2.118725610194385e8
4.93708439897696e-7 2.1432527402826396e8
4.94705882352939e-7 2.167881651194032e8
4.957033248081819e-7 2.192610480643546e8
4.967007672634249e-7 2.2174373489841983e8
4.976982097186678e-7 2.2423603596230665e8
4.986956521739108e-7 2.2673775994393873e8
4.996930946291537e-7 2.2924871392047432e8
5.006905370843967e-7 2.3176870340050077e8
5.016879795396396e-7 2.342975323663992e8
5.026854219948826e-7 2.3683500331686547e8
5.036828644501255e-7 2.3938091730956602e8
5.046803069053685e-7 2.4193507400391996e8
5.056777493606114e-7 2.4449727170398775e8
5.066751918158544e-7 2.4706730740145734e8
5.076726342710973e-7 2.4964497681870556e8
5.086700767263403e-7 2.5223007445193082e8
5.096675191815832e-7 2.5482239361433333e8
5.106649616368261e-7 2.5742172647933495e8
5.116624040920691e-7 2.6002786412382138e8
5.12659846547312e-7 2.6264059657139897e8
5.13657289002555e-7 2.6525971283563885e8
5.146547314577979e-7 2.6788500096331957e8
5.156521739130409e-7 2.7051624807762545e8
5.166496163682838e-7 2.7315324042131174e8
5.176470588235268e-7 2.757957633998118e8
5.186445012787697e-7 2.784436016242774e8
5.196419437340127e-7 2.810965389545387e8
5.206393861892556e-7 2.8375435854197186e8
5.216368286444986e-7 2.864168428722643e8
5.226342710997415e-7 2.8908377380806214e8
5.236317135549845e-7 2.917549326314928e8
5.246291560102274e-7 2.944301000865442e8
5.256265984654704e-7 2.9710905642130065e8
5.266240409207133e-7 2.997915814300103e8
5.276214833759563e-7 3.0247745449499255e8
5.286189258311992e-7 3.051664546283455e8
5.296163682864421e-7 3.0785836051348066e8
5.306138107416851e-7 3.105529505464393e8
5.31611253196928e-7 3.132500028770026e8
5.32608695652171e-7 3.159492954495823e8
5.336061381074139e-7 3.186506060438729e8
5.346035805626569e-7 3.213537123152664e8
5.356010230178998e-7 3.2405839183501464e8
5.365984654731428e-7 3.2676442213013446e8
5.375959079283857e-7 3.29471580723043e8
5.385933503836287e-7 3.321796451709151e8
5.395907928388716e-7 3.348883931047611e8
5.405882352941146e-7 3.3759760226820445e8
5.415856777493575e-7 3.403070505559617e8
5.425831202046005e-7 3.430165160520172e8
5.435805626598434e-7 3.4572577706747675e8
5.445780051150864e-7 3.4843461217809796e8
5.455754475703293e-7 3.5114280026149416e8
5.465728900255722e-7 3.5385012053399825e8
5.475703324808152e-7 3.5655635258718395e8
5.485677749360581e-7 3.592612764240324e8
5.495652173913011e-7 3.619646724947517e8
5.50562659846544e-7 3.6466632173222184e8
5.51560102301787e-7 3.6736600558708185e8
5.525575447570299e-7 3.7006350606243384e8
5.535549872122729e-7 3.727586057481768e8
5.545524296675158e-7 3.7545108785494655e8
5.555498721227588e-7 3.7814073624767005e8
5.565473145780017e-7 3.808273354787285e8
5.575447570332447e-7 3.83510670820713e8
5.585421994884876e-7 3.861905282987863e8
5.595396419437306e-7 3.8886669472262335e8
5.605370843989735e-7 3.915389577179536e8
5.615345268542165e-7 3.9420710575768256e8
5.625319693094594e-7 3.9687092819258463e8
5.635294117647023e-7 3.995302152815861e8
5.645268542199453e-7 4.0218475822161275e8
5.655242966751882e-7 4.0483434917701226e8
5.665217391304312e-7 4.0747878130853945e8
5.675191815856741e-7 4.101178488019119e8
5.685166240409171e-7 4.12751346895918e8
5.6951406649616e-7 4.153790719100972e8
5.70511508951403e-7 4.180008212719642e8
5.715089514066459e-7 4.206163935437955e8
5.725063938618889e-7 4.232255884489678e8
5.735038363171318e-7 4.2582820689784837e8
5.745012787723748e-7 4.2842405101322955e8
5.754987212276177e-7 4.310129241553175e8
5.764961636828607e-7 4.335946309462642e8
5.774936061381036e-7 4.361689772942494e8
5.784910485933466e-7 4.3873577041709614e8
5.794884910485895e-7 4.412948188654447e8
5.804859335038325e-7 4.4384593254545695e8
5.814833759590754e-7 4.463889227410724e8
5.824808184143183e-7 4.4892360213580155e8
5.834782608695613e-7 4.514497848340546e8
5.844757033248042e-7 4.5396728638202876e8
5.854731457800472e-7 4.5647592378812075e8
5.864705882352901e-7 4.589755155428875e8
5.874680306905331e-7 4.6146588163854915e8
5.88465473145776e-7 4.6394684358803546e8
5.89462915601019e-7 4.6641822444356984e8
5.904603580562619e-7 4.688798488148031e8
5.914578005115049e-7 4.713315428864872e8
5.924552429667478e-7 4.7377313443569845e8
5.934526854219908e-7 4.762044528485973e8
5.944501278772337e-7 4.7862532913675404e8
5.954475703324767e-7 4.810355959530003e8
5.964450127877196e-7 4.8343508760684824e8
5.974424552429626e-7 4.85823640079455e8
5.984398976982055e-7 4.8820109103813016e8
5.994373401534484e-7 4.9056727985042495e8
6.004347826086914e-7 4.929220475977441e8
6.014322250639343e-7 4.952652370885408e8
6.024296675191773e-7 4.975966928710661e8
6.034271099744202e-7 4.9991626124566495e8
6.044245524296632e-7 5.022237902766682e8
6.054219948849061e-7 5.0451912980381906e8
6.064194373401491e-7 5.0680213145329136e8
6.07416879795392e-7 5.0907264864826536e8
6.08414322250635e-7 5.113305366190861e8
6.094117647058779e-7 5.135756524129977e8
6.104092071611209e-7 5.1580785490345037e8
6.114066496163638e-7 5.180270047989942e8
6.124040920716068e-7 5.202329646517655e8
6.134015345268497e-7 5.224255988655412e8
6.143989769820927e-7 5.246047737034071e8
6.153964194373356e-7 5.267703572950016e8
6.163938618925785e-7 5.289222196433669e8
6.173913043478215e-7 5.310602326313979e8
6.183887468030644e-7 5.3318427002789e8
6.193861892583074e-7 5.352942074932015e8
6.203836317135503e-7 5.373899225845159e8
6.213810741687933e-7 5.39471294760734e8
6.223785166240362e-7 5.415382053869575e8
6.233759590792792e-7 5.435905377386189e8
6.243734015345221e-7 5.456281770052217e8
6.253708439897651e-7 5.476510102937036e8
6.26368286445008e-7 5.496589266314446e8
6.27365728900251e-7 5.516518169689043e8
6.283631713554939e-7 5.536295741818867e8
6.293606138107369e-7 5.555920930734686e8
6.303580562659798e-7 5.575392703755536e8
6.313554987212228e-7 5.594710047500885e8
6.323529411764657e-7 5.613871967899293e8
6.333503836317087e-7 5.632877490193661e8
6.343478260869516e-7 5.651725658943127e8
6.353452685421945e-7 5.670415538021511e8
6.363427109974375e-7 5.68894621061257e8
6.373401534526804e-7 5.70731677920201e8
6.383375959079234e-7 5.725526365566106e8
6.393350383631663e-7 5.743574110757338e8
6.403324808184093e-7 5.761459175086801e8
6.413299232736522e-7 5.779180738103436e8
6.423273657288952e-7 5.796737998570406e8
6.433248081841381e-7 5.814130174438256e8
6.443222506393811e-7 5.831356502815152e8
6.45319693094624e-7 5.848416239934306e8
6.46317135549867e-7 5.865308661118348e8
6.473145780051099e-7 5.882033060740957e8
6.483120204603529e-7 5.898588752185589e8
6.493094629155958e-7 5.914975067801591e8
6.503069053708388e-7 5.931191358857412e8
6.513043478260817e-7 5.947236995491302e8
6.523017902813246e-7 5.963111366659205e8
6.532992327365676e-7 5.978813880080241e8
6.542966751918105e-7 5.994343962179495e8
6.552941176470535e-7 6.009701058028338e8
6.562915601022964e-7 6.024884631282289e8
6.572890025575394e-7 6.039894164116508e8
6.582864450127823e-7 6.054729157158718e8
6.592838874680253e-7 6.069389129420071e8
6.602813299232682e-7 6.083873618223398e8
6.612787723785112e-7 6.098182179129511e8
6.622762148337541e-7 6.112314385861065e8
6.632736572889971e-7 6.126269830224314e8
6.6427109974424e-7 6.140048122028792e8
6.65268542199483e-7 6.153648889004837e8
6.662659846547259e-7 6.167071776719112e8
6.672634271099689e-7 6.180316448488077e8
6.682608695652118e-7 6.193382585289541e8
6.692583120204548e-7 6.206269885672265e8
6.702557544756977e-7 6.218978065663669e8
6.712531969309406e-7 6.231506858675766e8
6.722506393861836e-7 6.243856015409218e8
6.732480818414265e-7 6.256025303755648e8
6.742455242966695e-7 6.268014508698281e8
6.752429667519124e-7 6.279823432210839e8
6.762404092071554e-7 6.291451893154895e8
6.772378516623983e-7 6.302899727175455e8
6.782352941176413e-7 6.314166786595199e8
6.792327365728842e-7 6.325252940307031e8
6.802301790281272e-7 6.336158073665171e8
6.812276214833701e-7 6.346882088374988e8
6.822250639386131e-7 6.357424902381088e8
6.83222506393856e-7 6.367786449754359e8
6.84219948849099e-7 6.377966680577528e8
6.852173913043419e-7 6.387965560829462e8
6.862148337595849e-7 6.397783072268187e8
6.872122762148278e-7 6.407419212312735e8
6.882097186700707e-7 6.416873993923812e8
6.892071611253137e-7 6.426147445483311e8
6.902046035805566e-7 6.435239610672685e8
6.912020460357996e-7 6.444150548350319e8
6.921994884910425e-7 6.452880332427821e8
6.931969309462855e-7 6.461429051745305e8
6.941943734015284e-7 6.46979680994581e8
6.951918158567714e-7 6.477983725348591e8
6.961892583120143e-7 6.485989930821829e8
6.971867007672573e-7 6.493815573654109e8
6.981841432225002e-7 6.501460815425358e8
6.991815856777432e-7 6.508925831876909e8
7.001790281329861e-7 6.516210812780744e8
7.011764705882291e-7 6.523315961808106e8
7.02173913043472e-7 6.530241496397346e8
7.03171355498715e-7 6.536987647621167e8
7.041687979539579e-7 6.543554660053183e8
7.051662404092008e-7 6.54994279163394e8
7.061636828644438e-7 6.556152313536342e8
7.071611253196867e-7 6.562183510030538e8
7.081585677749297e-7 6.568036678348308e8
7.091560102301726e-7 6.573712128547024e8
7.101534526854156e-7 6.579210183373055e8
7.111508951406585e-7 6.58453117812491e8
7.121483375959015e-7 6.589675460515867e8
7.131457800511444e-7 6.594643390536282e8
7.141432225063874e-7 6.599435340315671e8
7.151406649616303e-7 6.604051693984314e8
7.161381074168733e-7 6.608492847534723e8
7.171355498721162e-7 6.612759208682834e8
7.181329923273592e-7 6.616851196728964e8
7.191304347826021e-7 6.620769242418592e8
7.201278772378451e-7 6.624513787802979e8
7.21125319693088e-7 6.628085286099632e8
7.22122762148331e-7 6.631484201552677e8
7.231202046035739e-7 6.634711009293178e8
7.241176470588168e-7 6.637766195199236e8
7.251150895140598e-7 6.640650255756383e8
7.261125319693027e-7 6.643363697917497e8
7.271099744245457e-7 6.645907038963201e8
7.281074168797886e-7 6.648280806361912e8
7.291048593350316e-7 6.650485537630249e8
7.301023017902745e-7 6.652521780193312e8
7.310997442455175e-7 6.654390091245165e8
7.320971867007604e-7 6.656091037609378e8
7.330946291560034e-7 6.657625195599827e8
7.340920716112463e-7 6.658993150881509e8
7.350895140664893e-7 6.660195498331741e8
7.360869565217322e-7 6.661232841901345e8
7.370843989769752e-7 6.662105794476225e8
7.380818414322181e-7 6.662814977739168e8
7.390792838874611e-7 6.663361022031848e8
7.40076726342704e-7 6.663744566217209e8
7.41074168797947e-7 6.66396625754205e8
7.420716112531899e-7 6.664026751500082e8
7.430690537084328e-7 6.663926711695175e8
7.440664961636758e-7 6.663666809705063e8
7.450639386189187e-7 6.663247724945443e8
7.460613810741617e-7 6.662670144534341e8
7.470588235294046e-7 6.661934763157085e8
7.480562659846476e-7 6.661042282931578e8
7.490537084398905e-7 6.659993413274053e8
7.500511508951335e-7 6.658788870765251e8
7.510485933503764e-7 6.657429379017148e8
7.520460358056194e-7 6.655915668540217e8
7.530434782608623e-7 6.654248476610974e8
7.540409207161053e-7 6.652428547140329e8
7.550383631713482e-7 6.650456630542336e8
7.560358056265912e-7 6.648333483603439e8
7.570332480818341e-7 6.646059869352403e8
7.58030690537077e-7 6.643636556930794e8
7.5902813299232e-7 6.641064321463954e8
7.600255754475629e-7 6.638343943932765e8
7.610230179028059e-7 6.635476211045842e8
7.620204603580488e-7 6.632461915112458e8
7.630179028132918e-7 6.629301853916122e8
7.640153452685347e-7 6.625996830588759e8
7.650127877237777e-7 6.622547653485546e8
7.660102301790206e-7 6.618955136060506e8
7.670076726342636e-7 6.615220096742697e8
7.680051150895065e-7 6.611343358813154e8
7.690025575447495e-7 6.607325750282507e8
7.699999999999924e-7 6.603168103769339e8
