5.425831202046005e-7 3.9150829052527094e8
5.435805626598434e-7 3.874244240531003e8
5.445780051150864e-7 3.833591447418319e8
5.455754475703293e-7 3.7931289683809e8
5.465728900255722e-7 3.7528611117536455e8
5.475703324808152e-7 3.7127920529919857e8
5.485677749360581e-7 3.672925835955453e8
5.495652173913011e-7 3.633266374221405e8
5.50562659846544e-7 3.59381745242718e8
5.51560102301787e-7 3.554582727639504e8
5.525575447570299e-7 3.515565730749323e8
5.535549872122729e-7 3.4767698678908664e8
5.545524296675158e-7 3.4381984218833894e8
5.555498721227588e-7 3.399854553694176e8
5.565473145780017e-7 3.3617413039215994e8
5.575447570332447e-7 3.323861594296617e8
5.585421994884876e-7 3.286218229201705e8
5.595396419437306e-7 3.248813897205608e8
5.605370843989735e-7 3.211651172612941e8
5.615345268542165e-7 3.1747325170272887e8
5.625319693094594e-7 3.1380602809264535e8
5.635294117647023e-7 3.101636705248944e8
5.645268542199453e-7 3.0654639229903585e8
5.655242966751882e-7 3.029543960808644e8
5.665217391304312e-7 2.993878740637028e8
5.675191815856741e-7 2.958470081303688e8
5.685166240409171e-7 2.923319700156964e8
5.6951406649616e-7 2.8884292146953255e8
5.70511508951403e-7 2.853800144200808e8
5.715089514066459e-7 2.819433911375223e8
5.725063938618889e-7 2.7853318439781e8
5.735038363171318e-7 2.751495176465441e8
5.745012787723748e-7 2.7179250516283906e8
5.754987212276177e-7 2.749594726767524e8
5.764961636828607e-7 2.848803578334584e8
5.774936061381036e-7 2.9514375633609223e8
5.784910485933466e-7 3.0576099889947176e8
5.794884910485895e-7 3.16743776094122e8
5.804859335038325e-7 3.281041493450868e8
5.814833759590754e-7 3.398545622551922e8
5.824808184143183e-7 3.520078522620146e8
5.834782608695613e-7 3.645772626380833e8
5.844757033248042e-7 3.775764548441088e8
5.854731457800472e-7 3.9101952124528253e8
5.864705882352901e-7 4.0492099820098984e8
5.874680306905331e-7 4.192958795385639e8
5.88465473145776e-7 4.341596304219824e8
5.89462915601019e-7 4.495282016267363e8
5.904603580562619e-7 4.654180442323883e8
5.914578005115049e-7 4.8184612474467146e8
5.924552429667478e-7 4.98829940659298e8
5.934526854219908e-7 5.163875364799727e8
5.944501278772337e-7 5.3453752020349073e8
5.954475703324767e-7 5.532990802850844e8
5.964450127877196e-7 5.726920030976145e8
5.974424552429626e-7 5.927366908985481e8
5.984398976982055e-7 6.134541803189976e8
5.994373401534484e-7 6.348661613896374e8
6.004347826086914e-7 6.569949971184828e8
6.014322250639343e-7 6.79863743636184e8
6.024296675191773e-7 7.034961709247282e8
6.034271099744202e-7 7.279167841459515e8
6.044245524296632e-7 7.53150845586741e8
6.054219948849061e-7 7.792243972381743e8
6.064194373401491e-7 8.061642840264367e8
6.07416879795392e-7 8.339981777137126e8
6.08414322250635e-7 8.627546014878701e8
6.094117647058779e-7 8.924629552601852e8
6.104092071611209e-7 9.231535416908818e8
6.114066496163638e-7 9.548575929628628e8
6.124040920716068e-7 9.876072983245159e8
6.134015345268497e-7 1.0214358324230032e9
6.143989769820927e-7 1.0563773844501548e9
6.153964194373356e-7 1.092467188123539e9
6.163938618925785e-7 1.1297415525259895e9
6.173913043478215e-7 1.168237893827499e9
6.183887468030644e-7 1.2079947679139454e9
6.193861892583074e-7 1.2490519039479349e9
6.203836317135503e-7 1.2914502388875587e9
6.213810741687933e-7 1.3352319529897418e9
6.223785166240362e-7 1.3804405063253233e9
6.233759590792792e-7 1.4271206763341317e9
6.243734015345221e-7 1.3468052782772117e9
6.253708439897651e-7 1.2033238346000488e9
6.26368286445008e-7 1.0750842935807557e9
6.27365728900251e-7 9.60472401969146e8
6.283631713554939e-7 8.580443281113565e8
6.293606138107369e-7 7.665087301529841e8
6.303580562659798e-7 6.847107043752639e8
6.313554987212228e-7 6.116174172689857e8
6.323529411764657e-7 5.4630524538493e8
6.333503836317087e-7 4.879482653165126e8
6.343478260869516e-7 4.358079525884937e8
6.353452685421945e-7 3.89223962940891e8
6.363427109974375e-7 3.4760588268556976e8
6.373401534526804e-7 3.1042584663205856e8
6.383375959079234e-7 2.7721193267052305e8
6.393350383631663e-7 2.475422515905533e8
6.403324808184093e-7 2.2103965921825022e8
6.413299232736522e-7 1.9736702557334146e8
6.423273657288952e-7 1.762230025743028e8
6.433248081841381e-7 1.573382379348489e8
6.443222506393811e-7 1.4047198837348664e8
6.45319693094624e-7 1.2540909016514593e8
6.46317135549867e-7 1.1195724945944743e8
6.473145780051099e-7 9.99446187271874e7
6.483120204603529e-7 8.92176292226521e7
6.493094629155958e-7 7.963905250722915e7
6.503069053708388e-7 7.108626690768436e7
6.513043478260817e-7 6.344970731482239e7
6.523017902813246e-7 5.663147899576108e7
6.532992327365676e-7 5.054411812334816e7
6.542966751918105e-7 4.510948354403206e7
6.552941176470535e-7 4.025776593294051e7
6.562915601022964e-7 3.59266019418628e7
6.572890025575394e-7 3.206028225007681e7
6.582864450127823e-7 2.8609043595446896e7
6.592838874680253e-7 2.5528435908240616e7
6.602813299232682e-7 2.2778756605449796e7
6.612787723785112e-7 2.032454494054922e7
6.622762148337541e-7 1.813413005282776e7
6.632736572889971e-7 1.6179227030910516e7
6.6427109974424e-7 1.4434575905080283e7
6.65268542199483e-7 1.2877619019896302e7
6.662659846547259e-7 1.1488212719007252e7
6.672634271099689e-7 1.0248369703886516e7
6.682608695652118e-7 9.142028812785106e6
6.692583120204548e-7 8.154849310250602e6
6.702557544756977e-7 7.274027085353656e6
6.712531969309406e-7 6.488130432102656e6
6.722506393861836e-7 5.7869533318249695e6
6.732480818414265e-7 4.707086123381372e6
6.742455242966695e-7 3.7128052432578816e6
6.752429667519124e-7 2.928452179018103e6
6.762404092071554e-7 2.309724130022324e6
6.772378516623983e-7 1.8216635023203015e6
6.782352941176413e-7 1.436687577081507e6
6.792327365728842e-7 1.1330333991831876e6
6.802301790281272e-7 893530.4274259557
6.812276214833701e-7 704631.9000754033
6.822250639386131e-7 555650.4074155146
6.83222506393856e-7 438154.6415226226
6.84219948849099e-7 345493.3560428127
6.852173913043419e-7 272419.7236152797
6.862148337595849e-7 214794.92710397372
6.872122762148278e-7 169354.27995218636
6.882097186700707e-7 133522.6910676572
6.892071611253137e-7 105269.06833643728
6.902046035805566e-7 82991.44822714281
6.912020460357996e-7 65426.370219563374
6.921994884910425e-7 51577.381275876236
6.931969309462855e-7 40658.63409335896
6.941943734015284e-7 32050.39408780237
6.951918158567714e-7 25263.941841348584
6.961892583120143e-7 19913.887909598117
6.971867007672573e-7 15696.335262494518
6.981841432225002e-7 12371.654788742017
6.991815856777432e-7 9750.89981932737
7.001790281329861e-7 7685.0911998257725
7.011764705882291e-7 6056.766648753201
7.02173913043472e-7 4773.316124230462
7.03171355498715e-7 3761.725900502856
7.041687979539579e-7 2964.433725116392
7.051662404092008e-7 2336.0602818025945
7.061636828644438e-7 1840.831770686518
7.071611253196867e-7 1450.5475356336574
7.081585677749297e-7 1142.9775273727923
7.091560102301726e-7 900.5987335470402
7.101534526854156e-7 709.5989084397329
7.111508951406585e-7 559.0910810159629
7.121483375959015e-7 440.4942663576004
7.131457800511444e-7 347.04522810540334
7.141432225063874e-7 273.4135711364125
7.151406649616303e-7 215.39830487864828
7.161381074168733e-7 169.68864011425885
7.171355498721162e-7 133.6754275278025
7.181329923273592e-7 105.30252104414109
7.191304347826021e-7 82.94961600312858
7.201278772378451e-7 65.33989987711081
7.21125319693088e-7 51.46726286248957
7.22122762148331e-7 38.32187434336962
7.231202046035739e-7 28.304903245282105
7.241176470588168e-7 20.905727029539204
7.251150895140598e-7 15.440366075897218
7.261125319693027e-7 11.403513332491857
7.271099744245457e-7 8.421870680855259
7.281074168797886e-7 6.2196696966046785
7.291048593350316e-7 4.593196031059332
7.301023017902745e-7 3.3919668033469317
7.310997442455175e-7 2.5048239380805
7.320971867007604e-7 1.8496598207360055
7.330946291560034e-7 1.3658267431208466
7.340920716112463e-7 1.0085292509372756
7.350895140664893e-7 0.7446815063035956
7.360869565217322e-7 0.5498470083419817
7.370843989769752e-7 0.40597794181797753
7.380818414322181e-7 0.29974526159050285
7.390792838874611e-7 0.22130517917154005
7.40076726342704e-7 0.16338802973790165
7.41074168797947e-7 0.12062528274842506
7.420716112531899e-7 0.08905246541113225
7.430690537084328e-7 0.06574202669132861
7.440664961636758e-7 0.04853218121918507
7.450639386189187e-7 0.035826646380164764
7.460613810741617e-7 0.026446741531496117
7.470588235294046e-7 0.01952216118629848
7.480562659846476e-7 0.014410311531614688
7.490537084398905e-7 0.01063674234919062
7.500511508951335e-7 0.007851158509261368
7.510485933503764e-7 0.005794937140132925
7.520460358056194e-7 0.004277141641158019
7.530434782608623e-7 0.0031568103823477298
7.540409207161053e-7 0.0023298789711475813
7.550383631713482e-7 0.0017195241088592184
7.560358056265912e-7 0.001269034006206114
7.570332480818341e-7 0.0009365444058310025
7.58030690537077e-7 0.000691152131417192
7.5902813299232e-7 0.0005100457495135268
7.600255754475629e-7 0.0003763872097207986
7.610230179028059e-7 0.00027774795108320336
7.620204603580488e-7 0.00020495437478710275
7.630179028132918e-7 0.0001512355475141366
7.640153452685347e-7 0.00011159403294870747
7.650127877237777e-7 0.00008234144836443228
7.660102301790206e-7 0.000060755627100143884
7.670076726342636e-7 0.00004482755265747826
7.680051150895065e-7 0.00003307456221564471
7.690025575447495e-7 0.000024402469070093068
7.699999999999924e-7 0.00001800379530864075
