4.498209718670063e-7 1.1412269444149154e8
4.5081841432224926e-7 1.3595406075906968e8
4.518158567774922e-7 1.6209694562300318e8
4.5281329923273516e-7 1.9324562499424544e8
4.538107416879781e-7 2.002884179187006e8
4.5480818414322105e-7 1.947803763611838e8
4.55805626598464e-7 1.8940337252223986e8
4.5680306905370695e-7 1.8341584123758206e8
4.578005115089499e-7 1.7718467170128906e8
4.5879795396419284e-7 1.7114709163400525e8
4.597953964194358e-7 1.6726420585309318e8
4.6079283887467874e-7 1.6486895269327992e8
4.617902813299217e-7 1.6249115166023284e8
4.6278772378516463e-7 1.59637646760066e8
4.637851662404076e-7 1.5637813110769808e8
4.647826086956505e-7 1.5316959721597588e8
4.6578005115089347e-7 1.503589296174959e8
4.667774936061364e-7 1.479722001354472e8
4.6777493606137937e-7 1.4560884063571998e8
4.687723785166223e-7 1.4273312507131252e8
4.6976982097186526e-7 1.3916047621527305e8
4.707672634271082e-7 1.3566398802023134e8
4.7176470588235116e-7 1.3205959490579495e8
4.727621483375941e-7 1.2822180586638701e8
4.7375959079283705e-7 1.2448360955266319e8
4.7475703324808e-7 1.2116341865313818e8
4.7575447570332294e-7 1.1863562286837982e8
4.767519181585659e-7 1.1614963761499238e8
4.777493606138089e-7 1.1253971387403736e8
4.787468030690518e-7 1.057135859857288e8
4.797442455242948e-7 9.929233523337543e7
4.807416879795377e-7 9.359155987665787e7
4.817391304347807e-7 8.953867043259509e7
4.827365728900236e-7 8.565353119264469e7
4.837340153452666e-7 8.171437506243134e7
4.847314578005095e-7 7.670642155514123e7
4.857289002557525e-7 7.199898809867655e7
4.867263427109954e-7 6.760812850411992e7
4.877237851662384e-7 6.381648899158104e7
4.887212276214813e-7 6.0232241768364854e7
4.897186700767243e-7 5.685491139780118e7
4.907161125319672e-7 5.397147686169749e7
4.917135549872102e-7 5.122989253567263e7
4.927109974424531e-7 4.862343593457511e7
4.93708439897696e-7 4.600845706223707e7
4.94705882352939e-7 4.352734330249093e7
4.957033248081819e-7 4.1176590819595724e7
4.967007672634249e-7 3.9264133695618905e7
4.976982097186678e-7 3.746294241478471e7
4.986956521739108e-7 3.5741448134367004e7
4.996930946291537e-7 3.397801352021651e7
5.006905370843967e-7 3.228178485307597e7
5.016879795396396e-7 3.0667765441099897e7
5.026854219948826e-7 3.4111045742062226e7
5.036828644501255e-7 3.934471547173588e7
5.046803069053685e-7 4.537780182675492e7
5.056777493606114e-7 5.181833680545366e7
5.066751918158544e-7 5.89821775854057e7
5.076726342710973e-7 6.713120148669489e7
5.086700767263403e-7 7.694483389811784e7
5.096675191815832e-7 8.845120027230111e7
5.106649616368261e-7 1.0167048139248003e8
5.116624040920691e-7 1.1733851925875627e8
5.12659846547312e-7 1.3571339867050102e8
5.13657289002555e-7 1.569539758366206e8
5.146547314577979e-7 1.8257770740427074e8
5.156521739130409e-7 2.1322658856820157e8
5.166496163682838e-7 2.4900210125250635e8
5.176470588235268e-7 2.904145005882858e8
5.186445012787697e-7 3.383467275804718e8
5.196419437340127e-7 3.9416155920328647e8
5.206393861892556e-7 4.577260457222876e8
5.216368286444986e-7 5.2974779674021065e8
5.226342710997415e-7 6.13058393509452e8
5.236317135549845e-7 7.109859946910365e8
5.246291560102274e-7 8.269137405032688e8
5.256265984654704e-7 9.616766145699295e8
5.266240409207133e-7 1.0108227462483437e9
5.276214833759563e-7 8.977106927503362e8
5.286189258311992e-7 7.972012964021983e8
5.296163682864421e-7 7.083280967096541e8
5.306138107416851e-7 6.301337471595163e8
5.31611253196928e-7 5.60533696747667e8
5.32608695652171e-7 5.011518634790358e8
5.336061381074139e-7 4.544301187251112e8
5.346035805626569e-7 4.1203687150840205e8
5.356010230178998e-7 3.735183585811566e8
5.365984654731428e-7 3.383904986204301e8
5.375959079283857e-7 3.0654629445812976e8
5.385933503836287e-7 2.7952428132226837e8
5.395907928388716e-7 2.6413927876187396e8
5.405882352941146e-7 2.495850770677134e8
5.415856777493575e-7 2.3594864708314356e8
5.425831202046005e-7 2.2414033581723103e8
5.435805626598434e-7 2.1290957369165462e8
5.445780051150864e-7 2.0216245086949524e8
5.455754475703293e-7 1.9066801993067133e8
5.465728900255722e-7 1.7981599484215584e8
5.475703324808152e-7 1.6957117700215027e8
5.485677749360581e-7 1.597167064422723e8
5.495652173913011e-7 1.5042439612257308e8
5.50562659846544e-7 1.4166413071058896e8
5.51560102301787e-7 1.5048036301269597e8
5.525575447570299e-7 1.611241751649619e8
5.535549872122729e-7 1.7251057016921067e8
5.545524296675158e-7 1.8420380593980098e8
5.555498721227588e-7 1.9660914880668226e8
5.565473145780017e-7 2.0983764186752054e8
5.575447570332447e-7 2.2216728588908085e8
5.585421994884876e-7 2.3481942695236397e8
5.595396419437306e-7 2.4817778440354702e8
5.605370843989735e-7 2.6439228408454865e8
5.615345268542165e-7 2.8231232273013544e8
5.625319693094594e-7 3.014298547242402e8
5.635294117647023e-7 3.2711951689681953e8
5.645268542199453e-7 3.5725305467670166e8
5.655242966751882e-7 3.9014065905132294e8
5.665217391304312e-7 4.2454378013343817e8
5.675191815856741e-7 4.611379805557095e8
5.685166240409171e-7 5.008589751052022e8
5.6951406649616e-7 5.492698961876006e8
5.70511508951403e-7 6.060813680232227e8
5.715089514066459e-7 6.687327708406492e8
5.725063938618889e-7 7.35636610591322e8
5.735038363171318e-7 8.072668850362537e8
5.745012787723748e-7 8.858248306959317e8
5.754987212276177e-7 8.945776839270328e8
5.764961636828607e-7 8.314342097650878e8
5.774936061381036e-7 7.72707261757377e8
5.784910485933466e-7 7.19283873838262e8
5.794884910485895e-7 6.709050257507735e8
5.804859335038325e-7 6.257478961870326e8
5.814833759590754e-7 5.783820790421479e8
5.824808184143183e-7 5.271364836282324e8
5.834782608695613e-7 4.804069742938056e8
5.844757033248042e-7 4.378261305019508e8
5.854731457800472e-7 3.9905036168297076e8
5.864705882352901e-7 3.6369058946164244e8
5.874680306905331e-7 3.330049646076845e8
5.88465473145776e-7 3.0856782280290645e8
5.89462915601019e-7 2.8590991990408254e8
5.904603580562619e-7 2.6496883994679594e8
5.914578005115049e-7 2.4575859466462198e8
5.924552429667478e-7 2.2793006480578268e8
5.934526854219908e-7 2.123262708624842e8
5.944501278772337e-7 2.0206204101894e8
5.954475703324767e-7 1.922848418957474e8
5.964450127877196e-7 1.829198323515373e8
5.974424552429626e-7 1.7362890925233677e8
5.984398976982055e-7 1.6480216239184934e8
5.994373401534484e-7 1.5786070401940697e8
6.004347826086914e-7 1.7354933437007853e8
6.014322250639343e-7 1.9078832943546173e8
6.024296675191773e-7 2.0972990503398788e8
6.034271099744202e-7 2.305188304237544e8
6.044245524296632e-7 2.533568751756874e8
6.054219948849061e-7 2.784449331364232e8
6.064194373401491e-7 3.160124804160207e8
6.07416879795392e-7 3.5920065661304224e8
6.08414322250635e-7 4.08272984309358e8
6.094117647058779e-7 4.6469807584438837e8
6.104092071611209e-7 5.2898419427384746e8
6.114066496163638e-7 6.021371755929544e8
6.124040920716068e-7 6.949186056229324e8
6.134015345268497e-7 8.04017570043112e8
6.143989769820927e-7 9.30204308780205e8
6.153964194373356e-7 1.081400445292099e9
6.163938618925785e-7 1.2587552283811631e9
6.173913043478215e-7 1.4651345735114815e9
6.183887468030644e-7 1.6340249717245514e9
6.193861892583074e-7 1.7943897931006405e9
6.203836317135503e-7 1.9704102133020585e9
6.213810741687933e-7 2.0960957493210654e9
6.223785166240362e-7 2.196643159178589e9
6.233759590792792e-7 2.301918449240625e9
6.243734015345221e-7 2.0161105790563366e9
6.253708439897651e-7 1.585579757114374e9
6.26368286445008e-7 1.2469358910451496e9
6.27365728900251e-7 9.711654226961794e8
6.283631713554939e-7 7.508763391746231e8
6.293606138107369e-7 5.805320134914765e8
6.303580562659798e-7 4.625947683155441e8
6.313554987212228e-7 3.792242689878696e8
6.323529411764657e-7 3.1086678930549973e8
6.333503836317087e-7 2.5625447513546175e8
6.343478260869516e-7 2.1261822416307196e8
6.353452685421945e-7 1.7640567858463004e8
6.363427109974375e-7 1.4882771028960258e8
6.373401534526804e-7 1.2866856432023685e8
6.383375959079234e-7 1.1123575319797643e8
6.393350383631663e-7 9.624561657753715e7
6.403324808184093e-7 8.340731720311739e7
6.413299232736522e-7 7.22787900586909e7
6.423273657288952e-7 6.29351854077748e7
6.433248081841381e-7 5.542622784469797e7
6.443222506393811e-7 4.8811358150232024e7
6.45319693094624e-7 4.2798938330545805e7
6.46317135549867e-7 3.702157325633128e7
6.473145780051099e-7 3.2022905734389316e7
6.483120204603529e-7 2.8391541456359573e7
6.493094629155958e-7 2.8017797270872783e7
6.503069053708388e-7 2.7647968269871276e7
6.513043478260817e-7 2.7224731957256198e7
6.523017902813246e-7 2.644150257985149e7
6.532992327365676e-7 2.567988581118719e7
6.542966751918105e-7 2.4938652877520714e7
6.552941176470535e-7 2.421034544308266e7
6.562915601022964e-7 2.350247709945364e7
6.572890025575394e-7 2.281787283346192e7
6.582864450127823e-7 2.2289168674040265e7
6.592838874680253e-7 2.1771956378709644e7
6.602813299232682e-7 2.1266008341721658e7
6.612787723785112e-7 2.070246002191959e7
6.622762148337541e-7 2.015100150068274e7
6.632736572889971e-7 1.9613561602630466e7
6.6427109974424e-7 1.937731040972776e7
6.65268542199483e-7 1.9170179136963595e7
6.662659846547259e-7 1.8964622318719126e7
6.672634271099689e-7 1.848539353509091e7
6.682608695652118e-7 1.7974148148632277e7
6.692583120204548e-7 1.747646075472542e7
6.702557544756977e-7 1.7152579285600632e7
6.712531969309406e-7 1.687262341719892e7
6.722506393861836e-7 1.6596692269379346e7
6.732480818414265e-7 1.4122623522024201e7
6.742455242966695e-7 1.1450333453042015e7
6.752429667519124e-7 9.283395008159159e6
6.762404092071554e-7 7.55152714248472e6
6.772378516623983e-7 6.151565256896986e6
6.782352941176413e-7 5.0109793934080275e6
6.792327365728842e-7 4.039872798542904e6
6.802301790281272e-7 3.238075097482552e6
6.812276214833701e-7 2.5953292591499113e6
6.822250639386131e-7 2.0783242568981752e6
6.83222506393856e-7 1.663253170585016e6
6.84219948849099e-7 1.3310363543572782e6
6.852173913043419e-7 1.0672356238101292e6
6.862148337595849e-7 857174.6924298527
6.872122762148278e-7 688438.3441772393
6.882097186700707e-7 549943.2997156723
6.892071611253137e-7 436715.7456521986
6.902046035805566e-7 346790.0651224815
6.912020460357996e-7 276231.5041733888
6.921994884910425e-7 220962.85613174306
6.931969309462855e-7 176747.13257540323
6.941943734015284e-7 141097.36611271705
6.951918158567714e-7 112253.88413731693
6.961892583120143e-7 89304.02921876319
6.971867007672573e-7 70404.33447491778
6.981841432225002e-7 54409.17605873749
6.991815856777432e-7 42046.73477905938
7.001790281329861e-7 32665.87847323979
7.011764705882291e-7 25769.552583735065
7.02173913043472e-7 20328.575836857945
7.03171355498715e-7 15976.594060878306
7.041687979539579e-7 12374.60312623529
7.051662404092008e-7 9584.424927436805
7.061636828644438e-7 7415.386588019088
7.071611253196867e-7 5702.696149256905
7.081585677749297e-7 4385.4536855546385
7.091560102301726e-7 3379.2431710101237
7.101534526854156e-7 2655.492891096293
7.111508951406585e-7 2086.694445389362
7.121483375959015e-7 1639.0870178957662
7.131457800511444e-7 1275.9416761143352
7.141432225063874e-7 993.2253794000824
7.151406649616303e-7 773.1308752060079
7.161381074168733e-7 597.1818569282242
7.171355498721162e-7 461.2065885283192
7.181329923273592e-7 356.1826617509995
7.191304347826021e-7 278.16508409241186
7.201278772378451e-7 217.41465058939647
7.21125319693088e-7 169.9274417015299
7.22122762148331e-7 132.74132321025516
7.231202046035739e-7 103.68259616120032
7.241176470588168e-7 80.98307297219012
7.251150895140598e-7 62.277425244998625
7.261125319693027e-7 47.72866355556393
7.271099744245457e-7 36.577726705102855
7.281074168797886e-7 28.474481627719975
7.291048593350316e-7 22.272522472624626
7.301023017902745e-7 17.420954162188853
7.310997442455175e-7 13.394826339314882
7.320971867007604e-7 10.227553607583626
7.330946291560034e-7 7.809001986744348
7.340920716112463e-7 5.9851912514178345
7.350895140664893e-7 4.596468235127092
7.360869565217322e-7 3.5298782158332225
7.370843989769752e-7 2.7291426802818806
7.380818414322181e-7 2.119485915096162
7.390792838874611e-7 1.6459786238283614
7.40076726342704e-7 1.2851572939826843
7.41074168797947e-7 1.0079156106216032
7.420716112531899e-7 0.7904630108063424
7.430690537084328e-7 0.6113036471794191
7.440664961636758e-7 0.4659698031305533
7.450639386189187e-7 0.3551797394187746
7.460613810741617e-7 0.2726474314022467
7.470588235294046e-7 0.21120078949204257
7.480562659846476e-7 0.16359853719902617
7.490537084398905e-7 0.12609851975762243
7.500511508951335e-7 0.09642179094466424
7.510485933503764e-7 0.07372763058290414
7.520460358056194e-7 0.05647876556876086
7.530434782608623e-7 0.043429864644840305
7.540409207161053e-7 0.033395023797448097
7.550383631713482e-7 0.025681847651029117
7.560358056265912e-7 0.01975711062353168
7.570332480818341e-7 0.015198849727675766
7.58030690537077e-7 0.011682159075356162
7.5902813299232e-7 0.00895203833835018
7.600255754475629e-7 0.006859792742166773
7.610230179028059e-7 0.005259954659700268
7.620204603580488e-7 0.004046964726466827
7.630179028132918e-7 0.003113631402507989
7.640153452685347e-7 0.0023948955973387208
7.650127877237777e-7 0.0018382751981289138
7.660102301790206e-7 0.0014109932856741052
7.670076726342636e-7 0.0010832114619675768
7.680051150895065e-7 0.0008343208966268906
7.690025575447495e-7 0.000642604240302901
7.699999999999924e-7 0.0004949310287290398
