5.166496163682838e-7 2.745681061836215e8
5.176470588235268e-7 2.771957486479522e8
5.186445012787697e-7 2.798281883129172e8
5.196419437340127e-7 2.8246520641887826e8
5.206393861892556e-7 2.85106583584223e8
5.216368286444986e-7 2.8775209984867334e8
5.226342710997415e-7 2.9040153471644866e8
5.236317135549845e-7 2.9305466719927686e8
5.246291560102274e-7 2.957112758592355e8
5.256265984654704e-7 2.9837113885142154e8
5.266240409207133e-7 3.010340339664275e8
5.276214833759563e-7 3.0369973867262805e8
5.286189258311992e-7 3.0636803015824246e8
5.296163682864421e-7 3.0903868537319595e8
5.306138107416851e-7 3.1171148107073647e8
5.31611253196928e-7 3.143861938488195e8
5.32608695652171e-7 3.17062600191246e8
5.336061381074139e-7 3.197404765085363e8
5.346035805626569e-7 3.224195991785402e8
5.356010230178998e-7 3.2509974458676976e8
5.365984654731428e-7 3.277806891664468e8
5.375959079283857e-7 3.304622094382581e8
5.385933503836287e-7 3.331440820498047e8
5.395907928388716e-7 3.358260838147481e8
5.405882352941146e-7 3.3850799175162995e8
5.415856777493575e-7 3.411895831223706e8
5.425831202046005e-7 3.438706354704364e8
5.435805626598434e-7 3.4655092665866333e8
5.445780051150864e-7 3.4923023490673107e8
5.455754475703293e-7 3.5190833882828826e8
5.465728900255722e-7 3.5458501746771336e8
5.475703324808152e-7 3.572600503365099e8
5.485677749360581e-7 3.599332174493228e8
5.495652173913011e-7 3.6260429935958624e8
5.50562659846544e-7 3.652730771947725e8
5.51560102301787e-7 3.67939332691262e8
5.525575447570299e-7 3.706028482288074e8
5.535549872122729e-7 3.73263406864605e8
5.545524296675158e-7 3.7592079236695236e8
5.555498721227588e-7 3.785747892484966e8
5.565473145780017e-7 3.81225182799072e8
5.575447570332447e-7 3.8387175911810994e8
5.585421994884876e-7 3.865143051466317e8
5.595396419437306e-7 3.8915260869880307e8
5.605370843989735e-7 3.917864584930686e8
5.615345268542165e-7 3.944156441828468e8
5.625319693094594e-7 3.970399563867762e8
5.635294117647023e-7 3.996591867185336e8
5.645268542199453e-7 4.022731278161974e8
5.655242966751882e-7 4.0488157337116873e8
5.665217391304312e-7 4.0748431815663517e8
5.675191815856741e-7 4.1008115805558926e8
5.685166240409171e-7 4.1267189008838075e8
5.6951406649616e-7 4.152563124398247e8
5.70511508951403e-7 4.1783422448583627e8
5.715089514066459e-7 4.2040542681961143e8
5.725063938618889e-7 4.229697212773437e8
5.735038363171318e-7 4.255269109634775e8
5.745012787723748e-7 4.280768002754891e8
5.754987212276177e-7 4.3061919492820716e8
5.764961636828607e-7 4.3315390197766256e8
5.774936061381036e-7 4.356807298444723e8
5.784910485933466e-7 4.381994883367442e8
5.794884910485895e-7 4.407099886725254e8
5.804859335038325e-7 4.432120435017676e8
5.814833759590754e-7 4.4570546692783296e8
5.824808184143183e-7 4.481900745285208e8
5.834782608695613e-7 4.506656833766211e8
5.844757033248042e-7 4.531321120600118e8
5.854731457800472e-7 4.55589180701271e8
5.864705882352901e-7 4.580367109768252e8
5.874680306905331e-7 4.6047452613562906e8
5.88465473145776e-7 4.629024510173779e8
5.89462915601019e-7 4.6532031207024676e8
5.904603580562619e-7 4.6772793736817e8
5.914578005115049e-7 4.701251566276504e8
5.924552429667478e-7 4.7251180122410876e8
5.934526854219908e-7 4.748877042077603e8
5.944501278772337e-7 4.772527003190491e8
5.954475703324767e-7 4.7960662600359994e8
5.964450127877196e-7 4.8194931942672753e8
5.974424552429626e-7 4.8428062048748666e8
5.984398976982055e-7 4.866003708322547e8
5.994373401534484e-7 4.889084138678907e8
6.004347826086914e-7 4.9120459477441e8
6.014322250639343e-7 4.9348876051723397e8
6.024296675191773e-7 4.9576075985898954e8
6.034271099744202e-7 4.9802044337084955e8
6.044245524296632e-7 5.0026766344346154e8
6.054219948849061e-7 5.025022742974079e8
6.064194373401491e-7 5.0472413199325174e8
6.07416879795392e-7 5.069330944411358e8
6.08414322250635e-7 5.0912902140995944e8
6.094117647058779e-7 5.113117745361272e8
6.104092071611209e-7 5.134812173318674e8
6.114066496163638e-7 5.1563721519313234e8
6.124040920716068e-7 5.177796354070895e8
6.134015345268497e-7 5.199083471591762e8
6.143989769820927e-7 5.220232215397673e8
6.153964194373356e-7 5.2412413155041397e8
6.163938618925785e-7 5.2621095210968995e8
6.173913043478215e-7 5.2828356005863154e8
6.183887468030644e-7 5.3034183416577715e8
6.193861892583074e-7 5.323856551318179e8
6.203836317135503e-7 5.3441490559384924e8
6.213810741687933e-7 5.364294701292498e8
6.223785166240362e-7 5.384292352591528e8
6.233759590792792e-7 5.404140894515618e8
6.243734015345221e-7 5.423839231240791e8
6.253708439897651e-7 5.443386286462547e8
6.26368286445008e-7 5.462781003415827e8
6.27365728900251e-7 5.482022344891263e8
6.283631713554939e-7 5.501109293247736e8
6.293606138107369e-7 5.52004085042154e8
6.303580562659798e-7 5.538816037931864e8
6.313554987212228e-7 5.557433896882879e8
6.323529411764657e-7 5.575893487962362e8
6.333503836317087e-7 5.594193891436917e8
6.343478260869516e-7 5.612334207143869e8
6.353452685421945e-7 5.630313554479749e8
6.363427109974375e-7 5.648131072385588e8
6.373401534526804e-7 5.66578591932901e8
6.383375959079234e-7 5.683277273282989e8
6.393350383631663e-7 5.700604331701604e8
6.403324808184093e-7 5.717766311492662e8
6.413299232736522e-7 5.734762448987131e8
6.423273657288952e-7 5.751591999905787e8
6.433248081841381e-7 5.768254239322679e8
6.443222506393811e-7 5.784748461625708e8
6.45319693094624e-7 5.801073980474453e8
6.46317135549867e-7 5.817230128754966e8
6.473145780051099e-7 5.833216258531913e8
6.483120204603529e-7 5.849031740997814e8
6.493094629155958e-7 5.864675966419764e8
6.503069053708388e-7 5.88014834408328e8
6.513043478260817e-7 5.895448302233697e8
6.523017902813246e-7 5.910575288014815e8
6.532992327365676e-7 5.925528767405192e8
6.542966751918105e-7 5.940308225151806e8
6.552941176470535e-7 5.954913164701308e8
6.562915601022964e-7 5.969343108128878e8
6.572890025575394e-7 5.983597596064777e8
6.582864450127823e-7 5.997676187618388e8
6.592838874680253e-7 6.011578460300275e8
6.602813299232682e-7 6.025304009941689e8
6.612787723785112e-7 6.038852450612197e8
6.622762148337541e-7 6.052223414534934e8
6.632736572889971e-7 6.065416551999831e8
6.6427109974424e-7 6.078431531274834e8
6.65268542199483e-7 6.091268038515034e8
6.662659846547259e-7 6.103925777669878e8
6.672634271099689e-7 6.116404470388407e8
6.682608695652118e-7 6.128703855922635e8
6.692583120204548e-7 6.140823691029077e8
6.702557544756977e-7 6.152763749868441e8
6.712531969309406e-7 6.164523823903635e8
6.722506393861836e-7 6.17610372179598e8
6.732480818414265e-7 6.187503269299755e8
6.742455242966695e-7 6.198722309155139e8
6.752429667519124e-7 6.209760700979519e8
6.762404092071554e-7 6.220618321157308e8
6.772378516623983e-7 6.231295062728101e8
6.782352941176413e-7 6.241790835273557e8
6.792327365728842e-7 6.252105564802686e8
6.802301790281272e-7 6.262239193635752e8
6.812276214833701e-7 6.272191680287012e8
6.822250639386131e-7 6.281962999345794e8
6.83222506393856e-7 6.291553141356627e8
6.84219948849099e-7 6.300962112697945e8
6.852173913043419e-7 6.310189935459661e8
6.862148337595849e-7 6.31923664731952e8
6.872122762148278e-7 6.32810230141837e8
6.882097186700707e-7 6.336786966234361e8
6.892071611253137e-7 6.34529072545606e8
6.902046035805566e-7 6.353613677854527e8
6.912020460357996e-7 6.36175593715448e8
6.921994884910425e-7 6.369717631904465e8
6.931969309462855e-7 6.377498905346098e8
6.941943734015284e-7 6.385099915282571e8
6.951918158567714e-7 6.392520833946078e8
6.961892583120143e-7 6.399761847864773e8
6.971867007672573e-7 6.406823157728595e8
6.981841432225002e-7 6.41370497825462e8
6.991815856777432e-7 6.420407538051656e8
7.001790281329861e-7 6.426931079484103e8
7.011764705882291e-7 6.433275858535244e8
7.02173913043472e-7 6.439442144669921e8
7.03171355498715e-7 6.445430220696641e8
7.041687979539579e-7 6.451240382629136e8
7.051662404092008e-7 6.456872939547431e8
7.061636828644438e-7 6.462328213458465e8
7.071611253196867e-7 6.467606539156206e8
7.081585677749297e-7 6.472708264081397e8
7.091560102301726e-7 6.477633748180957e8
7.101534526854156e-7 6.482383363766915e8
7.111508951406585e-7 6.486957495375171e8
7.121483375959015e-7 6.491356539623839e8
7.131457800511444e-7 6.495580905071363e8
7.141432225063874e-7 6.499631012074494e8
7.151406649616303e-7 6.503507292645876e8
7.161381074168733e-7 6.50721019031159e8
7.171355498721162e-7 6.510740159968506e8
7.181329923273592e-7 6.514097667741508e8
7.191304347826021e-7 6.517283190840611e8
7.201278772378451e-7 6.52029721741801e8
7.21125319693088e-7 6.523140246425079e8
7.22122762148331e-7 6.525812787469338e8
7.231202046035739e-7 6.52831536067149e8
7.241176470588168e-7 6.530648496522294e8
7.251150895140598e-7 6.532812735739832e8
7.261125319693027e-7 6.534808629126393e8
7.271099744245457e-7 6.536636737425909e8
7.281074168797886e-7 6.538297631181157e8
7.291048593350316e-7 6.539791890591353e8
7.301023017902745e-7 6.54112010536977e8
7.310997442455175e-7 6.542282874601588e8
7.320971867007604e-7 6.543280806601919e8
7.330946291560034e-7 6.544114518774152e8
7.340920716112463e-7 6.544784637468431e8
7.350895140664893e-7 6.545291797840552e8
7.360869565217322e-7 6.545636643710967e8
7.370843989769752e-7 6.545819827424246e8
7.380818414322181e-7 6.545842009708844e8
7.390792838874611e-7 6.545703859537153e8
7.40076726342704e-7 6.545406053986017e8
7.41074168797947e-7 6.544949278097521e8
7.420716112531899e-7 6.544334224740341e8
7.430690537084328e-7 6.543561594471344e8
7.440664961636758e-7 6.54263209539775e8
7.450639386189187e-7 6.541546443039745e8
7.460613810741617e-7 6.540305360193439e8
7.470588235294046e-7 6.538909576794512e8
7.480562659846476e-7 6.537359829782249e8
7.490537084398905e-7 6.535656862964091e8
7.500511508951335e-7 6.533801426880727e8
7.510485933503764e-7 6.531794278671798e8
7.520460358056194e-7 6.529636181942167e8
7.530434782608623e-7 6.52732790662862e8
7.540409207161053e-7 6.524870228867366e8
7.550383631713482e-7 6.522263930862066e8
7.560358056265912e-7 6.519509800752393e8
7.570332480818341e-7 6.516608632483363e8
7.58030690537077e-7 6.513561225675272e8
7.5902813299232e-7 6.51036838549421e8
7.600255754475629e-7 6.507030922523414e8
7.610230179028059e-7 6.503549652635131e8
7.620204603580488e-7 6.499925396863269e8
7.630179028132918e-7 6.496158981276779e8
7.640153452685347e-7 6.492251236853682e8
7.650127877237777e-7 6.488202999355835e8
7.660102301790206e-7 6.484015109204512e8
7.670076726342636e-7 6.479688411356635e8
7.680051150895065e-7 6.475223755181832e8
7.690025575447495e-7 6.470621994340223e8
7.699999999999924e-7 6.465883986660998e8
