4.5480818414322105e-7 3.2997689772986434e6
4.55805626598464e-7 3.848994962169989e6
4.5680306905370695e-7 4.489155034799242e6
4.578005115089499e-7 5.235228339878332e6
4.5879795396419284e-7 6.104649333956163e6
4.597953964194358e-7 7.117708336958182e6
4.6079283887467874e-7 8.298017128556386e6
4.617902813299217e-7 9.673050105110535e6
4.6278772378516463e-7 1.1274773205689846e7
4.637851662404076e-7 1.3140374779851621e7
4.647826086956505e-7 1.5313114848726489e7
4.6578005115089347e-7 1.784331185476172e7
4.667774936061364e-7 2.0789489062416542e7
4.6777493606137937e-7 2.4219706329641588e7
4.687723785166223e-7 2.821310709627554e7
4.6976982097186526e-7 3.2861715221146174e7
4.707672634271082e-7 3.8272521849602446e7
4.7176470588235116e-7 4.456990892904426e7
4.727621483375941e-7 5.189846345260485e7
4.7375959079283705e-7 6.042624516366994e7
4.7475703324808e-7 7.034858048541023e7
4.7575447570332294e-7 8.189246706889246e7
4.767519181585659e-7 9.532168683420184e7
4.777493606138089e-7 1.0740948881856018e8
4.787468030690518e-7 1.0982077912515217e8
4.797442455242948e-7 1.1227583992000033e8
4.807416879795377e-7 1.1477525850303935e8
4.817391304347807e-7 1.173196267511789e8
4.827365728900236e-7 1.1990954111498049e8
4.837340153452666e-7 1.2254560261498804e8
4.847314578005095e-7 1.2522841683772346e8
4.857289002557525e-7 1.2795859393134367e8
4.867263427109954e-7 1.30736748600963e8
4.877237851662384e-7 1.3356350010364328e8
4.887212276214813e-7 1.3643947224305522e8
4.897186700767243e-7 1.3936529336380938e8
4.907161125319672e-7 1.4234159634546596e8
4.917135549872102e-7 1.4536901859621724e8
4.927109974424531e-7 1.4844820204625326e8
4.93708439897696e-7 1.5157979314080822e8
4.94705882352939e-7 1.5476444283289054e8
4.957033248081819e-7 1.5800280657570344e8
4.967007672634249e-7 1.6129554431475136e8
4.976982097186678e-7 1.6464332047964296e8
4.986956521739108e-7 1.6804680397558457e8
4.996930946291537e-7 1.7150666817457673e8
5.006905370843967e-7 1.7502359090630975e8
5.016879795396396e-7 1.785982544487584e8
5.026854219948826e-7 1.8223134551849043e8
5.036828644501255e-7 1.85923555260678e8
5.046803069053685e-7 1.8967557923882315e8
5.056777493606114e-7 1.9348811742420012e8
5.066751918158544e-7 1.973618741850107e8
5.076726342710973e-7 2.0129755827526426e8
5.086700767263403e-7 2.0529588282338014e8
5.096675191815832e-7 2.0935756532051468e8
5.106649616368261e-7 2.1348332760862157e8
5.116624040920691e-7 2.1767389586824024e8
5.12659846547312e-7 2.219300006060235e8
5.13657289002555e-7 2.2625237664199898e8
5.146547314577979e-7 2.3064176309658042e8
5.156521739130409e-7 2.350989033773136e8
5.166496163682838e-7 2.396245451653755e8
5.176470588235268e-7 2.4421944040182507e8
5.186445012787697e-7 2.488843452736054e8
5.196419437340127e-7 2.5362002019930232e8
5.206393861892556e-7 2.584272298146662e8
5.216368286444986e-7 2.6330674295789546e8
5.226342710997415e-7 2.6825933265468347e8
5.236317135549845e-7 2.7328577610304254e8
5.246291560102274e-7 2.783868546578904e8
5.256265984654704e-7 2.8356335381542295e8
5.266240409207133e-7 2.888160631972549e8
5.276214833759563e-7 2.941457765343584e8
5.286189258311992e-7 2.9955329165076715e8
5.296163682864421e-7 3.0503941044708675e8
5.306138107416851e-7 3.1060493888378644e8
5.31611253196928e-7 3.1625068696428794e8
5.32608695652171e-7 3.219774687178575e8
5.336061381074139e-7 3.277861021822905e8
5.346035805626569e-7 3.3367740938640887e8
5.356010230178998e-7 3.3965221633236104e8
5.365984654731428e-7 3.457113529777355e8
5.375959079283857e-7 3.518556532174852e8
5.385933503836287e-7 3.580859548656741e8
5.395907928388716e-7 3.64403099637043e8
5.405882352941146e-7 3.7080793312839305e8
5.415856777493575e-7 3.773013047998037e8
5.425831202046005e-7 3.8388406795567983e8
5.435805626598434e-7 3.9055707972562706e8
5.445780051150864e-7 3.9732120104516727e8
5.455754475703293e-7 4.041772966362936e8
5.465728900255722e-7 4.1112623498786724e8
5.475703324808152e-7 4.1816888833586234e8
5.485677749360581e-7 4.253061326434504e8
5.495652173913011e-7 4.325388475809557e8
5.50562659846544e-7 4.39867916505645e8
5.51560102301787e-7 4.47294226441389e8
5.525575447570299e-7 4.5481866805818015e8
5.535549872122729e-7 4.624421356515198e8
5.545524296675158e-7 4.701655271216621e8
5.555498721227588e-7 4.7798974395274055e8
5.565473145780017e-7 4.8591569119176537e8
5.575447570332447e-7 4.9394427742748785e8
5.585421994884876e-7 5.020764147691638e8
5.595396419437306e-7 5.103130188251757e8
5.605370843989735e-7 5.186550086815592e8
5.615345268542165e-7 5.2710330688041925e8
5.625319693094594e-7 5.356588393982183e8
5.635294117647023e-7 5.443225356239803e8
5.645268542199453e-7 5.530953283373821e8
5.655242966751882e-7 5.619781536867468e8
5.665217391304312e-7 5.70971951166943e8
5.675191815856741e-7 5.800776635971897e8
5.685166240409171e-7 5.89296237098765e8
5.6951406649616e-7 5.986286210726368e8
5.70511508951403e-7 6.080757681770011e8
5.715089514066459e-7 6.176386343047404e8
5.725063938618889e-7 6.273181785608004e8
5.735038363171318e-7 6.371153632394974e8
5.745012787723748e-7 6.470311538017479e8
5.754987212276177e-7 6.51202711824799e8
5.764961636828607e-7 6.495180502508115e8
5.774936061381036e-7 6.478038476467533e8
5.784910485933466e-7 6.460605395114924e8
5.794884910485895e-7 6.442885620571754e8
5.804859335038325e-7 6.424883520933665e8
5.814833759590754e-7 6.406603469128613e8
5.824808184143183e-7 6.38804984179117e8
5.834782608695613e-7 6.369227018153619e8
5.844757033248042e-7 6.35013937895395e8
5.854731457800472e-7 6.330791305360487e8
5.864705882352901e-7 6.311187177913536e8
5.874680306905331e-7 6.291331375484084e8
5.88465473145776e-7 6.271228274249572e8
5.89462915601019e-7 6.250882246686746e8
5.904603580562619e-7 6.230297660581814e8
5.914578005115049e-7 6.209478878057766e8
5.924552429667478e-7 6.188430254619019e8
5.934526854219908e-7 6.16715613821327e8
5.944501278772337e-7 6.145660868310885e8
5.954475703324767e-7 6.123948775001346e8
5.964450127877196e-7 6.102024178107233e8
5.974424552429626e-7 6.079891386315506e8
5.984398976982055e-7 6.057554696325924e8
5.994373401534484e-7 6.03501839201714e8
6.004347826086914e-7 6.012286743629694e8
6.014322250639343e-7 5.989364006966394e8
6.024296675191773e-7 5.96625442261003e8
6.034271099744202e-7 5.942962215157976e8
6.044245524296632e-7 5.919491592474159e8
6.054219948849061e-7 5.895846744957905e8
6.064194373401491e-7 5.872031844829863e8
6.07416879795392e-7 5.848051045434815e8
6.08414322250635e-7 5.823908480561244e8
6.094117647058779e-7 5.799608263777859e8
6.104092071611209e-7 5.775154487786635e8
6.114066496163638e-7 5.750551223792375e8
6.124040920716068e-7 5.72580252088906e8
6.134015345268497e-7 5.700912405462239e8
6.143989769820927e-7 5.675884880607938e8
6.153964194373356e-7 5.65072392556759e8
6.163938618925785e-7 5.625433495179176e8
6.173913043478215e-7 5.600017519344249e8
6.183887468030644e-7 5.574479902510637e8
6.193861892583074e-7 5.548824523171151e8
6.203836317135503e-7 5.523055233377538e8
6.213810741687933e-7 5.497175858270134e8
6.223785166240362e-7 5.471190195622596e8
6.233759590792792e-7 5.445102015402019e8
6.243734015345221e-7 5.418915059343904e8
6.253708439897651e-7 5.392633040542016e8
6.26368286445008e-7 5.36625964305308e8
6.27365728900251e-7 5.339798521516013e8
6.283631713554939e-7 5.313253300785463e8
6.293606138107369e-7 5.286627575579825e8
6.303580562659798e-7 5.2599249101431936e8
6.313554987212228e-7 5.233148837921359e8
6.323529411764657e-7 5.2063028612515825e8
6.333503836317087e-7 5.179390451066004e8
6.343478260869516e-7 5.1524150466085273e8
6.353452685421945e-7 5.1253800551649296e8
6.363427109974375e-7 5.098288851806197e8
6.373401534526804e-7 5.07114477914482e8
6.383375959079234e-7 5.043951147103753e8
6.393350383631663e-7 5.0167112326981515e8
6.403324808184093e-7 4.989428279829485e8
6.413299232736522e-7 4.9621054990918463e8
6.423273657288952e-7 4.934746067590531e8
6.433248081841381e-7 4.9073531287723744e8
6.443222506393811e-7 4.8799297922678685e8
6.45319693094624e-7 4.852479133744943e8
6.46317135549867e-7 4.825004194774008e8
6.473145780051099e-7 4.7975079827042913e8
6.483120204603529e-7 4.769993470551124e8
6.493094629155958e-7 4.742463596894209e8
6.503069053708388e-7 4.7149212657864136e8
6.513043478260817e-7 4.6873693466731936e8
6.523017902813246e-7 4.659810674322198e8
6.532992327365676e-7 4.6322480487631595e8
6.542966751918105e-7 4.604684235237628e8
6.552941176470535e-7 4.5771219641585195e8
6.562915601022964e-7 4.549563931079284e8
6.572890025575394e-7 4.522012796672528e8
6.582864450127823e-7 4.4944711867177314e8
6.592838874680253e-7 4.466941692098308e8
6.602813299232682e-7 4.439426868807227e8
6.612787723785112e-7 4.411929237961643e8
6.622762148337541e-7 4.384451285825914e8
6.632736572889971e-7 4.356995463843006e8
6.6427109974424e-7 4.3295641886741346e8
6.65268542199483e-7 4.302159842246385e8
6.662659846547259e-7 4.2747847718082494e8
6.672634271099689e-7 4.2474412899927115e8
6.682608695652118e-7 4.220131674888004e8
6.692583120204548e-7 4.192858170115624e8
6.702557544756977e-7 4.165622984915445e8
6.712531969309406e-7 4.138428294238049e8
6.722506393861836e-7 4.1112762388436806e8
6.732480818414265e-7 3.170082269248312e8
6.742455242966695e-7 2.2463248735522148e8
6.752429667519124e-7 1.591697530896848e8
6.762404092071554e-7 1.1278063262040946e8
6.772378516623983e-7 7.99087948271412e7
6.782352941176413e-7 5.661620678184686e7
6.792327365728842e-7 4.011189253704941e7
6.802301790281272e-7 2.8417887846663326e7
6.812276214833701e-7 2.013245602801889e7
6.822250639386131e-7 1.4262251956468025e7
6.83222506393856e-7 1.0103361507486003e7
6.84219948849099e-7 7.156986284386736e6
6.852173913043419e-7 5.069685768103671e6
6.862148337595849e-7 3.5910257764301184e6
6.872122762148278e-7 2.5435641058277586e6
6.882097186700707e-7 1.8015801846401591e6
6.892071611253137e-7 1.2760018610469333e6
6.902046035805566e-7 903724.1343565935
6.912020460357996e-7 640040.3776316071
6.921994884910425e-7 453279.2543598136
6.931969309462855e-7 321004.6681529112
6.941943734015284e-7 227323.29693937587
6.951918158567714e-7 160976.94970712956
6.961892583120143e-7 113991.02214598971
6.971867007672573e-7 80716.97261069981
6.981841432225002e-7 57153.96971824707
6.991815856777432e-7 40468.332575339104
7.001790281329861e-7 28653.10229997063
7.011764705882291e-7 20286.890037238845
7.02173913043472e-7 14363.055533806979
7.03171355498715e-7 10168.708508597258
7.041687979539579e-7 7199.0038369828135
7.051662404092008e-7 5096.437632118665
7.061636828644438e-7 3607.852535909162
7.071611253196867e-7 2553.9868181459824
7.081585677749297e-7 1807.9082484640087
7.091560102301726e-7 1279.7408563996385
7.101534526854156e-7 905.8486696365106
7.111508951406585e-7 641.176040126762
7.121483375959015e-7 453.82350892003006
7.131457800511444e-7 321.2068626636148
7.141432225063874e-7 227.33736108564554
7.151406649616303e-7 160.89592207730155
7.161381074168733e-7 113.86953149264714
7.171355498721162e-7 80.5857690857367
7.181329923273592e-7 57.029235635783486
7.191304347826021e-7 40.35758504876018
7.201278772378451e-7 28.558886085996143
7.21125319693088e-7 20.20904916333418
7.22122762148331e-7 14.300099797012424
7.231202046035739e-7 10.11861044643902
7.241176470588168e-7 7.159642760316405
7.251150895140598e-7 5.065829241198047
7.261125319693027e-7 3.58425173649572
7.271099744245457e-7 2.5359183956830806
7.281074168797886e-7 1.7941588973436973
7.291048593350316e-7 1.269332612704065
7.301023017902745e-7 0.8980053555778835
7.310997442455175e-7 0.635289115496742
7.320971867007604e-7 0.44942057198317237
7.330946291560034e-7 0.3179241899644745
7.340920716112463e-7 0.22489683115783546
7.350895140664893e-7 0.1590861170868909
7.360869565217322e-7 0.11253055368459793
7.370843989769752e-7 0.07959722052255476
7.380818414322181e-7 0.05630081318478907
7.390792838874611e-7 0.0398217915742964
7.40076726342704e-7 0.02816542629736579
7.41074168797947e-7 0.019920549470996706
7.420716112531899e-7 0.014088858016118866
7.430690537084328e-7 0.009964139735520941
7.440664961636758e-7 0.007046823720764029
7.450639386189187e-7 0.00498352487177581
7.460613810741617e-7 0.003524272813548261
7.470588235294046e-7 0.00249225295221428
7.480562659846476e-7 0.0017623999451264105
7.490537084398905e-7 0.0012462541467450085
7.500511508951335e-7 0.0008812489211178063
7.510485933503764e-7 0.0006231325792852508
7.520460358056194e-7 0.0004406078569109372
7.530434782608623e-7 0.0003115401157346588
7.540409207161053e-7 0.0002202752577976656
7.550383631713482e-7 0.0001557426291368554
7.560358056265912e-7 0.00011011319611922116
7.570332480818341e-7 0.00007785049146424907
7.58030690537077e-7 0.00005503937734553619
7.5902813299232e-7 0.00003891131152275077
7.600255754475629e-7 0.000027508598796785144
7.610230179028059e-7 0.00001944694349138887
7.620204603580488e-7 0.000013747526235731539
7.630179028132918e-7 9.718251257631804e-6
7.640153452685347e-7 6.869768294180413e-6
7.650127877237777e-7 4.8560873941590116e-6
7.660102301790206e-7 3.4325855983525567e-6
7.670076726342636e-7 2.4263127115465573e-6
7.680051150895065e-7 1.7149944721578219e-6
7.690025575447495e-7 1.212186008838877e-6
7.699999999999924e-7 8.567743154816945e-7
