4.5480818414322105e-7 3.5456372911614906e6
4.55805626598464e-7 4.189170156299514e6
4.5680306905370695e-7 4.948973742186652e6
4.578005115089499e-7 5.845962983603329e6
4.5879795396419284e-7 6.90479901437764e6
4.597953964194358e-7 8.16246997750767e6
4.6079283887467874e-7 9.655042488040596e6
4.617902813299217e-7 1.1419359698587984e7
4.6278772378516463e-7 1.3504688889428198e7
4.637851662404076e-7 1.5969193169910012e7
4.647826086956505e-7 1.8881531410273034e7
4.6578005115089347e-7 2.234327522400193e7
4.667774936061364e-7 2.6464601037720904e7
4.6777493606137937e-7 3.1343000835155264e7
4.687723785166223e-7 3.7116992985248566e7
4.6976982097186526e-7 4.3950342229352124e7
4.707672634271082e-7 5.203664391263473e7
4.7176470588235116e-7 6.1540580554594316e7
4.727621483375941e-7 7.26382400594902e7
4.7375959079283705e-7 8.572892789493884e7
4.7475703324808e-7 1.0116914825945936e8
4.7575447570332294e-7 1.1937892969847672e8
4.767519181585659e-7 1.4085310211205724e8
4.777493606138089e-7 1.595834791659158e8
4.787468030690518e-7 1.601176532655301e8
4.797442455242948e-7 1.6063879025584668e8
4.807416879795377e-7 1.6114684540206426e8
4.817391304347807e-7 1.6164177754556385e8
4.827365728900236e-7 1.621235490830227e8
4.837340153452666e-7 1.6260253342835596e8
4.847314578005095e-7 1.6313214951154006e8
4.857289002557525e-7 1.6364894889789602e8
4.867263427109954e-7 1.6415289011881676e8
4.877237851662384e-7 1.6464393508542827e8
4.887212276214813e-7 1.6512204906834573e8
4.897186700767243e-7 1.6558512774574023e8
4.907161125319672e-7 1.659707820677111e8
4.917135549872102e-7 1.663430962553021e8
4.927109974424531e-7 1.6670206465129438e8
4.93708439897696e-7 1.67047684856927e8
4.94705882352939e-7 1.6737995769884735e8
4.957033248081819e-7 1.6769888719518545e8
4.967007672634249e-7 1.6853476629478192e8
4.976982097186678e-7 1.6940607820750335e8
4.986956521739108e-7 1.7026793506174448e8
4.996930946291537e-7 1.7112023249214396e8
5.006905370843967e-7 1.7196286854660213e8
5.016879795396396e-7 1.727957436961779e8
5.026854219948826e-7 1.7795034079811198e8
5.036828644501255e-7 1.8428916449307632e8
5.046803069053685e-7 1.9083869938622814e8
5.056777493606114e-7 1.9760547421655422e8
5.066751918158544e-7 2.045962062695748e8
5.076726342710973e-7 2.1181780646036813e8
5.086700767263403e-7 2.197277997641092e8
5.096675191815832e-7 2.2811324557330406e8
5.106649616368261e-7 2.3680064745403737e8
5.116624040920691e-7 2.458002665005984e8
5.12659846547312e-7 2.551226931978416e8
5.13657289002555e-7 2.647788574299455e8
5.146547314577979e-7 2.7409035138010156e8
5.156521739130409e-7 2.8322088553601587e8
5.166496163682838e-7 2.926340441126491e8
5.176470588235268e-7 3.0233794304302686e8
5.186445012787697e-7 3.123409144050365e8
5.196419437340127e-7 3.2265151176835006e8
5.206393861892556e-7 3.3401998839977515e8
5.216368286444986e-7 3.465832608171773e8
5.226342710997415e-7 3.595935228246336e8
5.236317135549845e-7 3.7306582492485386e8
5.246291560102274e-7 3.870156978159982e8
5.256265984654704e-7 4.0145916694159544e8
5.266240409207133e-7 4.117781309458562e8
5.276214833759563e-7 4.1452807143719864e8
5.286189258311992e-7 4.1726774983651555e8
5.296163682864421e-7 4.1999688689020705e8
5.306138107416851e-7 4.2271520565555006e8
5.31611253196928e-7 4.2542243154548144e8
5.32608695652171e-7 4.281876611160932e8
5.336061381074139e-7 4.3113521382101935e8
5.346035805626569e-7 4.3407428542611104e8
5.356010230178998e-7 4.370045919480266e8
5.365984654731428e-7 4.399258513028565e8
5.375959079283857e-7 4.428377833517252e8
5.385933503836287e-7 4.459649459448599e8
5.395907928388716e-7 4.503098432361251e8
5.405882352941146e-7 4.546679445836661e8
5.415856777493575e-7 4.590389821885096e8
5.425831202046005e-7 4.6342268668843436e8
5.435805626598434e-7 4.678187872039181e8
5.445780051150864e-7 4.7214839676649797e8
5.455754475703293e-7 4.748780686454591e8
5.465728900255722e-7 4.775939402196788e8
5.475703324808152e-7 4.802957607798233e8
5.485677749360581e-7 4.8298328238276595e8
5.495652173913011e-7 4.8565625988294363e8
5.50562659846544e-7 4.883144509627312e8
5.51560102301787e-7 4.7692153990383106e8
5.525575447570299e-7 4.64866742857852e8
5.535549872122729e-7 4.5308965214197767e8
5.545524296675158e-7 4.4158476233424264e8
5.555498721227588e-7 4.303466475671168e8
5.565473145780017e-7 4.193699614092578e8
5.575447570332447e-7 4.119478825630851e8
5.585421994884876e-7 4.0530940535781956e8
5.595396419437306e-7 3.987549190757513e8
5.605370843989735e-7 3.92283938030574e8
5.615345268542165e-7 3.8589596321351343e8
5.625319693094594e-7 3.7959048284224945e8
5.635294117647023e-7 3.7243616597225344e8
5.645268542199453e-7 3.6503946671617925e8
5.655242966751882e-7 3.5776970517834353e8
5.665217391304312e-7 3.5062526190283704e8
5.675191815856741e-7 3.436045219110776e8
5.685166240409171e-7 3.3670587525355005e8
5.6951406649616e-7 3.3016322096458304e8
5.70511508951403e-7 3.238782241509107e8
5.715089514066459e-7 3.176957044616327e8
5.725063938618889e-7 3.1161445707731384e8
5.735038363171318e-7 3.0563327817577016e8
5.745012787723748e-7 2.9975096539355385e8
5.754987212276177e-7 3.0100892321542454e8
5.764961636828607e-7 3.094974679005894e8
5.774936061381036e-7 3.182087404663683e8
5.784910485933466e-7 3.271481757529711e8
5.794884910485895e-7 3.363213320663422e8
5.804859335038325e-7 3.457338937977283e8
5.814833759590754e-7 3.553849634288905e8
5.824808184143183e-7 3.6527606211602587e8
5.834782608695613e-7 3.75423416096144e8
5.844757033248042e-7 3.858332031071663e8
5.854731457800472e-7 3.965117396452223e8
5.864705882352901e-7 4.074654838780426e8
5.874680306905331e-7 4.187949814531872e8
5.88465473145776e-7 4.306650705952713e8
5.89462915601019e-7 4.4284983759299994e8
5.904603580562619e-7 4.553570869469239e8
5.914578005115049e-7 4.6819480455092746e8
5.924552429667478e-7 4.813711616565737e8
5.934526854219908e-7 4.9486032380337703e8
5.944501278772337e-7 5.0853379172429585e8
5.954475703324767e-7 5.225601760654027e8
5.964450127877196e-7 5.36947987185661e8
5.974424552429626e-7 5.517059275099857e8
5.984398976982055e-7 5.668428956003695e8
5.994373401534484e-7 5.827774606651263e8
6.004347826086914e-7 6.054821989041814e8
6.014322250639343e-7 6.290424412711344e8
6.024296675191773e-7 6.534894106519318e8
6.034271099744202e-7 6.788554356122961e8
6.044245524296632e-7 7.051739884636682e8
6.054219948849061e-7 7.324797246058226e8
6.064194373401491e-7 7.623704691770184e8
6.07416879795392e-7 7.935254575951126e8
6.08414322250635e-7 8.259167945857975e8
6.094117647058779e-7 8.595921919479823e8
6.104092071611209e-7 8.946011548594228e8
6.114066496163638e-7 9.30995047645737e8
6.124040920716068e-7 9.682701652216461e8
6.134015345268497e-7 1.0068866727478501e9
6.143989769820927e-7 1.0469979763903847e9
6.153964194373356e-7 1.088660317950403e9
6.163938618925785e-7 1.1319319994546673e9
6.173913043478215e-7 1.1768734567615857e9
6.183887468030644e-7 1.216902661765952e9
6.193861892583074e-7 1.2557644398570967e9
6.203836317135503e-7 1.2958128407497764e9
6.213810741687933e-7 1.3370825664352036e9
6.223785166240362e-7 1.3796092930633368e9
6.233759590792792e-7 1.423429697266703e9
6.243734015345221e-7 1.3374251980828173e9
6.253708439897651e-7 1.187977059735673e9
6.26368286445008e-7 1.0551856981211962e9
6.27365728900251e-7 9.371996404204966e8
6.283631713554939e-7 8.323726302367167e8
6.293606138107369e-7 7.392409491478897e8
6.303580562659798e-7 6.575338090713507e8
6.313554987212228e-7 5.856967399890198e8
6.323529411764657e-7 5.21687371741295e8
6.333503836317087e-7 4.6465511619888675e8
6.343478260869516e-7 4.138415455704008e8
6.353452685421945e-7 3.6857043734185314e8
6.363427109974375e-7 3.288402594953533e8
6.373401534526804e-7 2.941673845196526e8
6.383375959079234e-7 2.631402880760919e8
6.393350383631663e-7 2.3537673930507973e8
6.403324808184093e-7 2.1053445865008813e8
6.413299232736522e-7 1.8830695553951418e8
6.423273657288952e-7 1.6826642918730956e8
6.433248081841381e-7 1.5002898829864857e8
6.443222506393811e-7 1.33763198561488e8
6.45319693094624e-7 1.1925646970961773e8
6.46317135549867e-7 1.0631906995045434e8
6.473145780051099e-7 9.478167531830758e7
6.483120204603529e-7 8.521399550731008e7
6.493094629155958e-7 7.94819383594219e7
6.503069053708388e-7 7.41327632368981e7
6.513043478260817e-7 6.914108949382867e7
6.523017902813246e-7 6.448320492681739e7
6.532992327365676e-7 6.013695710030518e7
6.542966751918105e-7 5.607122275994859e7
6.552941176470535e-7 5.2163907724733084e7
6.562915601022964e-7 4.852715884886223e7
6.572890025575394e-7 4.514236832554762e7
6.582864450127823e-7 4.1992198575565025e7
6.592838874680253e-7 3.9060496240682304e7
6.602813299232682e-7 3.633221194869551e7
6.612787723785112e-7 3.387962573926281e7
6.622762148337541e-7 3.159411389528536e7
6.632736572889971e-7 2.946177459375036e7
6.6427109974424e-7 2.7472415222083464e7
6.65268542199483e-7 2.5616516170102824e7
6.662659846547259e-7 2.388518676940008e7
6.672634271099689e-7 2.2254267605166763e7
6.682608695652118e-7 2.0731600872267403e7
6.692583120204548e-7 1.9312474575873315e7
6.702557544756977e-7 1.798989505393882e7
6.712531969309406e-7 1.675733760226128e7
6.722506393861836e-7 1.5608715278041558e7
6.732480818414265e-7 1.2253596026928298e7
6.742455242966695e-7 9.086472566224197e6
6.752429667519124e-7 6.737721014232434e6
6.762404092071554e-7 4.995934505331804e6
6.772378516623983e-7 3.704303132555693e6
6.782352941176413e-7 2.7465179081396237e6
6.792327365728842e-7 2.0392555125500765e6
6.802301790281272e-7 1.515300964680089e6
6.812276214833701e-7 1.1259328102463898e6
6.822250639386131e-7 836589.5433671634
6.83222506393856e-7 621582.5763240749
6.84219948849099e-7 461818.93594216736
6.852173913043419e-7 343232.17242765264
6.862148337595849e-7 255169.76021440924
6.872122762148278e-7 189695.53385159688
6.882097186700707e-7 141017.0905817631
6.892071611253137e-7 104827.00962358275
6.902046035805566e-7 77922.25371729929
6.912020460357996e-7 57936.981463331234
6.921994884910425e-7 43092.37758668927
6.931969309462855e-7 32050.298890950104
6.941943734015284e-7 23836.95650520848
6.951918158567714e-7 17727.874712801036
6.961892583120143e-7 13184.07758084068
6.971867007672573e-7 9766.81236884921
6.981841432225002e-7 7173.866994012834
6.991815856777432e-7 5269.15738587805
7.001790281329861e-7 3870.0488863924647
7.011764705882291e-7 2842.3608731867653
7.02173913043472e-7 2087.5145970997587
7.03171355498715e-7 1531.5547430273743
7.041687979539579e-7 1119.2240884218595
7.051662404092008e-7 817.8794094921074
7.061636828644438e-7 597.6532099393697
7.071611253196867e-7 436.7139318391055
7.081585677749297e-7 319.10433115232814
7.091560102301726e-7 233.27130388507032
7.101534526854156e-7 171.30106710369304
7.111508951406585e-7 125.7902089152067
7.121483375959015e-7 92.36802947016363
7.131457800511444e-7 67.82419388373123
7.141432225063874e-7 49.80073764155899
7.151406649616303e-7 36.5658045852328
7.161381074168733e-7 26.624851439015302
7.171355498721162e-7 19.383410210251252
7.181329923273592e-7 14.111122268564051
7.191304347826021e-7 10.27262293268087
7.201278772378451e-7 7.478071496463805
7.21125319693088e-7 5.443602460138163
7.22122762148331e-7 3.9290109317479422
7.231202046035739e-7 2.8323163589686366
7.241176470588168e-7 2.041686010147309
7.251150895140598e-7 1.4717188817521938
7.261125319693027e-7 1.060839140687218
7.271099744245457e-7 0.7646505765613782
7.281074168797886e-7 0.5511713828197184
7.291048593350316e-7 0.3972882550713275
7.301023017902745e-7 0.28636091735466485
7.310997442455175e-7 0.20640050864306453
7.320971867007604e-7 0.14876365057595226
7.330946291560034e-7 0.10721905689739437
7.340920716112463e-7 0.07751063463615612
7.350895140664893e-7 0.056122090804003794
7.360869565217322e-7 0.0406345654380661
7.370843989769752e-7 0.02942027109478023
7.380818414322181e-7 0.021300364669658445
7.390792838874611e-7 0.01542115029004244
7.40076726342704e-7 0.011112296333910419
7.41074168797947e-7 0.0079762099214654
7.420716112531899e-7 0.005725044028021493
7.430690537084328e-7 0.0041091370319991365
7.440664961636758e-7 0.0029492527913534336
7.450639386189187e-7 0.0021167179767389425
7.460613810741617e-7 0.0015290646786156816
7.470588235294046e-7 0.0011137993405930843
7.480562659846476e-7 0.0008112931493500215
7.490537084398905e-7 0.0005909332884501539
7.500511508951335e-7 0.0004304165262175521
7.510485933503764e-7 0.0003134940472620855
7.520460358056194e-7 0.0002280395205158486
7.530434782608623e-7 0.0001654458266160784
7.540409207161053e-7 0.00012003047243569031
7.550383631713482e-7 0.00008707976669784525
7.560358056265912e-7 0.00006317322978784343
7.570332480818341e-7 0.00004582885732126622
7.58030690537077e-7 0.00003326535127251356
7.5902813299232e-7 0.000024196534290697182
7.600255754475629e-7 0.000017599667410040162
7.610230179028059e-7 0.000012801063107498089
7.620204603580488e-7 9.31060577607233e-6
7.630179028132918e-7 6.77173881905333e-6
7.640153452685347e-7 4.922715341642645e-6
7.650127877237777e-7 3.564551184324281e-6
7.660102301790206e-7 2.581044334516267e-6
7.670076726342636e-7 1.8688592273414252e-6
7.680051150895065e-7 1.353157245968458e-6
7.690025575447495e-7 9.797393182272583e-7
7.699999999999924e-7 7.093546762901145e-7
