4.3984654731457685e-7 296887.06429996307
4.408439897698198e-7 345921.9903518965
4.4184143222506274e-7 403007.88475251134
4.428388746803057e-7 469459.0812036046
4.4383631713554863e-7 546803.2978483916
4.448337595907916e-7 636816.0962224831
4.4583120204603453e-7 741560.8763063843
4.468286445012775e-7 863435.2926871248
4.478260869565204e-7 1.005225117638152e6
4.4882352941176337e-7 1.170166740025592e6
4.498209718670063e-7 1.3620196778610018e6
4.5081841432224926e-7 1.5851507011129116e6
4.518158567774922e-7 1.8446314147670849e6
4.5281329923273516e-7 2.146351445531912e6
4.538107416879781e-7 2.464415600701055e6
4.5480818414322105e-7 2.812386853865037e6
4.55805626598464e-7 3.209144786960971e6
4.5680306905370695e-7 3.661482966199299e6
4.578005115089499e-7 4.177134769815699e6
4.5879795396419284e-7 4.764902580302558e6
4.597953964194358e-7 5.434804628359507e6
4.6079283887467874e-7 6.198241886252815e6
4.617902813299217e-7 7.068187732130437e6
4.6278772378516463e-7 8.059403474200784e6
4.637851662404076e-7 9.18868324036916e6
4.647826086956505e-7 1.0475132211517213e7
4.6578005115089347e-7 1.1940482712576555e7
4.667774936061364e-7 1.3609453283338085e7
4.6777493606137937e-7 1.5510156540132143e7
4.687723785166223e-7 1.7674562420958556e7
4.6976982097186526e-7 2.0139024292625125e7
4.707672634271082e-7 2.294487640288191e7
4.7176470588235116e-7 2.613911229917402e7
4.727621483375941e-7 2.977515512632189e7
4.7375959079283705e-7 3.39137321783763e7
4.7475703324808e-7 3.862386773796365e7
4.7575447570332294e-7 4.398401011553566e7
4.767519181585659e-7 5.008331093038432e7
4.777493606138089e-7 5.5697385872036256e7
4.787468030690518e-7 5.77150064081008e7
4.797442455242948e-7 5.980019573795129e7
4.807416879795377e-7 6.1955039416591525e7
4.817391304347807e-7 6.418168220836832e7
4.827365728900236e-7 6.648232963283905e7
4.837340153452666e-7 6.885924954785109e7
4.847314578005095e-7 7.131477377066267e7
4.857289002557525e-7 7.385129973795648e7
4.867263427109954e-7 7.64712922056091e7
4.877237851662384e-7 7.917728498910166e7
4.887212276214813e-7 8.197188274547327e7
4.897186700767243e-7 8.485776279773882e7
4.907161125319672e-7 8.783767700271359e7
4.917135549872102e-7 9.091445366319986e7
4.927109974424531e-7 9.409099948551905e7
4.93708439897696e-7 9.737030158339049e7
4.94705882352939e-7 1.0075542952917069e8
4.957033248081819e-7 1.0424953745350552e8
4.967007672634249e-7 1.0785586619444954e8
4.976982097186678e-7 1.1157774549714275e8
4.986956521739108e-7 1.1541859626514938e8
4.996930946291537e-7 1.1938193286459482e8
5.006905370843967e-7 1.234713654822482e8
5.016879795396396e-7 1.2769060253872949e8
5.026854219948826e-7 1.3485436825403675e8
5.036828644501255e-7 1.4310264916189638e8
5.046803069053685e-7 1.5184342750775456e8
5.056777493606114e-7 1.6110543787462705e8
5.066751918158544e-7 1.7091905475839567e8
5.076726342710973e-7 1.8131638421826833e8
5.086700767263403e-7 1.9233136054892087e8
5.096675191815832e-7 2.0399984824439424e8
5.106649616368261e-7 2.1635974953808668e8
5.116624040920691e-7 2.29451117818205e8
5.12659846547312e-7 2.4331627723383567e8
5.13657289002555e-7 2.5799994882339022e8
5.146547314577979e-7 2.7354938351470816e8
5.156521739130409e-7 2.9001450236441374e8
5.166496163682838e-7 3.074480444235353e8
5.176470588235268e-7 3.2590572263667023e8
5.186445012787697e-7 3.454463882034152e8
5.196419437340127e-7 3.661322038532498e8
5.206393861892556e-7 3.8802882650872344e8
5.216368286444986e-7 4.112055998366982e8
5.226342710997415e-7 4.357357572135232e8
5.236317135549845e-7 4.616966356575596e8
5.246291560102274e-7 4.8916990131140304e8
5.256265984654704e-7 5.182417870865364e8
5.266240409207133e-7 5.360411163552047e8
5.276214833759563e-7 5.3276906652640843e8
5.286189258311992e-7 5.294806644566001e8
5.296163682864421e-7 5.2617666844643736e8
5.306138107416851e-7 5.2285782981929404e8
5.31611253196928e-7 5.195248927794516e8
5.32608695652171e-7 5.161785942762868e8
5.336061381074139e-7 5.1281966387441015e8
5.346035805626569e-7 5.094488236296785e8
5.356010230178998e-7 5.060667879710238e8
5.365984654731428e-7 5.026742635880089e8
5.375959079283857e-7 4.9927194932405543e8
5.385933503836287e-7 4.958605360752428e8
5.395907928388716e-7 4.924407066946418e8
5.405882352941146e-7 4.8901313590205944e8
5.415856777493575e-7 4.85578490199145e8
5.425831202046005e-7 4.821374277897744e8
5.435805626598434e-7 4.786905985056177e8
5.445780051150864e-7 4.752386437368138e8
5.455754475703293e-7 4.7178219636767745e8
5.465728900255722e-7 4.6832188071733695e8
5.475703324808152e-7 4.648583124852369e8
5.485677749360581e-7 4.613920987013944e8
5.495652173913011e-7 4.579238376813545e8
5.50562659846544e-7 4.5445411898572266e8
5.51560102301787e-7 4.47210528383866e8
5.525575447570299e-7 4.3980962975457996e8
5.535549872122729e-7 4.3250544118442744e8
5.545524296675158e-7 4.252973589098862e8
5.555498721227588e-7 4.181847642103625e8
5.565473145780017e-7 4.1116702406438434e8
5.575447570332447e-7 4.0424349179391754e8
5.585421994884876e-7 3.9741350769681054e8
5.595396419437306e-7 3.906763996673183e8
5.605370843989735e-7 3.840314838047366e8
5.615345268542165e-7 3.774780650101247e8
5.625319693094594e-7 3.710154375711347e8
5.635294117647023e-7 3.64642885734975e8
5.645268542199453e-7 3.583596842695318e8
5.655242966751882e-7 3.521650990126834e8
5.665217391304312e-7 3.460583874098496e8
5.675191815856741e-7 3.4003879903983116e8
5.685166240409171e-7 3.341055761289917e8
5.6951406649616e-7 3.28257954053851e8
5.70511508951403e-7 3.22495161832147e8
5.715089514066459e-7 3.1681642260245615e8
5.725063938618889e-7 3.112209540924414e8
5.735038363171318e-7 3.057079690758256e8
5.745012787723748e-7 3.002766758181597e8
5.754987212276177e-7 3.0193094403496546e8
5.764961636828607e-7 3.107885125774271e8
5.774936061381036e-7 3.198891906998175e8
5.784910485933466e-7 3.29239221807543e8
5.794884910485895e-7 3.388449995589588e8
5.804859335038325e-7 3.4871307126460016e8
5.814833759590754e-7 3.5885014135906684e8
5.824808184143183e-7 3.69263074947031e8
5.834782608695613e-7 3.799589014248648e8
5.844757033248042e-7 3.909448181794462e8
5.854731457800472e-7 4.0222819436567354e8
5.864705882352901e-7 4.138165747643123e8
5.874680306905331e-7 4.257176837217773e8
5.88465473145776e-7 4.379394291735307e8
5.89462915601019e-7 4.504899067527492e8
5.904603580562619e-7 4.633774039860186e8
5.914578005115049e-7 4.766104045777899e8
5.924552429667478e-7 4.901975927853895e8
5.934526854219908e-7 5.041478578863942e8
5.944501278772337e-7 5.184702987402752e8
5.954475703324767e-7 5.3317422844612396e8
5.964450127877196e-7 5.482691790984801e8
5.974424552429626e-7 5.637649066431668e8
5.984398976982055e-7 5.796713958351475e8
5.994373401534484e-7 5.963517524721125e8
6.004347826086914e-7 6.189548448141242e8
6.014322250639343e-7 6.423849676191329e8
6.024296675191773e-7 6.666713779697537e8
6.034271099744202e-7 6.918443354608043e8
6.044245524296632e-7 7.179351355414709e8
6.054219948849061e-7 7.449761439361901e8
6.064194373401491e-7 7.73000832178297e8
6.07416879795392e-7 8.020438142914915e8
6.08414322250635e-7 8.321408846553066e8
6.094117647058779e-7 8.633290570918387e8
6.104092071611209e-7 8.956466052121428e8
6.114066496163638e-7 9.291331040619291e8
6.124040920716068e-7 9.638294731073558e8
6.134015345268497e-7 9.997780206029651e8
6.143989769820927e-7 1.0370224893851918e9
6.153964194373356e-7 1.0756081041360571e9
6.163938618925785e-7 1.11558162016318e9
6.173913043478215e-7 1.1569913737435296e9
6.183887468030644e-7 1.1998873340798812e9
6.193861892583074e-7 1.2443211569203875e9
6.203836317135503e-7 1.29034623989322e9
6.213810741687933e-7 1.338017779609894e9
6.223785166240362e-7 1.3873928305923567e9
6.233759590792792e-7 1.4385303660808725e9
6.243734015345221e-7 1.362377475034424e9
6.253708439897651e-7 1.2219800288588183e9
6.26368286445008e-7 1.096006300286761e9
6.27365728900251e-7 9.829792909847764e8
6.283631713554939e-7 8.81572729294236e8
6.293606138107369e-7 7.90595744425565e8
6.303580562659798e-7 7.089790929956014e8
6.313554987212228e-7 6.357627813114015e8
6.323529411764657e-7 5.70084942532546e8
6.333503836317087e-7 5.111718420003623e8
6.343478260869516e-7 4.583288967627087e8
6.353452685421945e-7 4.1093260678794247e8
6.363427109974375e-7 3.684233056786879e8
6.373401534526804e-7 3.302986479791216e8
6.383375959079234e-7 2.961077585221061e8
6.393350383631663e-7 2.654459767772507e8
6.403324808184093e-7 2.3795013592162052e8
6.413299232736522e-7 2.1329432243659842e8
6.423273657288952e-7 1.9118606750529394e8
6.433248081841381e-7 1.7136292640578872e8
6.443222506393811e-7 1.5358940652166075e8
6.45319693094624e-7 1.3765420857196787e8
6.46317135549867e-7 1.233677492429321e8
6.473145780051099e-7 1.105599366230574e8
6.483120204603529e-7 9.906606416100185e7
6.493094629155958e-7 8.871686142525725e7
6.503069053708388e-7 7.944592882743222e7
6.513043478260817e-7 7.114123764745642e7
6.523017902813246e-7 6.370236430133968e7
6.532992327365676e-7 5.703929188224474e7
6.542966751918105e-7 5.1071335061900765e7
6.552941176470535e-7 4.5726175698336564e7
6.562915601022964e-7 4.093899778919821e7
6.572890025575394e-7 3.665171157154217e7
6.582864450127823e-7 3.2812257612295583e7
6.592838874680253e-7 2.9373982670566678e7
6.602813299232682e-7 2.6295079954441387e7
6.612787723785112e-7 2.3538087150544763e7
6.622762148337541e-7 2.1069436283162415e7
6.632736572889971e-7 1.8859050068982776e7
6.6427109974424e-7 1.687997998054374e7
6.65268542199483e-7 1.5108081722604943e7
6.662659846547259e-7 1.3521724266593592e7
6.672634271099689e-7 1.2101528984105539e7
6.682608695652118e-7 1.0830135775777685e7
6.692583120204548e-7 9.691993410809552e6
6.702557544756977e-7 8.673171578711508e6
6.712531969309406e-7 7.761192411825682e6
6.722506393861836e-7 6.944879467796833e6
6.732480818414265e-7 5.380215425504319e6
6.742455242966695e-7 3.972447098598878e6
6.752429667519124e-7 2.9329355723891994e6
6.762404092071554e-7 2.165374064709685e6
6.772378516623983e-7 1.5986353395600081e6
6.782352941176413e-7 1.1801902471838607e6
6.792327365728842e-7 871246.0653820513
6.802301790281272e-7 643155.3649763454
6.812276214833701e-7 474763.4576063397
6.822250639386131e-7 350449.1842009526
6.83222506393856e-7 258677.86374372971
6.84219948849099e-7 190932.55404648872
6.852173913043419e-7 140924.74662832072
6.862148337595849e-7 104011.45405510646
6.872122762148278e-7 76764.73535107212
6.882097186700707e-7 56653.805841104164
6.892071611253137e-7 41810.29437198039
6.902046035805566e-7 30854.905598696518
6.912020460357996e-7 22769.42893048749
6.921994884910425e-7 16802.234145675044
6.931969309462855e-7 12398.494733585461
6.941943734015284e-7 9148.670452296863
6.951918158567714e-7 6750.472242166434
6.961892583120143e-7 4980.782001439171
6.971867007672573e-7 3671.3576253709375
6.981841432225002e-7 2700.324160903328
6.991815856777432e-7 1986.0605639354962
7.001790281329861e-7 1460.684778227669
7.011764705882291e-7 1074.2565342228759
7.02173913043472e-7 790.0362958670255
7.03171355498715e-7 580.9967169879009
7.041687979539579e-7 427.25579392196005
7.051662404092008e-7 314.1882543550679
7.061636828644438e-7 231.03601514283517
7.071611253196867e-7 169.88586043449197
7.081585677749297e-7 124.917316074473
7.091560102301726e-7 91.84932505056457
7.101534526854156e-7 67.53318937116377
7.111508951406585e-7 49.65312312381799
7.121483375959015e-7 36.50597485935676
7.131457800511444e-7 26.839192925173776
7.141432225063874e-7 19.731637430918198
7.151406649616303e-7 14.505911546699659
7.161381074168733e-7 10.663878723271065
7.171355498721162e-7 7.83923519111418
7.181329923273592e-7 5.7626277417548195
7.191304347826021e-7 4.235999119645688
7.201278772378451e-7 3.1137205312278504
7.21125319693088e-7 2.288716087143415
7.22122762148331e-7 1.5889917096639041
7.231202046035739e-7 1.094211372791029
7.241176470588168e-7 0.7534761082009057
7.251150895140598e-7 0.5188316534696665
7.261125319693027e-7 0.35724997479293197
7.271099744245457e-7 0.24598394453840328
7.281074168797886e-7 0.16936753834743812
7.291048593350316e-7 0.11661179904371186
7.301023017902745e-7 0.08028672978391967
7.310997442455175e-7 0.05527567331060246
7.320971867007604e-7 0.03805514314089197
7.330946291560034e-7 0.026198822349633943
7.340920716112463e-7 0.01803596224928993
7.350895140664893e-7 0.01241612419847387
7.360869565217322e-7 0.008547163405319042
7.370843989769752e-7 0.005883655538240196
7.380818414322181e-7 0.0040500630906223556
7.390792838874611e-7 0.0027878262350231418
7.40076726342704e-7 0.0019189295006340414
7.41074168797947e-7 0.0013208143812931787
7.420716112531899e-7 0.000909105013544802
7.430690537084328e-7 0.0006257139747181361
7.440664961636758e-7 0.00043065276276906455
7.450639386189187e-7 0.00029639320644419474
7.460613810741617e-7 0.00020501077384098938
7.470588235294046e-7 0.00014271670773184772
7.480562659846476e-7 0.00009934881797827069
7.490537084398905e-7 0.00006915767500414572
7.500511508951335e-7 0.000048140201149100614
7.510485933503764e-7 0.00003350929529487335
7.520460358056194e-7 0.00002332451425162089
7.530434782608623e-7 0.00001623490987260107
7.540409207161053e-7 0.000011299966541217484
7.550383631713482e-7 7.864923007346426e-6
7.560358056265912e-7 5.473963238005541e-6
7.570332480818341e-7 3.809775641681364e-6
7.58030690537077e-7 2.6514722644634707e-6
7.5902813299232e-7 1.8452914940422737e-6
7.600255754475629e-7 1.284201326889466e-6
7.610230179028059e-7 8.936995340076844e-7
7.620204603580488e-7 6.219282304560396e-7
7.630179028132918e-7 4.327921460896479e-7
7.640153452685347e-7 3.0116803220531925e-7
7.650127877237777e-7 2.0956985378257285e-7
7.660102301790206e-7 1.4582743154214717e-7
7.670076726342636e-7 1.0147058364177972e-7
7.680051150895065e-7 7.060437999651542e-8
7.690025575447495e-7 4.912626204068667e-8
7.699999999999924e-7 3.418113081057103e-8
