6.064194373401491e-7 6.279371320797511e8
6.07416879795392e-7 6.895315441783533e8
6.08414322250635e-7 7.571339956830289e8
6.094117647058779e-7 8.313273831538979e8
6.104092071611209e-7 9.127508651465843e8
6.114066496163638e-7 1.0021052659961125e9
6.124040920716068e-7 1.059462196812592e9
6.134015345268497e-7 1.112262307112545e9
6.143989769820927e-7 1.1676432749203856e9
6.153964194373356e-7 1.2257289559651937e9
6.163938618925785e-7 1.2866490477686212e9
6.173913043478215e-7 1.3505393607350137e9
6.183887468030644e-7 1.3998874360422754e9
6.193861892583074e-7 1.4444149116295576e9
6.203836317135503e-7 1.490296115918565e9
6.213810741687933e-7 1.537570452049939e9
6.223785166240362e-7 1.5862784237191086e9
6.233759590792792e-7 1.636461664755996e9
6.243734015345221e-7 1.5166637796762064e9
6.253708439897651e-7 1.318074517137536e9
6.26368286445008e-7 1.1454414664331784e9
6.27365728900251e-7 9.953784033888367e8
6.283631713554939e-7 8.649400107403129e8
6.293606138107369e-7 7.515645852191767e8
6.303580562659798e-7 6.63092613036311e8
6.313554987212228e-7 5.934812405955498e8
6.323529411764657e-7 5.311566226320038e8
6.333503836317087e-7 4.753583069840803e8
6.343478260869516e-7 4.2540495018209815e8
6.353452685421945e-7 3.80686115519514e8
6.363427109974375e-7 3.3604571758521956e8
6.373401534526804e-7 2.907809858972571e8
6.383375959079234e-7 2.5160364810583824e8
6.393350383631663e-7 2.176963927222334e8
6.403324808184093e-7 1.88351455647495e8
6.413299232736522e-7 1.6295596311867395e8
6.423273657288952e-7 1.4174995274148077e8
6.433248081841381e-7 1.2490136304567452e8
6.443222506393811e-7 1.1005130460889056e8
6.45319693094624e-7 9.696322509781095e7
6.46317135549867e-7 8.542850868559615e7
6.473145780051099e-7 7.526318448647697e7
6.483120204603529e-7 6.69181060082124e7
6.493094629155958e-7 6.191702938084409e7
6.503069053708388e-7 5.72876227325423e7
6.513043478260817e-7 5.300243002077605e7
6.523017902813246e-7 4.903601028795148e7
6.532992327365676e-7 4.53647908081078e7
6.542966751918105e-7 4.202031314207837e7
6.552941176470535e-7 3.950924473638814e7
6.562915601022964e-7 3.714692141860421e7
6.572890025575394e-7 3.492461715662628e7
6.582864450127823e-7 3.2834112344813623e7
6.592838874680253e-7 3.0867664764593605e7
6.602813299232682e-7 2.901798218777782e7
6.612787723785112e-7 2.7603523068506908e7
6.622762148337541e-7 2.626715225915741e7
6.632736572889971e-7 2.499462444588119e7
6.6427109974424e-7 2.378293539741307e7
6.65268542199483e-7 2.262921981511437e7
6.662659846547259e-7 2.1530745036839206e7
6.672634271099689e-7 2.051882494457642e7
6.682608695652118e-7 1.9559105027869213e7
6.692583120204548e-7 1.8643653552387975e7
6.702557544756977e-7 1.7770460746507805e7
6.712531969309406e-7 1.6937606422490228e7
6.722506393861836e-7 1.6143256068383627e7
6.732480818414265e-7 9.777471698770653e6
6.742455242966695e-7 5.091175306135486e6
6.752429667519124e-7 2.6509130247231107e6
6.762404092071554e-7 1.3802536798557187e6
6.772378516623983e-7 718635.0893669868
6.782352941176413e-7 374148.5427244939
6.792327365728842e-7 196550.44849789955
6.802301790281272e-7 103772.58931644524
6.812276214833701e-7 54787.008539875904
6.822250639386131e-7 28924.03673367643
6.83222506393856e-7 15269.564965339487
6.84219948849099e-7 8060.851631623323
6.852173913043419e-7 4210.476690397225
6.862148337595849e-7 2178.802179367579
6.872122762148278e-7 1127.4337173057313
6.882097186700707e-7 583.379253149722
6.892071611253137e-7 301.8545621868948
6.902046035805566e-7 156.18214005366406
6.912020460357996e-7 81.08536852223205
6.921994884910425e-7 42.29443673122652
6.931969309462855e-7 22.060280560926124
6.941943734015284e-7 11.50604081172123
6.951918158567714e-7 6.001059578904754
6.961892583120143e-7 3.1298042304467337
6.971867007672573e-7 1.636397375595886
6.981841432225002e-7 0.8603138649231412
6.991815856777432e-7 0.4522852704644848
7.001790281329861e-7 0.23776909043919697
7.011764705882291e-7 0.1249930407560279
7.02173913043472e-7 0.06570581553839809
7.03171355498715e-7 0.03449119942366059
7.041687979539579e-7 0.01800704021676571
7.051662404092008e-7 0.0094007839969846
7.061636828644438e-7 0.004907649847010093
7.071611253196867e-7 0.0025619513157489927
7.081585677749297e-7 0.0013373837379822115
7.091560102301726e-7 0.0006979633409605723
7.101534526854156e-7 0.0003634664036038286
7.111508951406585e-7 0.00018927094621865408
7.121483375959015e-7 0.00009855795940781448
7.131457800511444e-7 0.00005132010952212435
7.141432225063874e-7 0.00002672216361704474
7.151406649616303e-7 0.000013913740099719164
7.161381074168733e-7 7.316196409643374e-6
7.171355498721162e-7 3.847539622133011e-6
7.181329923273592e-7 2.0233416446266863e-6
7.191304347826021e-7 1.0640052329390673e-6
7.201278772378451e-7 5.595086190346698e-7
7.21125319693088e-7 2.9421060359435063e-7
7.22122762148331e-7 1.487961914903271e-7
7.231202046035739e-7 7.483395508944284e-8
7.241176470588168e-7 3.763520197817278e-8
7.251150895140598e-7 1.8926857830479735e-8
7.261125319693027e-7 9.518128268935906e-9
7.271099744245457e-7 4.786448587522733e-9
7.281074168797886e-7 2.4000312632760193e-9
7.291048593350316e-7 1.2023405896460322e-9
7.301023017902745e-7 6.023197048853321e-10
7.310997442455175e-7 3.017280135462132e-10
7.320971867007604e-7 1.5114481087532594e-10
7.330946291560034e-7 7.571116714181613e-11
7.340920716112463e-7 3.774407621090654e-11
7.350895140664893e-7 1.876912989497966e-11
7.360869565217322e-7 9.333159924972245e-12
7.370843989769752e-7 4.640903610348264e-12
7.380818414322181e-7 2.3076275068534205e-12
7.390792838874611e-7 1.147408936901079e-12
7.40076726342704e-7 5.711190759852003e-13
7.41074168797947e-7 2.845188811995878e-13
7.420716112531899e-7 1.417375797485836e-13
7.430690537084328e-7 7.060711571032627e-14
7.440664961636758e-7 3.5172360075615594e-14
7.450639386189187e-7 1.7520406348314168e-14
7.460613810741617e-7 8.69640495017167e-15
7.470588235294046e-7 4.2968403904388525e-15
7.480562659846476e-7 2.122992407904433e-15
7.490537084398905e-7 1.048908137323187e-15
7.500511508951335e-7 5.18222546855334e-16
7.510485933503764e-7 2.5602656644634355e-16
7.520460358056194e-7 1.2609327348634794e-16
7.530434782608623e-7 6.170507427626958e-17
7.540409207161053e-7 3.019533421466077e-17
7.550383631713482e-7 1.477572653912546e-17
7.560358056265912e-7 7.230160392677087e-18
7.570332480818341e-7 3.5378314796255245e-18
7.58030690537077e-7 1.7301225208488114e-18
7.5902813299232e-7 8.4440513267013e-19
7.600255754475629e-7 4.121118597323347e-19
7.610230179028059e-7 2.0112666105163544e-19
7.620204603580488e-7 9.81554677319117e-20
7.630179028132918e-7 4.7901565940876486e-20
7.640153452685347e-7 2.3403919062859482e-20
7.650127877237777e-7 1.1545090027245812e-20
7.660102301790206e-7 5.695036834364218e-21
7.670076726342636e-7 2.8092233291522392e-21
7.680051150895065e-7 1.3856914871052131e-21
7.690025575447495e-7 6.834982751546911e-22
7.699999999999924e-7 3.371311842332661e-22
