4.538107416879781e-7 1.0677650245905694e8
4.5480818414322105e-7 1.0969507385807824e8
4.55805626598464e-7 1.1268126171018381e8
4.5680306905370695e-7 1.157363366209969e8
4.578005115089499e-7 1.1886158710719009e8
4.5879795396419284e-7 1.2205831975516534e8
4.597953964194358e-7 1.2554859796072353e8
4.6079283887467874e-7 1.2929112453943619e8
4.617902813299217e-7 1.331314094545354e8
4.6278772378516463e-7 1.3707164154965854e8
4.637851662404076e-7 1.4111405045520207e8
4.647826086956505e-7 1.452609071964284e8
4.6578005115089347e-7 1.5017641060205412e8
4.667774936061364e-7 1.560217787197407e8
4.6777493606137937e-7 1.6207851035656297e8
4.687723785166223e-7 1.6835368845974538e8
4.6976982097186526e-7 1.7485461562998173e8
4.707672634271082e-7 1.8158882042590502e8
4.7176470588235116e-7 1.8861329684372684e8
4.727621483375941e-7 1.9598178020789406e8
4.7375959079283705e-7 2.0361859919052488e8
4.7475703324808e-7 2.1153284680373067e8
4.7575447570332294e-7 2.197339025598662e8
4.767519181585659e-7 2.2823144087039256e8
4.777493606138089e-7 2.3418060107337543e8
4.787468030690518e-7 2.3168553827295497e8
4.797442455242948e-7 2.2919590676443177e8
4.807416879795377e-7 2.2671223749814305e8
4.817391304347807e-7 2.2423504864299348e8
4.827365728900236e-7 2.2176484561730355e8
4.837340153452666e-7 2.193422077537257e8
4.847314578005095e-7 2.1716907178326058e8
4.857289002557525e-7 2.1499836159774497e8
4.867263427109954e-7 2.1283055489956608e8
4.877237851662384e-7 2.1066611927289137e8
4.887212276214813e-7 2.0850551218142855e8
4.897186700767243e-7 2.0641866596479878e8
4.907161125319672e-7 2.064789262959728e8
4.917135549872102e-7 2.0652152675915867e8
4.927109974424531e-7 2.0654656553974894e8
4.93708439897696e-7 2.065541444861396e8
4.94705882352939e-7 2.0654436902913776e8
4.957033248081819e-7 2.0651734810103792e8
4.967007672634249e-7 2.0678459156510127e8
4.976982097186678e-7 2.0706154578224447e8
4.986956521739108e-7 2.0732187333632886e8
4.996930946291537e-7 2.0756561421008557e8
5.006905370843967e-7 2.0779281203672573e8
5.016879795396396e-7 2.0800351404523307e8
5.026854219948826e-7 2.0988424243730456e8
5.036828644501255e-7 2.1215976102194446e8
5.046803069053685e-7 2.1444299834764928e8
5.056777493606114e-7 2.167337776739657e8
5.066751918158544e-7 2.1903192103223106e8
5.076726342710973e-7 2.213372492632069e8
5.086700767263403e-7 2.2360457731478474e8
5.096675191815832e-7 2.2585861185381213e8
5.106649616368261e-7 2.281179734541817e8
5.116624040920691e-7 2.3038247363401228e8
5.12659846547312e-7 2.3265192312424734e8
5.13657289002555e-7 2.3492613190779367e8
5.146547314577979e-7 2.3858430148102525e8
5.156521739130409e-7 2.4324461145599285e8
5.166496163682838e-7 2.4797770494346365e8
5.176470588235268e-7 2.527844042795007e8
5.186445012787697e-7 2.57665536849746e8
5.196419437340127e-7 2.6262193507949668e8
5.206393861892556e-7 2.6782336369319847e8
5.216368286444986e-7 2.732917898518381e8
5.226342710997415e-7 2.788520616978093e8
5.236317135549845e-7 2.845053674546577e8
5.246291560102274e-7 2.902529056677824e8
5.256265984654704e-7 2.960958852419333e8
5.266240409207133e-7 3.009220941954045e8
5.276214833759563e-7 3.039292921680713e8
5.286189258311992e-7 3.0694548382422477e8
5.296163682864421e-7 3.099704648298541e8
5.306138107416851e-7 3.13004029679503e8
5.31611253196928e-7 3.160459717339722e8
5.32608695652171e-7 3.191012911156577e8
5.336061381074139e-7 3.2217920794291353e8
5.346035805626569e-7 3.252652537446798e8
5.356010230178998e-7 3.283592191453981e8
5.365984654731428e-7 3.314608937724919e8
5.375959079283857e-7 3.3457006629375464e8
5.385933503836287e-7 3.3750435112440294e8
5.395907928388716e-7 3.3945184945295995e8
5.405882352941146e-7 3.413887153816178e8
5.415856777493575e-7 3.433147631362158e8
5.425831202046005e-7 3.452298091336195e8
5.435805626598434e-7 3.4713367200529003e8
5.445780051150864e-7 3.490262238633957e8
5.455754475703293e-7 3.509082847099972e8
5.465728900255722e-7 3.527786435478413e8
5.475703324808152e-7 3.546371279750514e8
5.485677749360581e-7 3.564835679082741e8
5.495652173913011e-7 3.5831779560159796e8
5.50562659846544e-7 3.601396456646892e8
5.51560102301787e-7 3.6203384015152544e8
5.525575447570299e-7 3.639218851978422e8
5.535549872122729e-7 3.657979832613622e8
5.545524296675158e-7 3.6766196907200164e8
5.555498721227588e-7 3.69513679636801e8
5.565473145780017e-7 3.7135295425651085e8
5.575447570332447e-7 3.725638431978778e8
5.585421994884876e-7 3.736289291379264e8
5.595396419437306e-7 3.746754609383417e8
5.605370843989735e-7 3.757033836430137e8
5.615345268542165e-7 3.7671264547935903e8
5.625319693094594e-7 3.777031978423574e8
5.635294117647023e-7 3.81289054630606e8
5.645268542199453e-7 3.859248599704038e8
5.655242966751882e-7 3.905952338908537e8
5.665217391304312e-7 3.953001891774654e8
5.675191815856741e-7 4.0003973637672514e8
5.685166240409171e-7 4.048138837963344e8
5.6951406649616e-7 4.104463348298336e8
5.70511508951403e-7 4.1667076230886453e8
5.715089514066459e-7 4.2296673158815694e8
5.725063938618889e-7 4.293347618935873e8
5.735038363171318e-7 4.3577537320878226e8
5.745012787723748e-7 4.422890862551717e8
5.754987212276177e-7 4.463530323227865e8
5.764961636828607e-7 4.478984964617581e8
5.774936061381036e-7 4.4942579342920005e8
5.784910485933466e-7 4.509348256677064e8
5.794884910485895e-7 4.524254985389314e8
5.804859335038325e-7 4.5389772031882304e8
5.814833759590754e-7 4.5531892219704425e8
5.824808184143183e-7 4.566704756458324e8
5.834782608695613e-7 4.580028196755575e8
5.844757033248042e-7 4.5931588459348786e8
5.854731457800472e-7 4.606096036405322e8
5.864705882352901e-7 4.618839129802024e8
5.874680306905331e-7 4.620746822625499e8
5.88465473145776e-7 4.595335182122158e8
5.89462915601019e-7 4.5698387340556866e8
5.904603580562619e-7 4.544261602555536e8
5.914578005115049e-7 4.5186078733407795e8
5.924552429667478e-7 4.492881593263873e8
5.934526854219908e-7 4.467641443950211e8
5.944501278772337e-7 4.444988705389609e8
5.954475703324767e-7 4.422240150508339e8
5.964450127877196e-7 4.399399504912026e8
5.974424552429626e-7 4.376470464278502e8
5.984398976982055e-7 4.3534566938941205e8
5.994373401534484e-7 4.3372334228737456e8
6.004347826086914e-7 4.424868269516961e8
6.014322250639343e-7 4.514065248606207e8
6.024296675191773e-7 4.6048486043270165e8
6.034271099744202e-7 4.6972429046236783e8
6.044245524296632e-7 4.791273044903828e8
6.054219948849061e-7 4.8869642517796236e8
6.064194373401491e-7 4.988010734783828e8
6.07416879795392e-7 5.09110258691581e8
6.08414322250635e-7 5.196093429070316e8
6.094117647058779e-7 5.303014149429273e8
6.104092071611209e-7 5.411896076799957e8
6.114066496163638e-7 5.522770986128769e8
6.124040920716068e-7 5.648961998625281e8
6.134015345268497e-7 5.780306032047327e8
6.143989769820927e-7 5.914448015916128e8
6.153964194373356e-7 6.051442439136252e8
6.163938618925785e-7 6.191344760976682e8
6.173913043478215e-7 6.334211426936972e8
6.183887468030644e-7 6.477956106310301e8
6.193861892583074e-7 6.62389041073152e8
6.203836317135503e-7 6.772827820620127e8
6.213810741687933e-7 6.924824640369304e8
6.223785166240362e-7 7.079938136166949e8
6.233759590792792e-7 7.238226551027529e8
6.243734015345221e-7 7.287099660318779e8
6.253708439897651e-7 7.268789231578597e8
6.26368286445008e-7 7.250229131539495e8
6.27365728900251e-7 7.231422947715299e8
6.283631713554939e-7 7.212374267987208e8
6.293606138107369e-7 7.1930866799023e8
6.303580562659798e-7 7.161506787582668e8
6.313554987212228e-7 7.1185240695685e8
6.323529411764657e-7 7.075519084204905e8
6.333503836317087e-7 7.032496708149137e8
6.343478260869516e-7 6.989461757443364e8
6.353452685421945e-7 6.946418987385868e8
6.363427109974375e-7 6.91320604545716e8
6.373401534526804e-7 6.894212959024526e8
6.383375959079234e-7 6.875007520447141e8
6.393350383631663e-7 6.855593060172274e8
6.403324808184093e-7 6.835972904708136e8
6.413299232736522e-7 6.816150376051482e8
6.423273657288952e-7 6.784739959039534e8
6.433248081841381e-7 6.726448062309718e8
6.443222506393811e-7 6.668407660713359e8
6.45319693094624e-7 6.610622078324909e8
6.46317135549867e-7 6.55309454422003e8
6.473145780051099e-7 6.495828193401474e8
6.483120204603529e-7 6.436164083508365e8
6.493094629155958e-7 6.365398848647758e8
6.503069053708388e-7 6.295182899577298e8
6.513043478260817e-7 6.225516316346557e8
6.523017902813246e-7 6.156399076683162e8
6.532992327365676e-7 6.087831058026861e8
6.542966751918105e-7 6.019145207865729e8
6.552941176470535e-7 5.943249014465795e8
6.562915601022964e-7 5.868102479034727e8
6.572890025575394e-7 5.793702353421257e8
6.582864450127823e-7 5.720045309881873e8
6.592838874680253e-7 5.647127943622102e8
6.602813299232682e-7 5.574946775302585e8
6.612787723785112e-7 5.495211760575918e8
6.622762148337541e-7 5.416167780076159e8
6.632736572889971e-7 5.3380782229456246e8
6.6427109974424e-7 5.260935461179884e8
6.65268542199483e-7 5.184731839460848e8
6.662659846547259e-7 5.109459677794302e8
6.672634271099689e-7 5.040054593885502e8
6.682608695652118e-7 4.972224489294014e8
6.692583120204548e-7 4.90514407991081e8
6.702557544756977e-7 4.838808420774151e8
6.712531969309406e-7 4.773212525625189e8
6.722506393861836e-7 4.7083513690627176e8
6.732480818414265e-7 4.178060020489205e8
6.742455242966695e-7 3.578933784676329e8
6.752429667519124e-7 3.065621940993675e8
6.762404092071554e-7 2.62584771206407e8
6.772378516623983e-7 2.2490885026604274e8
6.782352941176413e-7 1.9263255691437262e8
6.792327365728842e-7 1.6574203337894955e8
6.802301790281272e-7 1.4296847149098963e8
6.812276214833701e-7 1.2332019589187762e8
6.822250639386131e-7 1.063688636698947e8
6.83222506393856e-7 9.174476163380091e7
6.84219948849099e-7 7.912879231657743e7
6.852173913043419e-7 6.775558648081341e7
6.862148337595849e-7 5.7647595611078195e7
6.872122762148278e-7 4.904604270291652e7
6.882097186700707e-7 4.172664712825172e7
6.892071611253137e-7 3.549848420512201e7
6.902046035805566e-7 3.019902975947207e7
6.912020460357996e-7 2.571202233196265e7
6.921994884910425e-7 2.1916833519278217e7
6.931969309462855e-7 1.868127081115232e7
6.941943734015284e-7 1.5922898119594963e7
6.951918158567714e-7 1.35714098504106e7
6.961892583120143e-7 1.1566847836565921e7
6.971867007672573e-7 9.855768869216666e6
6.981841432225002e-7 8.393233164152192e6
6.991815856777432e-7 7.147521004197017e6
7.001790281329861e-7 6.08651956545008e6
7.011764705882291e-7 5.182867299837275e6
7.02173913043472e-7 4.413251689970783e6
7.03171355498715e-7 3.7552829765630066e6
7.041687979539579e-7 3.1868957293504816e6
7.051662404092008e-7 2.7044611178699397e6
7.061636828644438e-7 2.294993105788619e6
7.071611253196867e-7 1.9474657894187006e6
7.081585677749297e-7 1.6525178183067297e6
7.091560102301726e-7 1.4017763357113588e6
7.101534526854156e-7 1.18556836043343e6
7.111508951406585e-7 1.0026803311249231e6
7.121483375959015e-7 847981.6632093393
7.131457800511444e-7 717131.0853991508
7.141432225063874e-7 606455.3171259306
7.151406649616303e-7 512846.37681818544
7.161381074168733e-7 434424.951174027
7.171355498721162e-7 367995.4685444395
7.181329923273592e-7 311715.6128018546
7.191304347826021e-7 264035.950693968
7.201278772378451e-7 223643.3792508479
7.21125319693088e-7 189425.11112548743
7.22122762148331e-7 156954.72632968213
7.231202046035739e-7 129639.68755808182
7.241176470588168e-7 107075.52733417175
7.251150895140598e-7 88436.42636356973
7.261125319693027e-7 73040.02482691557
7.271099744245457e-7 60322.51657985255
7.281074168797886e-7 49858.579409410595
7.291048593350316e-7 41218.98866796669
7.301023017902745e-7 34075.61608317334
7.310997442455175e-7 28169.497553787434
7.320971867007604e-7 23286.463132364366
7.330946291560034e-7 19249.39357903713
7.340920716112463e-7 15974.222247484116
7.350895140664893e-7 13283.179988774855
7.360869565217322e-7 11045.200925131068
7.370843989769752e-7 9184.054598968483
7.380818414322181e-7 7636.328649835719
7.390792838874611e-7 6349.274855163909
7.40076726342704e-7 5291.95764211294
7.41074168797947e-7 4419.5603486323835
7.420716112531899e-7 3690.8914451660694
7.430690537084328e-7 3082.286567513136
7.440664961636758e-7 2573.9750710109315
7.450639386189187e-7 2149.4397868021942
7.460613810741617e-7 1791.3775963770017
7.470588235294046e-7 1489.1808443195457
7.480562659846476e-7 1237.9340139647707
7.490537084398905e-7 1029.052056722116
7.500511508951335e-7 855.3956359045642
7.510485933503764e-7 711.0278197380434
7.520460358056194e-7 591.3382631864523
7.530434782608623e-7 492.34163724538723
7.540409207161053e-7 409.9087144157577
7.550383631713482e-7 341.2697382667682
7.560358056265912e-7 284.11783096997056
7.570332480818341e-7 236.53168464462064
7.58030690537077e-7 196.52761172340635
7.5902813299232e-7 162.15260754751276
7.600255754475629e-7 133.78719257016448
7.610230179028059e-7 110.38128021850716
7.620204603580488e-7 91.0681753481388
7.630179028132918e-7 75.13256305873651
7.640153452685347e-7 61.99576626383235
7.650127877237777e-7 51.23336231256706
7.660102301790206e-7 42.33837271908394
7.670076726342636e-7 34.98694165210915
7.680051150895065e-7 28.911348795272
7.690025575447495e-7 23.890284251942578
7.699999999999924e-7 19.74080734589535
