5.226342710997415e-7 3.7462047108188945e8
5.236317135549845e-7 3.913011706599154e8
5.246291560102274e-7 4.086959144237371e8
5.256265984654704e-7 4.268341210030478e8
5.266240409207133e-7 4.395108089244309e8
5.276214833759563e-7 4.42031196386953e8
5.286189258311992e-7 4.445355396002448e8
5.296163682864421e-7 4.4702357945493287e8
5.306138107416851e-7 4.4949506034644884e8
5.31611253196928e-7 4.5194973020857424e8
5.32608695652171e-7 4.545241245042261e8
5.336061381074139e-7 4.5746322465242296e8
5.346035805626569e-7 4.6039081422955245e8
5.356010230178998e-7 4.633066049292265e8
5.365984654731428e-7 4.6621031094713706e8
5.375959079283857e-7 4.691016490246749e8
5.385933503836287e-7 4.71868502282048e8
5.395907928388716e-7 4.740141194754022e8
5.405882352941146e-7 4.761389905321355e8
5.415856777493575e-7 4.7824292199068356e8
5.425831202046005e-7 4.803257245467125e8
5.435805626598434e-7 4.8238721306379926e8
5.445780051150864e-7 4.8435586847657984e8
5.455754475703293e-7 4.848481831792437e8
5.465728900255722e-7 4.853109387146151e8
5.475703324808152e-7 4.857442169926924e8
5.485677749360581e-7 4.861481046828411e8
5.495652173913011e-7 4.8652269314313084e8
5.50562659846544e-7 4.868680783491049e8
5.51560102301787e-7 4.7844285630413616e8
5.525575447570299e-7 4.695681305086962e8
5.535549872122729e-7 4.608305685124436e8
5.545524296675158e-7 4.5222879752420866e8
5.555498721227588e-7 4.4376143693524694e8
5.565473145780017e-7 4.354270991396333e8
5.575447570332447e-7 4.264289998700284e8
5.585421994884876e-7 4.174311628314363e8
5.595396419437306e-7 4.085996294174955e8
5.605370843989735e-7 3.9993201399755776e8
5.615345268542165e-7 3.914259445625891e8
5.625319693094594e-7 3.830790633584348e8
5.635294117647023e-7 3.73968182982433e8
5.645268542199453e-7 3.647023698138432e8
5.655242966751882e-7 3.5564629121573156e8
5.665217391304312e-7 3.467958414065525e8
5.675191815856741e-7 3.381469741703674e8
5.685166240409171e-7 3.2969570269965434e8
5.6951406649616e-7 3.214304984029683e8
5.70511508951403e-7 3.1335072549922466e8
5.715089514066459e-7 3.054575501399251e8
5.725063938618889e-7 2.977471998547256e8
5.735038363171318e-7 2.9021596095722806e8
5.745012787723748e-7 2.828601782202414e8
5.754987212276177e-7 2.839258748893499e8
5.764961636828607e-7 2.9350864754089975e8
5.774936061381036e-7 3.033989713140491e8
5.784910485933466e-7 3.136062438087502e8
5.794884910485895e-7 3.2414013655933124e8
5.804859335038325e-7 3.3501060267260766e8
5.814833759590754e-7 3.467737202528231e8
5.824808184143183e-7 3.59814714525391e8
5.834782608695613e-7 3.7332720860382015e8
5.844757033248042e-7 3.873276159282889e8
5.854731457800472e-7 4.018329010979975e8
5.864705882352901e-7 4.168605977638794e8
5.874680306905331e-7 4.302653303541759e8
5.88465473145776e-7 4.384233547111783e8
5.89462915601019e-7 4.4671410772826314e8
5.904603580562619e-7 4.551393925629482e8
5.914578005115049e-7 4.637010321421077e8
5.924552429667478e-7 4.724008693311181e8
5.934526854219908e-7 4.8265814030147403e8
5.944501278772337e-7 5.001516291116835e8
5.954475703324767e-7 5.1825446335540736e8
5.964450127877196e-7 5.369870731592343e8
5.974424552429626e-7 5.563705492612087e8
5.984398976982055e-7 5.76426663659414e8
5.994373401534484e-7 5.973309520176185e8
6.004347826086914e-7 6.213485510841153e8
6.014322250639343e-7 6.463019951576186e8
6.024296675191773e-7 6.722266735302714e8
6.034271099744202e-7 6.991592764274536e8
6.044245524296632e-7 7.271378415817298e8
6.054219948849061e-7 7.562018024336889e8
6.064194373401491e-7 7.872636991742368e8
6.07416879795392e-7 8.1960942330737e8
6.08414322250635e-7 8.532460643084394e8
6.094117647058779e-7 8.882237385814945e8
6.104092071611209e-7 9.245944581229038e8
6.114066496163638e-7 9.624122004936719e8
6.124040920716068e-7 9.994123563615022e8
6.134015345268497e-7 1.0373442251615934e9
6.143989769820927e-7 1.0766691770003612e9
6.153964194373356e-7 1.1174367951670253e9
6.163938618925785e-7 1.1596983763298068e9
6.173913043478215e-7 1.2035069881309135e9
6.183887468030644e-7 1.241464149913773e9
6.193861892583074e-7 1.2777948834306457e9
6.203836317135503e-7 1.3151335756059895e9
6.213810741687933e-7 1.3535067776610606e9
6.223785166240362e-7 1.3929417064615505e9
6.233759590792792e-7 1.4334662604526215e9
6.243734015345221e-7 1.3391358812486975e9
6.253708439897651e-7 1.1804411330568485e9
6.26368286445008e-7 1.0405101251107208e9
6.27365728900251e-7 9.171294984086087e8
6.283631713554939e-7 8.083463374760044e8
6.293606138107369e-7 7.124376032168547e8
6.303580562659798e-7 6.291944255584098e8
6.313554987212228e-7 5.567455372315373e8
6.323529411764657e-7 4.9261929868984526e8
6.333503836317087e-7 4.358619733104831e8
6.343478260869516e-7 3.85628838629754e8
6.353452685421945e-7 3.411717591783471e8
6.363427109974375e-7 3.027870009032139e8
6.373401534526804e-7 2.6995898551008916e8
6.383375959079234e-7 2.4068090635033056e8
6.393350383631663e-7 2.1456992969756523e8
6.403324808184093e-7 1.912843893344127e8
6.413299232736522e-7 1.7051937298079425e8
6.423273657288952e-7 1.519387711468265e8
6.433248081841381e-7 1.3524273335387456e8
6.443222506393811e-7 1.2037686589990407e8
6.45319693094624e-7 1.0714106616824077e8
6.46317135549867e-7 9.535705097206882e7
6.473145780051099e-7 8.486598405801784e7
6.483120204603529e-7 7.618525247606666e7
6.493094629155958e-7 7.101321464704987e7
6.503069053708388e-7 6.618988890552409e7
6.513043478260817e-7 6.1691939391053185e7
6.523017902813246e-7 5.749757916787318e7
6.532992327365676e-7 5.358646833361899e7
6.542966751918105e-7 4.9939570552526206e7
6.552941176470535e-7 4.6538685049065694e7
6.562915601022964e-7 4.3367867660497725e7
6.572890025575394e-7 4.041166624311648e7
6.582864450127823e-7 3.765565833634262e7
6.592838874680253e-7 3.508638313722217e7
6.602813299232682e-7 3.2691277926457603e7
6.612787723785112e-7 3.0456122390019637e7
6.622762148337541e-7 2.8372738208575383e7
6.632736572889971e-7 2.64309662727215e7
6.6427109974424e-7 2.4621247081331197e7
6.65268542199483e-7 2.293466161398892e7
6.662659846547259e-7 2.1362888770477023e7
6.672634271099689e-7 1.992618738326009e7
6.682608695652118e-7 1.858976657884468e7
6.692583120204548e-7 1.7342400681555036e7
6.702557544756977e-7 1.617819680861653e7
6.712531969309406e-7 1.5091649048378142e7
6.722506393861836e-7 1.4077613260693489e7
6.732480818414265e-7 1.1115855874860324e7
6.742455242966695e-7 8.302736212354849e6
6.752429667519124e-7 6.201339621559417e6
6.762404092071554e-7 4.6316507096451605e6
6.772378516623983e-7 3.459171980354367e6
6.782352941176413e-7 2.5834177691522357e6
6.792327365728842e-7 1.9280702969997898e6
6.802301790281272e-7 1.4384011174792063e6
6.812276214833701e-7 1.0730586996181803e6
6.822250639386131e-7 800485.242629643
6.83222506393856e-7 597131.0067066104
6.84219948849099e-7 445422.7757883139
6.852173913043419e-7 332069.53410888766
6.862148337595849e-7 247438.28889833632
6.872122762148278e-7 184370.51076087495
6.882097186700707e-7 137373.43487332758
6.892071611253137e-7 102353.0665044464
6.902046035805566e-7 76258.07204038612
6.912020460357996e-7 56740.29170862632
6.921994884910425e-7 42141.351976957325
6.931969309462855e-7 31297.69832694729
6.941943734015284e-7 23243.60189609908
6.951918158567714e-7 17261.62217565841
6.961892583120143e-7 12818.78876026274
6.971867007672573e-7 9415.349047539254
6.981841432225002e-7 6750.471511166428
6.991815856777432e-7 4839.70808334871
7.001790281329861e-7 3469.6978363586227
7.011764705882291e-7 2487.4343556464364
7.02173913043472e-7 1783.1962457290615
7.03171355498715e-7 1275.5698808286024
7.041687979539579e-7 904.7916603345105
7.051662404092008e-7 641.7717911852772
7.061636828644438e-7 455.1980725858839
7.071611253196867e-7 322.85536957673656
7.081585677749297e-7 228.98312326296082
7.091560102301726e-7 162.56906368070275
7.101534526854156e-7 116.57904520895652
7.111508951406585e-7 83.5970789018323
7.121483375959015e-7 59.94456056088429
7.131457800511444e-7 42.98298586830991
7.141432225063874e-7 30.81992333229657
7.151406649616303e-7 22.09809064497647
7.161381074168733e-7 15.841646276186442
7.171355498721162e-7 11.356203104600961
7.181329923273592e-7 8.140561565331303
7.191304347826021e-7 5.835310945349674
7.201278772378451e-7 4.182751993291998
7.21125319693088e-7 2.998118189460951
7.22122762148331e-7 2.141323737248601
7.231202046035739e-7 1.528566374122133
7.241176470588168e-7 1.091126090330674
7.251150895140598e-7 0.7788508460306118
7.261125319693027e-7 0.5559329508086057
7.271099744245457e-7 0.3968070210451434
7.281074168797886e-7 0.2837686732070957
7.291048593350316e-7 0.20304644463841628
7.301023017902745e-7 0.14528316156311546
7.310997442455175e-7 0.10394992358487412
7.320971867007604e-7 0.07437416662781945
7.330946291560034e-7 0.053211946062406645
7.340920716112463e-7 0.037921745741887766
7.350895140664893e-7 0.026969182780566658
7.360869565217322e-7 0.01917946459665467
7.370843989769752e-7 0.013639374228381485
7.380818414322181e-7 0.009699329859704559
7.390792838874611e-7 0.00689728823749031
7.40076726342704e-7 0.00487603772559482
7.41074168797947e-7 0.003430384456795134
7.420716112531899e-7 0.002413281752598117
7.430690537084328e-7 0.0016977072381912847
7.440664961636758e-7 0.0011942827313655819
7.450639386189187e-7 0.0008401196242181424
7.460613810741617e-7 0.0005955066892686358
7.470588235294046e-7 0.00042627792751843
7.480562659846476e-7 0.00030513273318808084
7.490537084398905e-7 0.00021841101995941477
7.500511508951335e-7 0.0001563328088349565
7.510485933503764e-7 0.00011189626560704771
7.520460358056194e-7 0.0000800390795506865
7.530434782608623e-7 0.00005717786806848725
7.540409207161053e-7 0.00004084546385938016
7.550383631713482e-7 0.00002917761228854419
7.560358056265912e-7 0.000020842305084945437
7.570332480818341e-7 0.000014887846133250855
7.58030690537077e-7 0.000010604402992002094
7.5902813299232e-7 7.477677430435606e-6
7.600255754475629e-7 5.272753554820718e-6
7.610230179028059e-7 3.717906830078551e-6
7.620204603580488e-7 2.621499947561768e-6
7.630179028132918e-7 1.8483812977482107e-6
7.640153452685347e-7 1.3038193211588242e-6
7.650127877237777e-7 9.23020298315462e-7
7.660102301790206e-7 6.534247317584612e-7
7.670076726342636e-7 4.625624772635622e-7
7.680051150895065e-7 3.274430566324067e-7
7.690025575447495e-7 2.3178843473711933e-7
7.699999999999924e-7 1.640734721599196e-7
