4.428388746803057e-7 794449.2420792619
4.4383631713554863e-7 938741.8346670575
4.448337595907916e-7 1.1091127966033353e6
4.4583120204603453e-7 1.3102528999871963e6
4.468286445012775e-7 1.5476927694381394e6
4.478260869565204e-7 1.8279530508296692e6
4.4882352941176337e-7 2.158719584518225e6
4.498209718670063e-7 2.5490516781823975e6
4.5081841432224926e-7 3.009626426593515e6
4.518158567774922e-7 3.553026212116071e6
4.5281329923273516e-7 4.19407722226859e6
4.538107416879781e-7 4.939607121760078e6
4.5480818414322105e-7 5.811341972490459e6
4.55805626598464e-7 6.836181734063812e6
4.5680306905370695e-7 8.040891845230915e6
4.578005115089499e-7 9.456895817229638e6
4.5879795396419284e-7 1.112108237417752e7
4.597953964194358e-7 1.3076763041516423e7
4.6079283887467874e-7 1.5374761754874872e7
4.617902813299217e-7 1.8074717021572333e7
4.6278772378516463e-7 2.124662171523257e7
4.637851662404076e-7 2.49726036535985e7
4.647826086956505e-7 2.934902064238234e7
4.6578005115089347e-7 3.4488949011237636e7
4.667774936061364e-7 4.052501696546606e7
4.6777493606137937e-7 4.761273808979708e7
4.687723785166223e-7 5.593454336853319e7
4.6976982097186526e-7 6.570437709690409e7
4.707672634271082e-7 7.717311837339637e7
4.7176470588235116e-7 9.063493188634124e7
4.727621483375941e-7 1.0643470592202961e8
4.7375959079283705e-7 1.2497676289117518e8
4.7475703324808e-7 1.4673506210787457e8
4.7575447570332294e-7 1.7226514536956877e8
4.767519181585659e-7 2.0221812438321653e8
4.777493606138089e-7 2.2804381053634647e8
4.787468030690518e-7 2.2804711781432125e8
4.797442455242948e-7 2.2802938059634995e8
4.807416879795377e-7 2.2799073683358988e8
4.817391304347807e-7 2.2793132905199054e8
4.827365728900236e-7 2.2785130423935202e8
4.837340153452666e-7 2.2775078904806352e8
4.847314578005095e-7 2.2762981299320504e8
4.857289002557525e-7 2.274886867274846e8
4.867263427109954e-7 2.2732757399738115e8
4.877237851662384e-7 2.2714664244249064e8
4.887212276214813e-7 2.2694606348164853e8
4.897186700767243e-7 2.2672602045653212e8
4.907161125319672e-7 2.264869394376182e8
4.917135549872102e-7 2.2622874620475122e8
4.927109974424531e-7 2.2595162609141684e8
4.93708439897696e-7 2.2565576764434454e8
4.94705882352939e-7 2.2534136251106435e8
4.957033248081819e-7 2.2500860532791927e8
4.967007672634249e-7 2.2465799362481573e8
4.976982097186678e-7 2.2428945206411582e8
4.986956521739108e-7 2.2390315803984317e8
4.996930946291537e-7 2.234993169583004e8
5.006905370843967e-7 2.2307813666426733e8
5.016879795396396e-7 2.2263982733274096e8
5.026854219948826e-7 2.273964420643404e8
5.036828644501255e-7 2.3348216657733765e8
5.046803069053685e-7 2.3971181156835392e8
5.056777493606114e-7 2.4608833611803758e8
5.066751918158544e-7 2.5261475121936777e8
5.076726342710973e-7 2.5929412054038212e8
5.086700767263403e-7 2.6612965491300312e8
5.096675191815832e-7 2.731244774997974e8
5.106649616368261e-7 2.8028177635456717e8
5.116624040920691e-7 2.876048339106756e8
5.12659846547312e-7 2.950969892384541e8
5.13657289002555e-7 3.0276163886538476e8
5.146547314577979e-7 3.106022324904838e8
5.156521739130409e-7 3.1862228531674725e8
5.166496163682838e-7 3.2682537466047543e8
5.176470588235268e-7 3.3521513526368e8
5.186445012787697e-7 3.4379526357669264e8
5.196419437340127e-7 3.5256951863933396e8
5.206393861892556e-7 3.6154181817269844e8
5.216368286444986e-7 3.7071606262626183e8
5.226342710997415e-7 3.800961057087091e8
5.236317135549845e-7 3.896859661851128e8
5.246291560102274e-7 3.994897299850231e8
5.256265984654704e-7 4.095115511486989e8
5.266240409207133e-7 4.161495563249284e8
5.276214833759563e-7 4.1682864165526235e8
5.286189258311992e-7 4.174801937927946e8
5.296163682864421e-7 4.1810424518891484e8
5.306138107416851e-7 4.187008334795957e8
5.31611253196928e-7 4.192700014226483e8
5.32608695652171e-7 4.198118288174811e8
5.336061381074139e-7 4.2032642510184664e8
5.346035805626569e-7 4.2081375967969835e8
5.356010230178998e-7 4.212738951278439e8
5.365984654731428e-7 4.217068988184935e8
5.375959079283857e-7 4.221128428516964e8
5.385933503836287e-7 4.224918220853942e8
5.395907928388716e-7 4.228439976140911e8
5.405882352941146e-7 4.231693576442352e8
5.415856777493575e-7 4.234679924767634e8
5.425831202046005e-7 4.237399967934549e8
5.435805626598434e-7 4.239854695859343e8
5.445780051150864e-7 4.242045129726002e8
5.455754475703293e-7 4.2439721284734935e8
5.465728900255722e-7 4.245637032968371e8
5.475703324808152e-7 4.247040998381136e8
5.485677749360581e-7 4.248185219371023e8
5.495652173913011e-7 4.249070929354811e8
5.50562659846544e-7 4.249699399772975e8
5.51560102301787e-7 4.176040543770628e8
5.525575447570299e-7 4.098608278782653e8
5.535549872122729e-7 4.0223721221201426e8
5.545524296675158e-7 3.947320117432033e8
5.555498721227588e-7 3.8734402397811633e8
5.565473145780017e-7 3.800720402802805e8
5.575447570332447e-7 3.7291473185680807e8
5.585421994884876e-7 3.6587097554285896e8
5.595396419437306e-7 3.589395725186363e8
5.605370843989735e-7 3.521192962333957e8
5.615345268542165e-7 3.4540891729275316e8
5.625319693094594e-7 3.388072040631749e8
5.635294117647023e-7 3.3231287574044156e8
5.645268542199453e-7 3.259247290636598e8
5.655242966751882e-7 3.196415480265753e8
5.665217391304312e-7 3.1346209766943175e8
5.675191815856741e-7 3.073851435541788e8
5.685166240409171e-7 3.014094522655757e8
5.6951406649616e-7 2.9553376244368535e8
5.70511508951403e-7 2.897568562499992e8
5.715089514066459e-7 2.840775253888271e8
5.725063938618889e-7 2.784945451762258e8
5.735038363171318e-7 2.7300669421672595e8
5.745012787723748e-7 2.676127548099611e8
5.754987212276177e-7 2.693390260449029e8
5.764961636828607e-7 2.783241220241643e8
5.774936061381036e-7 2.8759390936138827e8
5.784910485933466e-7 2.971569656816954e8
5.794884910485895e-7 3.0702211484849143e8
5.804859335038325e-7 3.1719843371714985e8
5.814833759590754e-7 3.2769526625660956e8
5.824808184143183e-7 3.3852222115444636e8
5.834782608695613e-7 3.4968916576203036e8
5.844757033248042e-7 3.612062601187793e8
5.854731457800472e-7 3.7308395378240347e8
5.864705882352901e-7 3.853329937179228e8
5.874680306905331e-7 3.979643983454861e8
5.88465473145776e-7 4.10989475902836e8
5.89462915601019e-7 4.24419998880939e8
5.904603580562619e-7 4.3826798658639836e8
5.914578005115049e-7 4.525457983630789e8
5.924552429667478e-7 4.672661427987401e8
5.934526854219908e-7 4.824420497281578e8
5.944501278772337e-7 4.9808680356778705e8
5.954475703324767e-7 5.1421439238380677e8
5.964450127877196e-7 5.308390180101775e8
5.974424552429626e-7 5.479752812446005e8
5.984398976982055e-7 5.656381925835458e8
5.994373401534484e-7 5.841577287864151e8
6.004347826086914e-7 6.081490874310911e8
6.014322250639343e-7 6.330965220142651e8
6.024296675191773e-7 6.590370547021933e8
6.034271099744202e-7 6.860091029331232e8
6.044245524296632e-7 7.140525306842538e8
6.054219948849061e-7 7.432087015785134e8
6.064194373401491e-7 7.735188580984247e8
6.07416879795392e-7 8.050289836525341e8
6.08414322250635e-7 8.377853495161122e8
6.094117647058779e-7 8.718358791398329e8
6.104092071611209e-7 9.072302906370573e8
6.114066496163638e-7 9.44020162345938e8
6.124040920716068e-7 9.822568096578486e8
6.134015345268497e-7 1.0219973290937631e9
6.143989769820927e-7 1.0632996744522665e9
6.153964194373356e-7 1.1062235556541297e9
6.163938618925785e-7 1.1508309067841847e9
6.173913043478215e-7 1.197185966951401e9
6.183887468030644e-7 1.2453532641381676e9
6.193861892583074e-7 1.2954030427145631e9
6.203836317135503e-7 1.347407688001173e9
6.213810741687933e-7 1.4014415127064621e9
6.223785166240362e-7 1.4575815833172655e9
6.233759590792792e-7 1.51590781974227e9
6.243734015345221e-7 1.4223764898192616e9
6.253708439897651e-7 1.254672506158114e9
6.26368286445008e-7 1.1066963719792747e9
6.27365728900251e-7 9.761329352954273e8
6.283631713554939e-7 8.609380604452298e8
6.293606138107369e-7 7.593069851395795e8
6.303580562659798e-7 6.696473367368705e8
6.313554987212228e-7 5.905520832425857e8
6.323529411764657e-7 5.2077852198802215e8
6.333503836317087e-7 4.59230585998286e8
6.343478260869516e-7 4.049407761821031e8
6.353452685421945e-7 3.570551183853975e8
6.363427109974375e-7 3.1481984291183025e8
6.373401534526804e-7 2.775697124162083e8
6.383375959079234e-7 2.4471767775509572e8
6.393350383631663e-7 2.1574561617152256e8
6.403324808184093e-7 1.9019630093603212e8
6.413299232736522e-7 1.6766626151672983e8
6.423273657288952e-7 1.4779944165321594e8
6.433248081841381e-7 1.3028167473625523e8
6.443222506393811e-7 1.1483588832856075e8
6.45319693094624e-7 1.0121753938698588e8
6.46317135549867e-7 8.921088184734476e7
6.473145780051099e-7 7.862558350740486e7
6.483120204603529e-7 6.952768923559774e7
6.493094629155958e-7 6.2384826994151205e7
6.503069053708388e-7 5.597374589052542e7
6.513043478260817e-7 5.021969380721746e7
6.523017902813246e-7 4.5055531229720764e7
6.532992327365676e-7 4.042095849675308e7
6.542966751918105e-7 3.626182027224241e7
6.552941176470535e-7 3.252947423566435e7
6.562915601022964e-7 2.918025904723976e7
6.572890025575394e-7 2.617495656773171e7
6.582864450127823e-7 2.3478351225463144e7
6.592838874680253e-7 2.105882279143921e7
6.602813299232682e-7 1.8887980449741054e7
6.612787723785112e-7 1.694032834802816e7
6.622762148337541e-7 1.5192988086340822e7
6.632736572889971e-7 1.3625414362988409e7
6.6427109974424e-7 1.2219162938292982e7
6.65268542199483e-7 1.0957676580793472e7
6.662659846547259e-7 9.826092588014016e6
6.672634271099689e-7 8.811068455530977e6
6.682608695652118e-7 7.900630911680033e6
6.692583120204548e-7 7.084032169225266e6
6.702557544756977e-7 6.351625661738097e6
6.712531969309406e-7 5.694753750229483e6
6.722506393861836e-7 5.105646635892364e6
6.732480818414265e-7 4.1778518804098824e6
6.742455242966695e-7 3.3160527059757877e6
6.752429667519124e-7 2.6319386045743832e6
6.762404092071554e-7 2.088892502161131e6
6.772378516623983e-7 1.657839559119418e6
6.782352941176413e-7 1.315694440525775e6
6.792327365728842e-7 1.0441279207956992e6
6.802301790281272e-7 828587.9241247982
6.812276214833701e-7 657521.2760765437
6.822250639386131e-7 521755.94107620395
6.83222506393856e-7 414010.57912941976
6.84219948849099e-7 328504.9956549552
6.852173913043419e-7 260650.8390181422
6.862148337595849e-7 206805.90735660258
6.872122762148278e-7 164079.16497104408
6.882097186700707e-7 130175.92662674883
6.892071611253137e-7 103274.88522852976
6.902046035805566e-7 81930.50382712933
6.912020460357996e-7 64995.523652249096
6.921994884910425e-7 51559.44605755156
6.931969309462855e-7 40899.69541195614
6.941943734015284e-7 32442.849913243997
6.951918158567714e-7 25733.868110397994
6.961892583120143e-7 20411.661173039534
6.971867007672573e-7 16150.01948185997
6.981841432225002e-7 12708.965939881236
6.991815856777432e-7 10000.800306550223
7.001790281329861e-7 7869.492485754231
7.011764705882291e-7 6192.217172844209
7.02173913043472e-7 4872.290492240513
7.03171355498715e-7 3833.6085694569265
7.041687979539579e-7 3016.2687180351163
7.051662404092008e-7 2373.1216144532277
7.061636828644438e-7 1867.0575953048194
7.071611253196867e-7 1468.8696062411675
7.081585677749297e-7 1155.5710027396033
7.091560102301726e-7 909.5073337572437
7.101534526854156e-7 719.1458340019595
7.111508951406585e-7 568.6116468847974
7.121483375959015e-7 449.5754664501308
7.131457800511444e-7 355.44922992534094
7.141432225063874e-7 281.02226163648766
7.151406649616303e-7 222.17341737425483
7.161381074168733e-7 173.8697780910634
7.171355498721162e-7 136.04245683587746
7.181329923273592e-7 106.44204442662507
7.191304347826021e-7 83.27993406015368
7.201278772378451e-7 65.1562395658978
7.21125319693088e-7 50.97534491203451
7.22122762148331e-7 37.63694558912699
7.231202046035739e-7 27.55915962852061
7.241176470588168e-7 20.179306558157286
7.251150895140598e-7 14.775263079967042
7.261125319693027e-7 10.818149310955269
7.271099744245457e-7 7.920626455589835
7.281074168797886e-7 5.748743773589215
7.291048593350316e-7 4.161189783873167
7.301023017902745e-7 3.011972816511034
7.310997442455175e-7 2.1800857283945034
7.320971867007604e-7 1.5779205837795993
7.330946291560034e-7 1.1420518007033507
7.340920716112463e-7 0.840305571228512
7.350895140664893e-7 0.623633163144806
7.360869565217322e-7 0.462818157164356
7.370843989769752e-7 0.3434637037937288
7.380818414322181e-7 0.25488285723959236
7.390792838874611e-7 0.189142779735489
7.40076726342704e-7 0.13910899786912181
7.41074168797947e-7 0.10155492589359398
7.420716112531899e-7 0.0741372136457965
7.430690537084328e-7 0.05412040819511562
7.440664961636758e-7 0.039507127024081976
7.450639386189187e-7 0.028838950942157975
7.460613810741617e-7 0.02113356214172206
7.470588235294046e-7 0.015564702484932892
7.480562659846476e-7 0.011463010606932639
7.490537084398905e-7 0.00844201965805635
7.500511508951335e-7 0.006217042842100225
7.510485933503764e-7 0.0045783737091162555
7.520460358056194e-7 0.00338029967512771
7.530434782608623e-7 0.002508973721432494
7.540409207161053e-7 0.0018622030050758627
7.550383631713482e-7 0.0013821270796593478
7.560358056265912e-7 0.0010257913014502954
7.570332480818341e-7 0.0007613076104747791
7.58030690537077e-7 0.0005638365693470289
7.5902813299232e-7 0.0004145037477909423
7.600255754475629e-7 0.0003047150652812469
7.610230179028059e-7 0.00022400085401052302
7.620204603580488e-7 0.00016466289388885743
7.630179028132918e-7 0.00012104090842004301
7.640153452685347e-7 0.00008898014982890532
7.650127877237777e-7 0.00006545192515835286
7.660102301790206e-7 0.00004814400269820335
7.670076726342636e-7 0.00003541216505949021
7.680051150895065e-7 0.000026046736617976062
7.690025575447495e-7 0.00001915776089715174
7.699999999999924e-7 0.000014090513095782446
