4.6777493606137937e-7 1.687222682997948e7
4.687723785166223e-7 2.1668338951548547e7
4.6976982097186526e-7 2.7825059480047572e7
4.707672634271082e-7 3.572762306575379e7
4.7176470588235116e-7 4.587012899289055e7
4.727621483375941e-7 5.888624821796319e7
4.7375959079283705e-7 7.55885760752199e7
4.7475703324808e-7 9.701906054615702e7
4.7575447570332294e-7 1.2451361773934045e8
4.767519181585659e-7 1.597849189295963e8
4.777493606138089e-7 1.9289784447093794e8
4.787468030690518e-7 1.9391810722859576e8
4.797442455242948e-7 1.9492577683972836e8
4.807416879795377e-7 1.95920715733436e8
4.817391304347807e-7 1.9690278994001758e8
4.827365728900236e-7 1.9787186910449877e8
4.837340153452666e-7 1.988278264985584e8
4.847314578005095e-7 1.9977053903087416e8
4.857289002557525e-7 2.0069988725590244e8
4.867263427109954e-7 2.0161575538112274e8
4.877237851662384e-7 2.0251803127274165e8
4.887212276214813e-7 2.0340660645990723e8
4.897186700767243e-7 2.0428137613742688e8
4.907161125319672e-7 2.0514223916703048e8
4.917135549872102e-7 2.0598909807718024e8
4.927109974424531e-7 2.068218590614734e8
4.93708439897696e-7 2.076404319756308e8
4.94705882352939e-7 2.0844473033312035e8
4.957033248081819e-7 2.0923467129942387e8
4.967007672634249e-7 2.1001017568497074e8
4.976982097186678e-7 2.1077116793677023e8
4.986956521739108e-7 2.115175761287502e8
4.996930946291537e-7 2.1224933195085707e8
5.006905370843967e-7 2.1296637069689572e8
5.016879795396396e-7 2.1366863125117958e8
5.026854219948826e-7 2.1844668129735363e8
5.036828644501255e-7 2.2429011867255247e8
5.046803069053685e-7 2.3027166449372897e8
5.056777493606114e-7 2.3639415615816647e8
5.066751918158544e-7 2.4266048078967884e8
5.076726342710973e-7 2.4907357596820554e8
5.086700767263403e-7 2.556364304682849e8
5.096675191815832e-7 2.6235208500651526e8
5.106649616368261e-7 2.6922363299807614e8
5.116624040920691e-7 2.762542213224212e8
5.12659846547312e-7 2.8344705109823674e8
5.13657289002555e-7 2.9080537846773696e8
5.146547314577979e-7 2.98332515390442e8
5.156521739130409e-7 3.0603183044647706e8
5.166496163682838e-7 3.139067496495406e8
5.176470588235268e-7 3.219607572696186e8
5.186445012787697e-7 3.3019739666554505e8
5.196419437340127e-7 3.386202711275134e8
5.206393861892556e-7 3.4723304472965264e8
5.216368286444986e-7 3.560394431927484e8
5.226342710997415e-7 3.650432547572358e8
5.236317135549845e-7 3.7424833106656426e8
5.246291560102274e-7 3.8365858806101876e8
5.256265984654704e-7 3.9327800688215286e8
5.266240409207133e-7 4.00272784715453e8
5.276214833759563e-7 4.0259543231683147e8
5.286189258311992e-7 4.049037789205638e8
5.296163682864421e-7 4.0719758556342363e8
5.306138107416851e-7 4.094766164106023e8
5.31611253196928e-7 4.1174063878733903e8
5.32608695652171e-7 4.139894232093793e8
5.336061381074139e-7 4.1622274341223985e8
5.346035805626569e-7 4.184403763793195e8
5.356010230178998e-7 4.206421023688211e8
5.365984654731428e-7 4.228277049395335e8
5.375959079283857e-7 4.249969709754419e8
5.385933503836287e-7 4.27149690709187e8
5.395907928388716e-7 4.2928565774440116e8
5.405882352941146e-7 4.3140466907688636e8
5.415856777493575e-7 4.335065251146674e8
5.425831202046005e-7 4.3559102969694334e8
5.435805626598434e-7 4.3765799011190695e8
5.445780051150864e-7 4.397072171134583e8
5.455754475703293e-7 4.4173852493684304e8
5.465728900255722e-7 4.4375173131318796e8
5.475703324808152e-7 4.45746657482959e8
5.485677749360581e-7 4.4772312820836216e8
5.495652173913011e-7 4.496809717846841e8
5.50562659846544e-7 4.516200200505703e8
5.51560102301787e-7 4.4484186817069024e8
5.525575447570299e-7 4.375739304516702e8
5.535549872122729e-7 4.30399096003837e8
5.545524296675158e-7 4.233168247436176e8
5.555498721227588e-7 4.1632656120786995e8
5.565473145780017e-7 4.0942773519108135e8
5.575447570332447e-7 4.026197623715631e8
5.585421994884876e-7 3.959020449266347e8
5.595396419437306e-7 3.8927397213672477e8
5.605370843989735e-7 3.8273492097841626e8
5.615345268542165e-7 3.7628425670639294e8
5.625319693094594e-7 3.6992133342426574e8
5.635294117647023e-7 3.636454946443296e8
5.645268542199453e-7 3.5745607383621925e8
5.655242966751882e-7 3.513523949645116e8
5.665217391304312e-7 3.453337730152698e8
5.675191815856741e-7 3.393995145115995e8
5.685166240409171e-7 3.3354891801822263e8
5.6951406649616e-7 3.277812746351415e8
5.70511508951403e-7 3.220958684804279e8
5.715089514066459e-7 3.164919771621964e8
5.725063938618889e-7 3.109688722398416e8
5.735038363171318e-7 3.055258196745901e8
5.745012787723748e-7 3.001620802694523e8
5.754987212276177e-7 3.0179104609699875e8
5.764961636828607e-7 3.1052717411820155e8
5.774936061381036e-7 3.194994728764142e8
5.784910485933466e-7 3.2871390444119895e8
5.794884910485895e-7 3.3817657162666273e8
5.804859335038325e-7 3.4789372110824597e8
5.814833759590754e-7 3.578717466046092e8
5.824808184143183e-7 3.6811719212588805e8
5.834782608695613e-7 3.786367552896159e8
5.844757033248042e-7 3.8943729070568603e8
5.854731457800472e-7 4.0052581343168515e8
5.864705882352901e-7 4.1190950250000745e8
5.874680306905331e-7 4.23595704518162e8
5.88465473145776e-7 4.3559193734371513e8
5.89462915601019e-7 4.4790589383533406e8
5.904603580562619e-7 4.6054544568144107e8
5.914578005115049e-7 4.7351864730799174e8
5.924552429667478e-7 4.868337398669446e8
5.934526854219908e-7 5.004991553069899e8
5.944501278772337e-7 5.1452352052818114e8
5.954475703324767e-7 5.2891566162207437e8
5.964450127877196e-7 5.436846081990789e8
5.974424552429626e-7 5.588395978047341e8
5.984398976982055e-7 5.743900804265997e8
5.994373401534484e-7 5.906959318212851e8
6.004347826086914e-7 6.128641831619593e8
6.014322250639343e-7 6.358350119876561e8
6.024296675191773e-7 6.596364921758509e8
6.034271099744202e-7 6.842976481710792e8
6.044245524296632e-7 7.098484862056919e8
6.054219948849061e-7 7.363200265175512e8
6.064194373401491e-7 7.637443365957252e8
6.07416879795392e-7 7.921545654861205e8
6.08414322250635e-7 8.215849791900125e8
6.094117647058779e-7 8.520709971894062e8
6.104092071611209e-7 8.836492301341877e8
6.114066496163638e-7 9.16357518727121e8
6.124040920716068e-7 9.502349738437837e8
6.134015345268497e-7 9.853220179256951e8
6.143989769820927e-7 1.0216604276860738e9
6.153964194373356e-7 1.0592933781687596e9
6.163938618925785e-7 1.0982654882021828e9
6.173913043478215e-7 1.1386228672914343e9
6.183887468030644e-7 1.180413163992824e9
6.193861892583074e-7 1.2236856158166816e9
6.203836317135503e-7 1.2684911007054863e9
6.213810741687933e-7 1.3148821901358554e9
6.223785166240362e-7 1.3629132038943667e9
6.233759590792792e-7 1.4126402665787647e9
6.243734015345221e-7 1.3377648970245805e9
6.253708439897651e-7 1.200029280236563e9
6.26368286445008e-7 1.0764309556919613e9
6.27365728900251e-7 9.655235912449169e8
6.283631713554939e-7 8.660083146495656e8
6.293606138107369e-7 7.767187339881755e8
6.303580562659798e-7 6.966074739353676e8
6.313554987212228e-7 6.247340750907317e8
6.323529411764657e-7 5.602541189415925e8
6.333503836317087e-7 5.024094548159172e8
6.343478260869516e-7 4.505194176048072e8
6.353452685421945e-7 4.03972936211466e8
6.363427109974375e-7 3.62221442742868e8
6.373401534526804e-7 3.2477250151266307e8
6.383375959079234e-7 2.911840850696072e8
6.393350383631663e-7 2.6105943179535535e8
6.403324808184093e-7 2.3404242621005133e8
6.413299232736522e-7 2.09813449057364e8
6.423273657288952e-7 1.880856495783067e8
6.433248081841381e-7 1.686015971848767e8
6.443222506393811e-7 1.5113027406389856e8
6.45319693094624e-7 1.3546437412660393e8
6.46317135549867e-7 1.214178772139159e8
6.473145780051099e-7 1.0882387061026111e8
6.483120204603529e-7 9.823511586368108e7
6.493094629155958e-7 9.147458848214416e7
6.503069053708388e-7 8.517622428503944e7
6.513043478260817e-7 7.930865718327224e7
6.523017902813246e-7 7.384263306245638e7
6.532992327365676e-7 6.875086880561134e7
6.542966751918105e-7 6.400792063671647e7
6.552941176470535e-7 5.959006117537173e7
6.562915601022964e-7 5.547516463222958e7
6.572890025575394e-7 5.16425996117668e7
6.582864450127823e-7 4.807312902351178e7
6.592838874680253e-7 4.4748816635188885e7
6.602813299232682e-7 4.1652939831499904e7
6.612787723785112e-7 3.876990817060777e7
6.622762148337541e-7 3.608518735688977e7
6.632736572889971e-7 3.358522827335231e7
6.6427109974424e-7 3.1257400740310587e7
6.65268542199483e-7 2.9089931688667502e7
6.662659846547259e-7 2.7071847456452377e7
6.672634271099689e-7 2.519291993629876e7
6.682608695652118e-7 2.3443616319333244e7
6.692583120204548e-7 2.181505219758916e7
6.702557544756977e-7 2.0298947802629687e7
6.712531969309406e-7 1.8887587172623664e7
6.722506393861836e-7 1.7573780053738322e7
6.732480818414265e-7 1.1514234579767378e7
6.742455242966695e-7 6.711546876230807e6
6.752429667519124e-7 3.9119754985498697e6
6.762404092071554e-7 2.2801091192484703e6
6.772378516623983e-7 1.328927252542472e6
6.782352941176413e-7 774520.5005059455
6.792327365728842e-7 451388.84619312955
6.802301790281272e-7 263060.1043376867
6.812276214833701e-7 153301.1712701304
6.822250639386131e-7 89335.14362080432
6.83222506393856e-7 52057.780750346334
6.84219948849099e-7 30334.40381957718
6.852173913043419e-7 17675.50546784203
6.862148337595849e-7 10298.99494375669
6.872122762148278e-7 6000.736155664799
6.882097186700707e-7 3496.2377870094024
6.892071611253137e-7 2036.9679481377477
6.902046035805566e-7 1186.7364720651008
6.912020460357996e-7 691.3712308119215
6.921994884910425e-7 402.76831259047935
6.931969309462855e-7 234.63150298174165
6.941943734015284e-7 136.6798338927591
6.951918158567714e-7 79.61771544804226
6.961892583120143e-7 46.376950418793285
6.971867007672573e-7 26.933143669128874
6.981841432225002e-7 15.538550162817788
6.991815856777432e-7 8.964401818388172
7.001790281329861e-7 5.171536160794748
7.011764705882291e-7 2.983357518933289
7.02173913043472e-7 1.7209909107911068
7.03171355498715e-7 0.9927489720694572
7.041687979539579e-7 0.5726482840238084
7.051662404092008e-7 0.3303118720209814
7.061636828644438e-7 0.190523327780675
7.071611253196867e-7 0.10989044763527542
7.081585677749297e-7 0.0633810731221247
7.091560102301726e-7 0.03655503027508464
7.101534526854156e-7 0.02108252744352864
7.111508951406585e-7 0.012158674140911561
7.121483375959015e-7 0.007011934240280571
7.131457800511444e-7 0.004043687368730527
7.141432225063874e-7 0.0023318761531752525
7.151406649616303e-7 0.0013446882640746624
7.161381074168733e-7 0.0007754004025317067
7.171355498721162e-7 0.0004471144998476051
7.181329923273592e-7 0.00025781006046558477
7.191304347826021e-7 0.0001486515326978766
7.201278772378451e-7 0.00008570919097682846
7.21125319693088e-7 0.00004941672077141121
7.22122762148331e-7 0.00002756718480290908
7.231202046035739e-7 0.0000153057390112804
7.241176470588168e-7 8.497767765507695e-6
7.251150895140598e-7 4.717850006095996e-6
7.261125319693027e-7 2.619221125606255e-6
7.271099744245457e-7 1.4540823822353583e-6
7.281074168797886e-7 8.072252150863092e-7
7.291048593350316e-7 4.4811484622582175e-7
7.301023017902745e-7 2.487556184694653e-7
7.310997442455175e-7 1.3808466932902929e-7
7.320971867007604e-7 7.664910279693627e-8
7.330946291560034e-7 4.254590624836281e-8
7.340920716112463e-7 2.3615525786619992e-8
7.350895140664893e-7 1.3107704523245065e-8
7.360869565217322e-7 7.275199291068405e-9
7.370843989769752e-7 4.037870806451654e-9
7.380818414322181e-7 2.2410382137461923e-9
7.390792838874611e-7 1.243756797228613e-9
7.40076726342704e-7 6.902574122538487e-10
7.41074168797947e-7 3.8306823560719885e-10
7.420716112531899e-7 2.1258406052307647e-10
7.430690537084328e-7 1.1797087290741687e-10
7.440664961636758e-7 6.546489398869029e-11
7.450639386189187e-7 3.6327186978032536e-11
7.460613810741617e-7 2.0088890438397877e-11
7.470588235294046e-7 1.1060014256416085e-11
7.480562659846476e-7 6.0889888034841805e-12
7.490537084398905e-7 3.352157830331529e-12
7.500511508951335e-7 1.845413007911499e-12
7.510485933503764e-7 1.0159037759046837e-12
7.520460358056194e-7 5.592442027714152e-13
7.530434782608623e-7 3.0785085754393357e-13
7.540409207161053e-7 1.6946079759945772e-13
7.550383631713482e-7 9.327992044879903e-14
7.560358056265912e-7 5.134488327625677e-14
7.570332480818341e-7 2.8261570898586297e-14
7.58030690537077e-7 1.555555779846476e-14
7.5902813299232e-7 8.561800086158807e-15
7.600255754475629e-7 4.712320498864277e-15
7.610230179028059e-7 2.593551287127882e-15
7.620204603580488e-7 1.4273983245077232e-15
7.630179028132918e-7 7.855718015767264e-16
7.640153452685347e-7 4.323316089312157e-16
7.650127877237777e-7 2.3792415255615415e-16
7.660102301790206e-7 1.3093343158138103e-16
7.670076726342636e-7 7.205316874723389e-17
7.680051150895065e-7 3.9650272204599406e-17
7.690025575447495e-7 2.1818749330662223e-17
7.699999999999924e-7 1.2006160966904286e-17
