4.258823529411756e-7 1.3001682524349287e7
4.2687979539641853e-7 1.370642793511118e7
4.278772378516615e-7 1.4447482974052167e7
4.2887468030690443e-7 1.523106974116508e7
4.298721227621474e-7 1.6087914092797201e7
4.308695652173903e-7 1.6990784815154504e7
4.3186700767263327e-7 1.7942043324410103e7
4.328644501278762e-7 1.894416683892906e7
4.3386189258311916e-7 1.9999753813884977e7
4.348593350383621e-7 2.111152962037677e7
4.3585677749360506e-7 2.2282352479614496e7
4.36854219948848e-7 2.35152196631823e7
4.3785166240409095e-7 2.4813273970844716e7
4.388491048593339e-7 2.6179810497838784e7
4.3984654731457685e-7 2.76182837040899e7
4.408439897698198e-7 2.9132314798303347e7
4.4184143222506274e-7 3.0561640575729404e7
4.428388746803057e-7 3.2039566677121192e7
4.4383631713554863e-7 3.3585033289170556e7
4.448337595907916e-7 3.520095602131652e7
4.4583120204603453e-7 3.689036940138896e7
4.468286445012775e-7 3.865643146316547e7
4.478260869565204e-7 4.0502428501654714e7
4.4882352941176337e-7 4.243178000193303e7
4.498209718670063e-7 4.444804374755775e7
4.5081841432224926e-7 4.655492111477991e7
4.518158567774922e-7 4.8756262558980934e7
4.5281329923273516e-7 5.1056073299977615e7
4.538107416879781e-7 5.325060840290549e7
4.5480818414322105e-7 5.543516132501386e7
4.55805626598464e-7 5.770310723205333e7
4.5680306905370695e-7 6.005740157740048e7
4.578005115089499e-7 6.250109691551397e7
4.5879795396419284e-7 6.50373458593691e7
4.597953964194358e-7 6.766940412155873e7
4.6079283887467874e-7 7.040063364126483e7
4.617902813299217e-7 7.323450579937054e7
4.6278772378516463e-7 7.617460472402468e7
4.637851662404076e-7 7.922463068903898e7
4.647826086956505e-7 8.238840360755181e7
4.6578005115089347e-7 8.584387117357217e7
4.667774936061364e-7 8.964119169800179e7
4.6777493606137937e-7 9.359715665590511e7
4.687723785166223e-7 9.77180242699001e7
4.6976982097186526e-7 1.0201028598638651e8
4.707672634271082e-7 1.0648067469795634e8
4.7176470588235116e-7 1.1113617324070592e8
4.727621483375941e-7 1.1598402317519543e8
4.7375959079283705e-7 1.2103173386007054e8
4.7475703324808e-7 1.2628709182762676e8
4.7575447570332294e-7 1.3175817047088723e8
4.767519181585659e-7 1.3745334005204678e8
4.777493606138089e-7 1.4204587743298212e8
4.787468030690518e-7 1.427151886041426e8
4.797442455242948e-7 1.4337442168258655e8
4.807416879795377e-7 1.4402349220895666e8
4.817391304347807e-7 1.446623185830425e8
4.827365728900236e-7 1.4529082206580245e8
4.837340153452666e-7 1.459089267801898e8
4.847314578005095e-7 1.4651655971080214e8
4.857289002557525e-7 1.4711365070237398e8
4.867263427109954e-7 1.4770013245712736e8
4.877237851662384e-7 1.4827594053100234e8
4.887212276214813e-7 1.4884101332878458e8
4.897186700767243e-7 1.4943046551911178e8
4.907161125319672e-7 1.5110806503480765e8
4.917135549872102e-7 1.5279141996153012e8
4.927109974424531e-7 1.5448038627155593e8
4.93708439897696e-7 1.5617481891433555e8
4.94705882352939e-7 1.578745718498277e8
4.957033248081819e-7 1.5957949808191472e8
4.967007672634249e-7 1.6128944969187856e8
4.976982097186678e-7 1.6300427787193197e8
4.986956521739108e-7 1.647238329587862e8
4.996930946291537e-7 1.664479644672534e8
5.006905370843967e-7 1.6817652112386215e8
5.016879795396396e-7 1.699093509004792e8
5.026854219948826e-7 1.7131534208400148e8
5.036828644501255e-7 1.7264232171845245e8
5.046803069053685e-7 1.7396582774371535e8
5.056777493606114e-7 1.7528570687079975e8
5.066751918158544e-7 1.7660180672630262e8
5.076726342710973e-7 1.7791397588338584e8
5.086700767263403e-7 1.792220638922115e8
5.096675191815832e-7 1.8052592130982685e8
5.106649616368261e-7 1.818253997294962e8
5.116624040920691e-7 1.8312035180947313e8
5.12659846547312e-7 1.8441063130121472e8
5.13657289002555e-7 1.856960930770239e8
5.146547314577979e-7 1.8697919240618998e8
5.156521739130409e-7 1.8825901334082064e8
5.166496163682838e-7 1.895336476775253e8
5.176470588235268e-7 1.9080295465883076e8
5.186445012787697e-7 1.9206679476472726e8
5.196419437340127e-7 1.9332502973701376e8
5.206393861892556e-7 1.945775226030614e8
5.216368286444986e-7 1.9582413769900036e8
5.226342710997415e-7 1.970647406923215e8
5.236317135549845e-7 1.9829919860389927e8
5.246291560102274e-7 1.9952737982942677e8
5.256265984654704e-7 2.0074915416027334e8
5.266240409207133e-7 2.04246083720806e8
5.276214833759563e-7 2.117168067197974e8
5.286189258311992e-7 2.1944573173045096e8
5.296163682864421e-7 2.274412946229045e8
5.306138107416851e-7 2.3571219214628994e8
5.31611253196928e-7 2.4426738958269683e8
5.32608695652171e-7 2.5311612861488885e8
5.336061381074139e-7 2.622679354134755e8
5.346035805626569e-7 2.7173262894939333e8
5.356010230178998e-7 2.8152032953770113e8
5.365984654731428e-7 2.916414676188411e8
5.375959079283857e-7 3.0210679278368163e8
5.385933503836287e-7 3.129414748367976e8
5.395907928388716e-7 3.242226772068725e8
5.405882352941146e-7 3.358890370333186e8
5.415856777493575e-7 3.47953017145811e8
5.425831202046005e-7 3.604274631583652e8
5.435805626598434e-7 3.733256146561673e8
5.445780051150864e-7 3.866611166945154e8
5.455754475703293e-7 4.004480316182261e8
5.465728900255722e-7 4.1470085121006054e8
5.475703324808152e-7 4.2943450917695415e8
5.485677749360581e-7 4.446643939830521e8
5.495652173913011e-7 4.604063620388083e8
5.50562659846544e-7 4.766767512555921e8
5.51560102301787e-7 4.8466807904782087e8
5.525575447570299e-7 4.921714802720321e8
5.535549872122729e-7 4.99761271053502e8
5.545524296675158e-7 5.0743803854012424e8
5.555498721227588e-7 5.1520236967499286e8
5.565473145780017e-7 5.230548511628465e8
5.575447570332447e-7 5.3099606943660766e8
5.585421994884876e-7 5.390266106240478e8
5.595396419437306e-7 5.471470605145468e8
5.605370843989735e-7 5.553580045259902e8
5.615345268542165e-7 5.636600276717829e8
5.625319693094594e-7 5.720537145279677e8
5.635294117647023e-7 5.815569761297463e8
5.645268542199453e-7 5.915901128636994e8
5.655242966751882e-7 6.017627657435403e8
5.665217391304312e-7 6.120763727756298e8
5.675191815856741e-7 6.225323809707555e8
5.685166240409171e-7 6.33132246354397e8
5.6951406649616e-7 6.438774339768596e8
5.70511508951403e-7 6.54769417923223e8
5.715089514066459e-7 6.658096813231584e8
5.725063938618889e-7 6.76999716360586e8
5.735038363171318e-7 6.883410242831872e8
5.745012787723748e-7 6.998351154117596e8
5.754987212276177e-7 6.927144917044958e8
5.764961636828607e-7 6.675432435560101e8
5.774936061381036e-7 6.432529849132977e8
5.784910485933466e-7 6.198143256713727e8
5.794884910485895e-7 5.971987947877431e8
5.804859335038325e-7 5.753788141366261e8
5.814833759590754e-7 5.54327672997084e8
5.824808184143183e-7 5.340195031644622e8
5.834782608695613e-7 5.1442925467448485e8
5.844757033248042e-7 4.955326721293562e8
5.854731457800472e-7 4.773062716151211e8
5.864705882352901e-7 4.5972731819960856e8
5.874680306905331e-7 4.430369053562193e8
5.88465473145776e-7 4.275799624849693e8
5.89462915601019e-7 4.1264201402217764e8
5.904603580562619e-7 3.9820647192560667e8
5.914578005115049e-7 3.842572440098691e8
5.924552429667478e-7 3.707787205223599e8
5.934526854219908e-7 3.577557610254231e8
5.944501278772337e-7 3.4517368158019435e8
5.954475703324767e-7 3.330182422274669e8
5.964450127877196e-7 3.2127563476094836e8
5.974424552429626e-7 3.0993247078820497e8
5.984398976982055e-7 2.9897577007457435e8
5.994373401534484e-7 2.897920572365169e8
6.004347826086914e-7 3.020260422963096e8
6.014322250639343e-7 3.1476196041821617e8
6.024296675191773e-7 3.280198525607907e8
6.034271099744202e-7 3.418205395996927e8
6.044245524296632e-7 3.5618565195861876e8
6.054219948849061e-7 3.71137660341111e8
6.064194373401491e-7 3.8669990760334027e8
6.07416879795392e-7 4.028966418093433e8
6.08414322250635e-7 4.19753050511704e8
6.094117647058779e-7 4.3729529630218923e8
6.104092071611209e-7 4.555505536784344e8
6.114066496163638e-7 4.7454704727442616e8
6.124040920716068e-7 4.969895912267331e8
6.134015345268497e-7 5.2099139990086836e8
6.143989769820927e-7 5.461287291696657e8
6.153964194373356e-7 5.724542620011697e8
6.163938618925785e-7 6.000230810588298e8
6.173913043478215e-7 6.288927761368217e8
6.183887468030644e-7 6.591235563283725e8
6.193861892583074e-7 6.907783671325048e8
6.203836317135503e-7 7.239230127133745e8
6.213810741687933e-7 7.586262835355972e8
6.223785166240362e-7 7.949600896084124e8
6.233759590792792e-7 8.329995995816188e8
6.243734015345221e-7 8.444167008721093e8
6.253708439897651e-7 8.391301040677607e8
6.26368286445008e-7 8.338425988615087e8
6.27365728900251e-7 8.285547856527004e8
6.283631713554939e-7 8.232672568893003e8
6.293606138107369e-7 8.179805970578477e8
6.303580562659798e-7 8.126953826758589e8
6.313554987212228e-7 8.074121822866646e8
6.323529411764657e-7 8.021315564566271e8
6.333503836317087e-7 7.968540577746786e8
6.343478260869516e-7 7.915802308541491e8
6.353452685421945e-7 7.863106123368111e8
6.363427109974375e-7 7.822906293403544e8
6.373401534526804e-7 7.800747552793232e8
6.383375959079234e-7 7.778352286342696e8
6.393350383631663e-7 7.755724322873482e8
6.403324808184093e-7 7.732867485453498e8
6.413299232736522e-7 7.709785590751702e8
6.423273657288952e-7 7.68648244840411e8
6.433248081841381e-7 7.66296186039051e8
6.443222506393811e-7 7.639227620422282e8
6.45319693094624e-7 7.615283513341323e8
6.46317135549867e-7 7.591133314529765e8
6.473145780051099e-7 7.566780789330751e8
6.483120204603529e-7 7.491938154249032e8
6.493094629155958e-7 7.205606658558581e8
6.503069053708388e-7 6.929966513498853e8
6.513043478260817e-7 6.66462952609703e8
6.523017902813246e-7 6.40922112052988e8
6.532992327365676e-7 6.163379881036111e8
6.542966751918105e-7 5.926757109290258e8
6.552941176470535e-7 5.69901639581849e8
6.562915601022964e-7 5.479833205047013e8
6.572890025575394e-7 5.268894473584099e8
6.582864450127823e-7 5.065898221346862e8
6.592838874680253e-7 4.8705531751543885e8
6.602813299232682e-7 4.682578404417749e8
6.612787723785112e-7 4.5781127462132555e8
6.622762148337541e-7 4.478254633385861e8
6.632736572889971e-7 4.3804248260013914e8
6.6427109974424e-7 4.2845863088989234e8
6.65268542199483e-7 4.1907026256760645e8
6.662659846547259e-7 4.09873787359049e8
6.672634271099689e-7 4.0086566984023935e8
6.682608695652118e-7 3.920424289162418e8
6.692583120204548e-7 3.834006372949425e8
6.702557544756977e-7 3.7493692095623493e8
6.712531969309406e-7 3.6664795861703223e8
6.722506393861836e-7 3.585304811924973e8
6.732480818414265e-7 3.156641020210398e8
6.742455242966695e-7 2.6836282098613003e8
6.752429667519124e-7 2.2814210513519716e8
6.762404092071554e-7 1.9394319595224205e8
6.772378516623983e-7 1.6486547645491475e8
6.782352941176413e-7 1.4014287725480816e8
6.792327365728842e-7 1.1912379858860734e8
6.802301790281272e-7 1.0125402500358051e8
6.812276214833701e-7 8.606218717404057e7
6.822250639386131e-7 7.314739156916696e7
6.83222506393856e-7 6.2168695099366836e7
6.84219948849099e-7 5.283614989692644e7
6.852173913043419e-7 4.503719994849662e7
6.862148337595849e-7 3.848931681910938e7
6.872122762148278e-7 3.2892410936307676e7
6.882097186700707e-7 2.8108518487772215e7
6.892071611253137e-7 2.401966837143918e7
6.902046035805566e-7 2.052498835559587e7
6.912020460357996e-7 1.7538229606436923e7
6.921994884910425e-7 1.4985649173565565e7
6.931969309462855e-7 1.2804198735556994e7
6.941943734015284e-7 1.0939975364685068e7
6.951918158567714e-7 9.346896452695306e6
6.961892583120143e-7 7.985566402624611e6
6.971867007672573e-7 6.807933650102665e6
6.981841432225002e-7 5.776929851943e6
6.991815856777432e-7 4.9019203251742255e6
7.001790281329861e-7 4.159324764834615e6
7.011764705882291e-7 3.5291238585047885e6
7.02173913043472e-7 2.994322054635661e6
7.03171355498715e-7 2.540491297972243e6
7.041687979539579e-7 2.1553835422080713e6
7.051662404092008e-7 1.8286016832439287e6
7.061636828644438e-7 1.5513201142690266e6
7.071611253196867e-7 1.316047427656204e6
7.081585677749297e-7 1.116424913494617e6
7.091560102301726e-7 946529.2807639367
7.101534526854156e-7 798166.3540258931
7.111508951406585e-7 673039.8797239605
7.121483375959015e-7 567513.5696987683
7.131457800511444e-7 478519.7024550682
7.141432225063874e-7 403470.2993591986
7.151406649616303e-7 340182.1649482418
7.161381074168733e-7 286813.6293349132
7.171355498721162e-7 241811.16752849225
7.181329923273592e-7 203864.3549008117
7.191304347826021e-7 171867.85815940303
7.201278772378451e-7 144889.36393333552
7.21125319693088e-7 122142.51824700658
7.22122762148331e-7 104763.97353970633
7.231202046035739e-7 90078.43664941339
7.241176470588168e-7 77449.45869851229
7.251150895140598e-7 66589.33073886314
7.261125319693027e-7 57250.55190090462
7.271099744245457e-7 49220.21623523535
7.281074168797886e-7 42315.18230041347
7.291048593350316e-7 36377.9164686458
7.301023017902745e-7 31272.916089673407
7.310997442455175e-7 26883.63171402497
7.320971867007604e-7 23109.818822402187
7.330946291560034e-7 19865.259190274126
7.340920716112463e-7 17022.72537498746
7.350895140664893e-7 14562.802341693192
7.360869565217322e-7 12458.049303128897
7.370843989769752e-7 10657.23172039428
7.380818414322181e-7 9116.499030503774
7.390792838874611e-7 7798.321465404925
7.40076726342704e-7 6670.5798041883345
7.41074168797947e-7 5705.786081834935
7.420716112531899e-7 4880.41643266201
7.430690537084328e-7 4174.339949038824
7.440664961636758e-7 3570.329750757232
7.450639386189187e-7 3053.6444431879368
7.460613810741617e-7 2621.700528192948
7.470588235294046e-7 2261.923288839854
7.480562659846476e-7 1951.4724064127377
7.490537084398905e-7 1683.5916057019351
7.500511508951335e-7 1452.4491100494872
7.510485933503764e-7 1253.0112658464552
7.520460358056194e-7 1080.9334239744305
7.530434782608623e-7 932.4657242521444
7.540409207161053e-7 804.3717496801526
7.550383631713482e-7 693.8582943578328
7.560358056265912e-7 598.5147283115139
7.570332480818341e-7 516.2606492481725
7.58030690537077e-7 445.420276074766
7.5902813299232e-7 384.66053139490515
7.600255754475629e-7 332.18155585067274
7.610230179028059e-7 286.8558329262858
7.620204603580488e-7 247.7092233364484
7.630179028132918e-7 213.90012144417463
7.640153452685347e-7 184.70144140551957
7.650127877237777e-7 159.48504927741732
7.660102301790206e-7 137.70830931442526
7.670076726342636e-7 118.90245763446967
7.680051150895065e-7 102.66255530349707
7.690025575447495e-7 88.63880649690618
7.699999999999924e-7 76.52905645324236
