5.226342710997415e-7 3.9230373709594005e8
5.236317135549845e-7 3.964039685445875e8
5.246291560102274e-7 4.005189322606219e8
5.256265984654704e-7 4.046483649616182e8
5.266240409207133e-7 4.0643554904160714e8
5.276214833759563e-7 4.042882431140358e8
5.286189258311992e-7 4.0212469409228283e8
5.296163682864421e-7 3.999454427368772e8
5.306138107416851e-7 3.977510263484176e8
5.31611253196928e-7 3.955419786415398e8
5.32608695652171e-7 3.933188296228778e8
5.336061381074139e-7 3.9108210547299e8
5.346035805626569e-7 3.888323284322479e8
5.356010230178998e-7 3.865700166906192e8
5.365984654731428e-7 3.842956842813605e8
5.375959079283857e-7 3.820098409785389e8
5.385933503836287e-7 3.7971299219839436e8
5.395907928388716e-7 3.7740563890447086e8
5.405882352941146e-7 3.750882775164998e8
5.415856777493575e-7 3.7276139982300186e8
5.425831202046005e-7 3.704254928975387e8
5.435805626598434e-7 3.6808103901861376e8
5.445780051150864e-7 3.657285155931527e8
5.455754475703293e-7 3.63368395083524e8
5.465728900255722e-7 3.610011449380759e8
5.475703324808152e-7 3.586272275251112e8
5.485677749360581e-7 3.562471000702896e8
5.495652173913011e-7 3.538612145973845e8
5.50562659846544e-7 3.514700178723628e8
5.51560102301787e-7 3.4907395135073406e8
5.525575447570299e-7 3.466734511281124e8
5.535549872122729e-7 3.442689478939633e8
5.545524296675158e-7 3.4186086688846487e8
5.555498721227588e-7 3.394496278624386e8
5.565473145780017e-7 3.3703564504030406e8
5.575447570332447e-7 3.346193270860013e8
5.585421994884876e-7 3.322010770718382e8
5.595396419437306e-7 3.2978129245018774e8
5.605370843989735e-7 3.2736036502801e8
5.615345268542165e-7 3.249386809441419e8
5.625319693094594e-7 3.2251662064926946e8
5.635294117647023e-7 3.200945588885855e8
5.645268542199453e-7 3.1767286468702304e8
5.655242966751882e-7 3.152519013370601e8
5.665217391304312e-7 3.128320263889967e8
5.675191815856741e-7 3.104135916436982e8
5.685166240409171e-7 3.0799694314770204e8
5.6951406649616e-7 3.0558242119068605e8
5.70511508951403e-7 3.031703603051987e8
5.715089514066459e-7 3.007610892686249e8
5.725063938618889e-7 2.9835493110733783e8
5.735038363171318e-7 2.959522031029597e8
5.745012787723748e-7 2.9355321680070525e8
5.754987212276177e-7 2.970296178656117e8
5.764961636828607e-7 3.0659173065235275e8
5.774936061381036e-7 3.164451119167137e8
5.784910485933466e-7 3.2659816498497224e8
5.794884910485895e-7 3.370595232549611e8
5.804859335038325e-7 3.4783805619109255e8
5.814833759590754e-7 3.5894287546864533e8
5.824808184143183e-7 3.7038334127084863e8
5.834782608695613e-7 3.821690687424135e8
5.844757033248042e-7 3.943099346032836e8
5.854731457800472e-7 4.0681608392635113e8
5.864705882352901e-7 4.1969793708310825e8
5.874680306905331e-7 4.3296619686119527e8
5.88465473145776e-7 4.466318557579417e8
5.89462915601019e-7 4.607062034540809e8
5.904603580562619e-7 4.752008344719039e8
5.914578005115049e-7 4.9012765602224547e8
5.924552429667478e-7 5.05498896044764e8
5.934526854219908e-7 5.213271114460843e8
5.944501278772337e-7 5.376251965405151e8
5.954475703324767e-7 5.544063916980841e8
5.964450127877196e-7 5.716842922048297e8
5.974424552429626e-7 5.89472857340347e8
5.984398976982055e-7 6.077864196776644e8
5.994373401534484e-7 6.26639694610803e8
6.004347826086914e-7 6.46047790115249e8
6.014322250639343e-7 6.66026216746899e8
6.024296675191773e-7 6.86590897885078e8
6.034271099744202e-7 7.07758180225322e8
6.044245524296632e-7 7.295448445278547e8
6.054219948849061e-7 7.519681166276947e8
6.064194373401491e-7 7.750456787125365e8
6.07416879795392e-7 7.987956808747375e8
6.08414322250635e-7 8.232367529437261e8
6.094117647058779e-7 8.483880166054788e8
6.104092071611209e-7 8.742690978157183e8
6.114066496163638e-7 9.009001395137151e8
6.124040920716068e-7 9.283018146437196e8
6.134015345268497e-7 9.564953394911443e8
6.143989769820927e-7 9.855024873409108e8
6.153964194373356e-7 1.0153456024653784e9
6.163938618925785e-7 1.0460476144496044e9
6.173913043478215e-7 1.0776320528616934e9
6.183887468030644e-7 1.1101230622763262e9
6.193861892583074e-7 1.1435454176596377e9
6.203836317135503e-7 1.1779245401238072e9
6.213810741687933e-7 1.2132865130599937e9
6.223785166240362e-7 1.2496580986582813e9
6.233759590792792e-7 1.2870667548237083e9
6.243734015345221e-7 1.2343916064067218e9
6.253708439897651e-7 1.1342871037368422e9
6.26368286445008e-7 1.0422581930245484e9
6.27365728900251e-7 9.576570635432799e8
6.283631713554939e-7 8.798875566318662e8
6.293606138107369e-7 8.084010741995752e8
6.303580562659798e-7 7.426928090353451e8
6.313554987212228e-7 6.822982718056903e8
6.323529411764657e-7 6.267900915692786e8
6.333503836317087e-7 5.757750684309878e8
6.343478260869516e-7 5.288914586150225e8
6.353452685421945e-7 4.85806473766426e8
6.363427109974375e-7 4.4621397770242643e8
6.373401534526804e-7 4.098323651384098e8
6.383375959079234e-7 3.7640260811652434e8
6.393350383631663e-7 3.456864569752376e8
6.403324808184093e-7 3.17464783722948e8
6.413299232736522e-7 2.915360566244247e8
6.423273657288952e-7 2.6771493568144485e8
6.433248081841381e-7 2.4583097949418125e8
6.443222506393811e-7 2.2572745473273212e8
6.45319693094624e-7 2.072602401335646e8
6.46317135549867e-7 1.902968175678637e8
6.473145780051099e-7 1.7471534331199065e8
6.483120204603529e-7 1.6040379318823138e8
6.493094629155958e-7 1.4725917574015957e8
6.503069053708388e-7 1.3518680806455636e8
6.513043478260817e-7 1.2409964934385526e8
6.523017902813246e-7 1.1391768751220979e8
6.532992327365676e-7 1.045673748471716e8
6.542966751918105e-7 9.598110860979721e7
6.552941176470535e-7 8.809675316109097e7
6.562915601022964e-7 8.085720026392816e7
6.572890025575394e-7 7.4209964538864e7
6.582864450127823e-7 6.810681128124808e7
6.592838874680253e-7 6.250341406736153e7
6.602813299232682e-7 5.7359039780343875e7
6.612787723785112e-7 5.2636258873830654e7
6.622762148337541e-7 4.830067886368581e7
6.632736572889971e-7 4.432069919716072e7
6.6427109974424e-7 4.0667285795272596e7
6.65268542199483e-7 3.7313763699148e7
6.662659846547259e-7 3.423562637542688e7
6.672634271099689e-7 3.1410360350382436e7
6.682608695652118e-7 2.8817283947960686e7
6.692583120204548e-7 2.6437399004170656e7
6.702557544756977e-7 2.4253254519824095e7
6.712531969309406e-7 2.224882129612485e7
6.722506393861836e-7 2.0409376673595425e7
6.732480818414265e-7 1.3604013248870354e7
6.742455242966695e-7 8.1520433995623e6
6.752429667519124e-7 4.8848570991303045e6
6.762404092071554e-7 2.9270035629300964e6
6.772378516623983e-7 1.7538025990759255e6
6.782352941176413e-7 1.0508102520618844e6
6.792327365728842e-7 629584.5899222513
6.802301790281272e-7 377198.6555782524
6.812276214833701e-7 225981.30030904876
6.822250639386131e-7 135382.1018386868
6.83222506393856e-7 81102.91137915375
6.84219948849099e-7 48584.54508096122
6.852173913043419e-7 29103.57910555709
6.862148337595849e-7 17433.367523891724
6.872122762148278e-7 10442.460831323351
6.882097186700707e-7 6254.767452042156
6.892071611253137e-7 3746.3321798842912
6.902046035805566e-7 2243.8212636196504
6.912020460357996e-7 1343.8696795838998
6.921994884910425e-7 804.8464435540104
6.931969309462855e-7 482.00987806204483
6.941943734015284e-7 288.6595567620388
6.951918158567714e-7 172.86341642030612
6.961892583120143e-7 103.51599238842073
6.971867007672573e-7 61.986779121973164
6.981841432225002e-7 37.11743957014466
6.991815856777432e-7 22.225130722813823
7.001790281329861e-7 13.307548811958219
7.011764705882291e-7 7.967816002004132
7.02173913043472e-7 4.770545747111265
7.03171355498715e-7 2.8561724604211554
7.041687979539579e-7 1.7099697907786788
7.051662404092008e-7 1.0237175548578352
7.061636828644438e-7 0.6128576604430889
7.071611253196867e-7 0.36688241485091055
7.081585677749297e-7 0.2196251315396866
7.091560102301726e-7 0.13146952309083268
7.101534526854156e-7 0.07869662490320291
7.111508951406585e-7 0.047105882559217514
7.121483375959015e-7 0.028195659242357073
7.131457800511444e-7 0.016876309569850735
7.141432225063874e-7 0.010100918942876425
7.151406649616303e-7 0.0060455039945407464
7.161381074168733e-7 0.0036181986987737363
7.171355498721162e-7 0.0021654124939342345
7.181329923273592e-7 0.0012959171515482064
7.191304347826021e-7 0.0007755365343419044
7.201278772378451e-7 0.0004641044781446453
7.21125319693088e-7 0.00027772679288527475
7.22122762148331e-7 0.00015573425771356111
7.231202046035739e-7 0.00008651813020232796
7.241176470588168e-7 0.000048063872783654306
7.251150895140598e-7 0.000026700482811692375
7.261125319693027e-7 0.000014832290816598533
7.271099744245457e-7 8.239221180867165e-6
7.281074168797886e-7 4.576705319071102e-6
7.291048593350316e-7 2.5421937423933036e-6
7.301023017902745e-7 1.412060463781147e-6
7.310997442455175e-7 7.843085346969837e-7
7.320971867007604e-7 4.3562182911800217e-7
7.330946291560034e-7 2.4194765613871566e-7
7.340920716112463e-7 1.3437619570880085e-7
7.350895140664893e-7 7.462982910650352e-8
7.360869565217322e-7 4.144687399000561e-8
7.370843989769752e-7 2.3017618488480872e-8
7.380818414322181e-7 1.278257389682368e-8
7.390792838874611e-7 7.098483858296773e-9
7.40076726342704e-7 3.9418699572071045e-9
7.41074168797947e-7 2.188912679925255e-9
7.420716112531899e-7 1.2154695287464675e-9
7.430690537084328e-7 6.749152672446326e-10
7.440664961636758e-7 3.7475204403806534e-10
7.450639386189187e-7 2.0807906732848198e-10
7.460613810741617e-7 1.1553203999646419e-10
7.470588235294046e-7 6.41455009339532e-11
7.480562659846476e-7 3.561391454327689e-11
7.490537084398905e-7 1.9772565265609495e-11
7.500511508951335e-7 1.09773158263219e-11
7.510485933503764e-7 6.094234745302461e-12
7.520460358056194e-7 3.3832346318908173e-12
7.530434782608623e-7 1.878170509739793e-12
7.540409207161053e-7 1.0426244813326436e-12
7.550383631713482e-7 5.787764631802602e-13
7.560358056265912e-7 3.2128014561040816e-13
7.570332480818341e-7 1.783392918097559e-13
7.58030690537077e-7 9.899205751037216e-14
7.5902813299232e-7 5.4946985063507767e-14
7.600255754475629e-7 3.0498440136521744e-14
7.610230179028059e-7 1.6927844863688947e-14
7.620204603580488e-7 9.395416450409769e-15
7.630179028132918e-7 5.214597122666314e-15
7.640153452685347e-7 2.894115681669742e-15
7.650127877237777e-7 1.6062067658615425e-15
7.660102301790206e-7 8.914099813082369e-16
7.670076726342636e-7 4.947024370747578e-16
7.680051150895065e-7 2.7453717509671443e-16
7.690025575447495e-7 1.52352246625764e-16
7.699999999999924e-7 8.454485705360294e-17
