5.12659846547312e-7 2.1121822506902254e8
5.13657289002555e-7 2.2410175723634258e8
5.146547314577979e-7 2.3775343429473814e8
5.156521739130409e-7 2.522180656633076e8
5.166496163682838e-7 2.675430208585462e8
5.176470588235268e-7 2.8377837290123487e8
5.186445012787697e-7 3.009770496080997e8
5.196419437340127e-7 3.191949931942369e8
5.206393861892556e-7 3.384913286349451e8
5.216368286444986e-7 3.589285412594058e8
5.226342710997415e-7 3.805726640737503e8
5.236317135549845e-7 4.0349347533741784e8
5.246291560102274e-7 4.277647069444859e8
5.256265984654704e-7 4.534642641908353e8
5.266240409207133e-7 4.715165648444862e8
5.276214833759563e-7 4.747854387429597e8
5.286189258311992e-7 4.780441783475902e8
5.296163682864421e-7 4.812924553453158e8
5.306138107416851e-7 4.845299437440098e8
5.31611253196928e-7 4.877563199269597e8
5.32608695652171e-7 4.909712627062816e8
5.336061381074139e-7 4.9417445337520653e8
5.346035805626569e-7 4.9736557575930965e8
5.356010230178998e-7 5.005443162666043e8
5.365984654731428e-7 5.0371036393656856e8
5.375959079283857e-7 5.068634104880313e8
5.385933503836287e-7 5.100031503659642e8
5.395907928388716e-7 5.1312928078717965e8
5.405882352941146e-7 5.1624150178489095e8
5.415856777493575e-7 5.193395162521734e8
5.425831202046005e-7 5.224230299843166e8
5.435805626598434e-7 5.254917517200584e8
5.445780051150864e-7 5.2854539318170285e8
5.455754475703293e-7 5.315836691141373e8
5.465728900255722e-7 5.346062973227314e8
5.475703324808152e-7 5.376129987101328e8
5.485677749360581e-7 5.406034973119472e8
5.495652173913011e-7 5.435775203313307e8
5.50562659846544e-7 5.465347981724602e8
5.51560102301787e-7 5.332184028273215e8
5.525575447570299e-7 5.1915483112566555e8
5.535549872122729e-7 5.054320720558595e8
5.545524296675158e-7 4.920428915566448e8
5.555498721227588e-7 4.7898017420767903e8
5.565473145780017e-7 4.662369225166128e8
5.575447570332447e-7 4.5380625615914094e8
5.585421994884876e-7 4.4168141117458904e8
5.595396419437306e-7 4.298557391194644e8
5.605370843989735e-7 4.183227061813316e8
5.615345268542165e-7 4.070758922553549e8
5.625319693094594e-7 3.961089899857091e8
5.635294117647023e-7 3.8541580377406776e8
5.645268542199453e-7 3.7499024875724906e8
5.655242966751882e-7 3.648263497560821e8
5.665217391304312e-7 3.549182401974427e8
5.675191815856741e-7 3.452601610114078e8
5.685166240409171e-7 3.358464595053482e8
5.6951406649616e-7 3.266715882167804e8
5.70511508951403e-7 3.1773010374667096e8
5.715089514066459e-7 3.09016665574896e8
5.725063938618889e-7 3.005260348594679e8
5.735038363171318e-7 2.922530732210553e8
5.745012787723748e-7 2.8419274151432794e8
5.754987212276177e-7 2.8466313751227725e8
5.764961636828607e-7 2.9370677121739846e8
5.774936061381036e-7 3.030218605563185e8
5.784910485933466e-7 3.1261611090563387e8
5.794884910485895e-7 3.224974348712021e8
5.804859335038325e-7 3.326739575842143e8
5.814833759590754e-7 3.4315402212641466e8
5.824808184143183e-7 3.5394619508745354e8
5.834782608695613e-7 3.6505927225747687e8
5.844757033248042e-7 3.765022844581012e8
5.854731457800472e-7 3.8828450351499957e8
5.864705882352901e-7 4.004154483754043e8
5.874680306905331e-7 4.1290489137388146e8
5.88465473145776e-7 4.257628646498502e8
5.89462915601019e-7 4.389996667203542e8
5.904603580562619e-7 4.526258692116878e8
5.914578005115049e-7 4.666523237535856e8
5.924552429667478e-7 4.81090169039709e8
5.934526854219908e-7 4.959508380583068e8
5.944501278772337e-7 5.112460654969898e8
5.954475703324767e-7 5.2698789532562226e8
5.964450127877196e-7 5.431886885614617e8
5.974424552429626e-7 5.598611312207612e8
5.984398976982055e-7 5.770182424611156e8
5.994373401534484e-7 5.949718799168785e8
6.004347826086914e-7 6.180907855914488e8
6.014322250639343e-7 6.42078361668434e8
6.024296675191773e-7 6.669662174307123e8
6.034271099744202e-7 6.927870780203587e8
6.044245524296632e-7 7.195748227290063e8
6.054219948849061e-7 7.473645245680283e8
6.064194373401491e-7 7.76192491160391e8
6.07416879795392e-7 8.060963069971802e8
6.08414322250635e-7 8.371148771033224e8
6.094117647058779e-7 8.692884721583978e8
6.104092071611209e-7 9.026587751198206e8
6.114066496163638e-7 9.372689293973377e8
6.124040920716068e-7 9.731635886291963e8
6.134015345268497e-7 1.0103889681119691e9
6.143989769820927e-7 1.0489928979378002e9
6.153964194373356e-7 1.0890248778943477e9
6.163938618925785e-7 1.1305361341845932e9
6.173913043478215e-7 1.1735796780254698e9
6.183887468030644e-7 1.21821036618607e9
6.193861892583074e-7 1.264484963528274e9
6.203836317135503e-7 1.3124622076143696e9
6.213810741687933e-7 1.3622028754486315e9
6.223785166240362e-7 1.4137698524215386e9
6.233759590792792e-7 1.4672282035278614e9
6.243734015345221e-7 1.3826575749242325e9
6.253708439897651e-7 1.2296552083588798e9
6.26368286445008e-7 1.0935392078165162e9
6.27365728900251e-7 9.72451027096686e8
6.283631713554939e-7 8.647360823490518e8
6.293606138107369e-7 7.68921436819122e8
6.303580562659798e-7 6.836959192508885e8
6.313554987212228e-7 6.078924114333102e8
6.323529411764657e-7 5.404720690247732e8
6.333503836317087e-7 4.805102653461207e8
6.343478260869516e-7 4.271840706305843e8
6.353452685421945e-7 3.7976109955453837e8
6.363427109974375e-7 3.375895780114566e8
6.373401534526804e-7 3.000894962690164e8
6.383375959079234e-7 2.6674473007725832e8
6.393350383631663e-7 2.370960241626664e8
6.403324808184093e-7 2.1073474401691878e8
6.413299232736522e-7 1.8729731212044296e8
6.423273657288952e-7 1.664602538636553e8
6.433248081841381e-7 1.4793578656256357e8
6.443222506393811e-7 1.3146789221714452e8
6.45319693094624e-7 1.1682882112580182e8
6.46317135549867e-7 1.0381597923233485e8
6.473145780051099e-7 9.224915721917567e7
6.483120204603529e-7 8.270653795039067e7
6.493094629155958e-7 7.708687955217521e7
6.503069053708388e-7 7.184644892036e7
6.513043478260817e-7 6.69598452041919e7
6.523017902813246e-7 6.240335509049713e7
6.532992327365676e-7 5.815484169001976e7
6.542966751918105e-7 5.419364066783968e7
6.552941176470535e-7 5.050046315075989e7
6.562915601022964e-7 4.705730497430154e7
6.572890025575394e-7 4.384736185983481e7
6.582864450127823e-7 4.085495013849017e7
6.592838874680253e-7 3.806543266299487e7
6.602813299232682e-7 3.546514957150638e7
6.612787723785112e-7 3.304135358901901e7
6.622762148337541e-7 3.0782149572054174e7
6.632736572889971e-7 2.8676438021208316e7
6.6427109974424e-7 2.6713862303807963e7
6.65268542199483e-7 2.48847593454696e7
6.662659846547259e-7 2.3180113564866345e7
6.672634271099689e-7 2.159151384052504e7
6.682608695652118e-7 2.0111113312069908e7
6.692583120204548e-7 1.8731591831066515e7
6.702557544756977e-7 1.744612088853709e7
6.712531969309406e-7 1.6248330857385637e7
6.722506393861836e-7 1.513228039841893e7
6.732480818414265e-7 9.39418439876951e6
6.742455242966695e-7 5.0943730846212115e6
6.752429667519124e-7 2.7625386139803533e6
6.762404092071554e-7 1.4980005555432574e6
6.772378516623983e-7 812272.3356696758
6.782352941176413e-7 440430.5987868892
6.792327365728842e-7 238802.84781923526
6.802301790281272e-7 129475.55399753027
6.812276214833701e-7 70197.61785811583
6.822250639386131e-7 38057.771420806464
6.83222506393856e-7 20632.448756652593
6.84219948849099e-7 11185.2243854943
6.852173913043419e-7 6063.525256698594
6.862148337595849e-7 3286.944002723368
6.872122762148278e-7 1781.7472782411683
6.882097186700707e-7 965.7987662552978
6.892071611253137e-7 523.4967515744903
6.902046035805566e-7 283.7449868625853
6.912020460357996e-7 153.7904341879546
6.921994884910425e-7 83.35226898343531
6.931969309462855e-7 45.1744179226038
6.941943734015284e-7 24.482445524640056
6.951918158567714e-7 13.267960748389607
6.961892583120143e-7 7.190196604308418
6.971867007672573e-7 3.9035164645468132
6.981841432225002e-7 2.1276474301690103
6.991815856777432e-7 1.1596600212702968
7.001790281329861e-7 0.6320466551065493
7.011764705882291e-7 0.344472910291584
7.02173913043472e-7 0.18773642815293726
7.03171355498715e-7 0.1023127178420514
7.041687979539579e-7 0.05575686414167741
7.051662404092008e-7 0.030384686603295536
7.061636828644438e-7 0.016557659135467508
7.071611253196867e-7 0.009022583770283824
7.081585677749297e-7 0.004916440299040887
7.091560102301726e-7 0.0026789125139960075
7.101534526854156e-7 0.0014596685762777572
7.111508951406585e-7 0.0007953128598797455
7.121483375959015e-7 0.00043332108445992676
7.131457800511444e-7 0.0002360857420921484
7.141432225063874e-7 0.00012862277364635697
7.151406649616303e-7 0.00007007356377035194
7.161381074168733e-7 0.000038174979637366315
7.171355498721162e-7 0.000020796571685045205
7.181329923273592e-7 0.0000113290385662655
7.191304347826021e-7 6.171387083387047e-6
7.201278772378451e-7 3.3617157803209425e-6
7.21125319693088e-7 1.83116602153449e-6
7.22122762148331e-7 9.587446544631928e-7
7.231202046035739e-7 4.991286683806199e-7
7.241176470588168e-7 2.5984283338422583e-7
7.251150895140598e-7 1.3526881579011676e-7
7.261125319693027e-7 7.041633174091402e-8
7.271099744245457e-7 3.665539623324326e-8
7.281074168797886e-7 1.9080568002510138e-8
7.291048593350316e-7 9.931928528242348e-9
7.301023017902745e-7 5.169693856018706e-9
7.310997442455175e-7 2.690822587597223e-9
7.320971867007604e-7 1.4005362354788835e-9
7.330946291560034e-7 7.289415842843244e-10
7.340920716112463e-7 3.793850739260356e-10
7.350895140664893e-7 1.9744990887644196e-10
7.360869565217322e-7 1.0275970833638477e-10
7.370843989769752e-7 5.3478357650960543e-11
7.380818414322181e-7 2.7830600533257246e-11
7.390792838874611e-7 1.4482930827418577e-11
7.40076726342704e-7 7.536674201006608e-12
7.41074168797947e-7 3.921863533956996e-12
7.420716112531899e-7 2.0407730394851076e-12
7.430690537084328e-7 1.0619069827163175e-12
7.440664961636758e-7 5.525452199449002e-13
7.450639386189187e-7 2.8750062962095507e-13
7.460613810741617e-7 1.497569831631866e-13
7.470588235294046e-7 7.811816669713296e-14
7.480562659846476e-7 4.074804288728461e-14
7.490537084398905e-7 2.1254518007823694e-14
7.500511508951335e-7 1.1086273877483502e-14
7.510485933503764e-7 5.782422537468798e-15
7.520460358056194e-7 3.0159487910484303e-15
7.530434782608623e-7 1.5729976123341731e-15
7.540409207161053e-7 8.203934138880577e-16
7.550383631713482e-7 4.278645540965904e-16
7.560358056265912e-7 2.2314159680553944e-16
7.570332480818341e-7 1.1637103236796304e-16
7.58030690537077e-7 6.06875215083221e-17
7.5902813299232e-7 3.164784323537245e-17
7.600255754475629e-7 1.650361483370289e-17
7.610230179028059e-7 8.606059072933006e-18
7.620204603580488e-7 4.487659404085096e-18
7.630179028132918e-7 2.340053651475392e-18
7.640153452685347e-7 1.2201750528813194e-18
7.650127877237777e-7 6.3622232830232445e-19
7.660102301790206e-7 3.3173106970424457e-19
7.670076726342636e-7 1.729632778750761e-19
7.680051150895065e-7 9.018041274050828e-20
7.690025575447495e-7 4.701767196732019e-20
7.699999999999924e-7 2.4513236418822828e-20
