5.336061381074139e-7 2.7779580461634904e8
5.346035805626569e-7 2.85528831380309e8
5.356010230178998e-7 2.9345778270088196e8
5.365984654731428e-7 3.0158715256318015e8
5.375959079283857e-7 3.099215279222137e8
5.385933503836287e-7 3.1846559043683606e8
5.395907928388716e-7 3.27224118233e8
5.405882352941146e-7 3.3620198769677263e8
5.415856777493575e-7 3.4540417529757535e8
5.425831202046005e-7 3.5483575944212204e8
5.435805626598434e-7 3.64501922359518e8
5.445780051150864e-7 3.744079520180071e8
5.455754475703293e-7 3.845592440738615e8
5.465728900255722e-7 3.9496130385289997e8
5.475703324808152e-7 4.0561974836514354e8
5.485677749360581e-7 4.165403083531118e8
5.495652173913011e-7 4.27728830374293e8
5.50562659846544e-7 4.391912789182867e8
5.51560102301787e-7 4.509337385591812e8
5.525575447570299e-7 4.629624161436766e8
5.535549872122729e-7 4.7528364301553094e8
5.545524296675158e-7 4.8790387727685565e8
5.555498721227588e-7 5.0082970608684254e8
5.565473145780017e-7 5.140678479984976e8
5.575447570332447e-7 5.27625155333938e8
5.585421994884876e-7 5.415086165988722e8
5.595396419437306e-7 5.557253589368249e8
5.605370843989735e-7 5.702826506237481e8
5.615345268542165e-7 5.851879036036092e8
5.625319693094594e-7 6.00448676065573e8
5.635294117647023e-7 6.160726750634341e8
5.645268542199453e-7 6.320677591779182e8
5.655242966751882e-7 6.484419412225165e8
5.665217391304312e-7 6.652033909934946e8
5.675191815856741e-7 6.823604380647681e8
5.685166240409171e-7 6.999215746282943e8
5.6951406649616e-7 7.178954583807014e8
5.70511508951403e-7 7.362909154568133e8
5.715089514066459e-7 7.551169434108117e8
5.725063938618889e-7 7.74382714245732e8
5.735038363171318e-7 7.940975774920338e8
5.745012787723748e-7 8.142710633359622e8
5.754987212276177e-7 8.198425574491926e8
5.764961636828607e-7 8.105099737264011e8
5.774936061381036e-7 8.012416978244337e8
5.784910485933466e-7 7.920381774652362e8
5.794884910485895e-7 7.828998360796194e8
5.804859335038325e-7 7.73827073188069e8
5.814833759590754e-7 7.648202647823361e8
5.824808184143183e-7 7.558797637075808e8
5.834782608695613e-7 7.47005900044864e8
5.844757033248042e-7 7.381989814938197e8
5.854731457800472e-7 7.294592937552642e8
5.864705882352901e-7 7.207871009135882e8
5.874680306905331e-7 7.121826458187435e8
5.88465473145776e-7 7.03646150467643e8
5.89462915601019e-7 6.951778163847964e8
5.904603580562619e-7 6.867778250020348e8
5.914578005115049e-7 6.784463380371405e8
5.924552429667478e-7 6.701834978712479e8
5.934526854219908e-7 6.619894279248395e8
5.944501278772337e-7 6.538642330322337e8
5.954475703324767e-7 6.458079998143668e8
5.964450127877196e-7 6.378207970497903e8
5.974424552429626e-7 6.299026760437225e8
5.984398976982055e-7 6.220536709950184e8
5.994373401534484e-7 6.142737993609967e8
6.004347826086914e-7 6.065630622199183e8
6.014322250639343e-7 5.989214446310889e8
6.024296675191773e-7 5.913489159924343e8
6.034271099744202e-7 5.838454303954443e8
6.044245524296632e-7 5.764109269774296e8
6.054219948849061e-7 5.690453302709391e8
6.064194373401491e-7 5.617485505503026e8
6.07416879795392e-7 5.545204841751767e8
6.08414322250635e-7 5.473610139310383e8
6.094117647058779e-7 5.402700093665355e8
6.104092071611209e-7 5.3324732712762773e8
6.114066496163638e-7 5.2629281128844273e8
6.124040920716068e-7 5.194062936788036e8
6.134015345268497e-7 5.125875942083292e8
6.143989769820927e-7 5.058365211870932e8
6.153964194373356e-7 4.9915287164275134e8
6.163938618925785e-7 4.925364316341124e8
6.173913043478215e-7 4.8598697656109273e8
6.183887468030644e-7 4.795042714710097e8
6.193861892583074e-7 4.7308807136118686e8
6.203836317135503e-7 4.6673812147781366e8
6.213810741687933e-7 4.6045415761105335e8
6.223785166240362e-7 4.5423590638632756e8
6.233759590792792e-7 4.480830855517971e8
6.243734015345221e-7 4.419954042619784e8
6.253708439897651e-7 4.3597256335747886e8
6.26368286445008e-7 4.300142556408519e8
6.27365728900251e-7 4.2412016614853144e8
6.283631713554939e-7 4.1828997241883343e8
6.293606138107369e-7 4.125233447560328e8
6.303580562659798e-7 4.068199464904799e8
6.313554987212228e-7 4.011794342347637e8
6.323529411764657e-7 3.956014581359181e8
6.333503836317087e-7 3.9008566212365913e8
6.343478260869516e-7 3.846316841546626e8
6.353452685421945e-7 3.792391564528698e8
6.363427109974375e-7 3.739077057458411e8
6.373401534526804e-7 3.6863695349715567e8
6.383375959079234e-7 3.6342651613485235e8
6.393350383631663e-7 3.582760052759446e8
6.403324808184093e-7 3.5318502794700193e8
6.413299232736522e-7 3.481531868008096e8
6.423273657288952e-7 3.4318008032914054e8
6.433248081841381e-7 3.3826530307162786e8
6.443222506393811e-7 3.3340844582077104e8
6.45319693094624e-7 3.286090958231e8
6.46317135549867e-7 3.2386683697649604e8
6.473145780051099e-7 3.191812500237124e8
6.483120204603529e-7 3.1455191274209964e8
6.493094629155958e-7 3.0997840012957716e8
6.503069053708388e-7 3.054602845868568e8
6.513043478260817e-7 3.0099713609596014e8
6.523017902813246e-7 2.965885223950451e8
6.532992327365676e-7 2.9223400914958084e8
6.542966751918105e-7 2.879331601198899e8
6.552941176470535e-7 2.836855373250921e8
6.562915601022964e-7 2.794907012034823e8
6.572890025575394e-7 2.7534821076937467e8
6.582864450127823e-7 2.7125762376643384e8
6.592838874680253e-7 2.6721849681754982e8
6.602813299232682e-7 2.6323038557126164e8
6.612787723785112e-7 2.5929284484479338e8
6.622762148337541e-7 2.5540542876371238e8
6.632736572889971e-7 2.51567690898261e8
6.6427109974424e-7 2.4777918439639542e8
6.65268542199483e-7 2.4403946211356345e8
6.662659846547259e-7 2.403480767392637e8
6.672634271099689e-7 2.3670458092042106e8
6.682608695652118e-7 2.3310852738161775e8
6.692583120204548e-7 2.2955946904221827e8
6.702557544756977e-7 2.2605695913042608e8
6.712531969309406e-7 2.226005512943134e8
6.722506393861836e-7 2.1918979970986116e8
6.732480818414265e-7 2.158242591860479e8
6.742455242966695e-7 2.1250348526703188e8
6.752429667519124e-7 2.0922703433146116e8
6.762404092071554e-7 2.0599446368895793e8
6.772378516623983e-7 2.0280533167380583e8
6.782352941176413e-7 1.9965919773589855e8
6.792327365728842e-7 1.9655562252897173e8
6.802301790281272e-7 1.9349416799616984e8
6.812276214833701e-7 1.9047439745298916e8
6.822250639386131e-7 1.8749587566762504e8
6.83222506393856e-7 1.8455816893878272e8
6.84219948849099e-7 1.8166084517097494e8
6.852173913043419e-7 1.788034739473582e8
6.862148337595849e-7 1.759856266001408e8
6.872122762148278e-7 1.7320687627860773e8
6.882097186700707e-7 1.704667980148009e8
6.892071611253137e-7 1.677649687868934e8
6.902046035805566e-7 1.651009675802993e8
6.912020460357996e-7 1.6247437544655782e8
6.921994884910425e-7 1.5988477556003216e8
6.931969309462855e-7 1.573317532724604e8
6.941943734015284e-7 1.5481489616540226e8
6.951918158567714e-7 1.5233379410061106e8
6.961892583120143e-7 1.498880392683851e8
6.971867007672573e-7 1.4747722623391682e8
6.981841432225002e-7 1.4510095198169592e8
6.991815856777432e-7 1.427588159579952e8
7.001790281329861e-7 1.4045042011147675e8
7.011764705882291e-7 1.3817536893195882e8
7.02173913043472e-7 1.3593326948737818e8
7.03171355498715e-7 1.3372373145898658e8
7.041687979539579e-7 1.315463671748145e8
7.051662404092008e-7 1.2940079164144172e8
7.061636828644438e-7 1.2728662257410873e8
7.071611253196867e-7 1.2520348042520332e8
7.081585677749297e-7 1.231509884111592e8
7.091560102301726e-7 1.2112877253780083e8
7.101534526854156e-7 1.1913646162416749e8
7.111508951406585e-7 1.171736873248522e8
7.121483375959015e-7 1.1524008415088749e8
7.131457800511444e-7 1.1333528948921217e8
7.141432225063874e-7 1.1145894362075278e8
7.151406649616303e-7 1.0961068973714814e8
7.161381074168733e-7 1.0779017395615456e8
7.171355498721162e-7 1.0599704533575852e8
7.181329923273592e-7 1.042309558870315e8
7.191304347826021e-7 1.0249156058575489e8
7.201278772378451e-7 1.0077851738284771e8
7.21125319693088e-7 9.909148721362555e7
7.22122762148331e-7 9.743013400592071e7
7.231202046035739e-7 9.579412468709469e7
7.241176470588168e-7 9.418312918996611e7
7.251150895140598e-7 9.259682045769231e7
7.261125319693027e-7 9.103487444761953e7
7.271099744245457e-7 8.949697013414282e7
7.281074168797886e-7 8.79827895105911e7
7.291048593350316e-7 8.649201759017311e7
7.301023017902745e-7 8.50243424060045e7
7.310997442455175e-7 8.357945501024482e7
7.320971867007604e-7 8.215704947236848e7
7.330946291560034e-7 8.075682287659752e7
7.340920716112463e-7 7.937847531851614e7
7.350895140664893e-7 7.802170990089682e7
7.360869565217322e-7 7.668623272875643e7
7.370843989769752e-7 7.537175290367009e7
7.380818414322181e-7 7.407798251736377e7
7.390792838874611e-7 7.280463664460823e7
7.40076726342704e-7 7.155143333543794e7
7.41074168797947e-7 7.03180936067145e7
7.420716112531899e-7 6.91043414330591e7
7.430690537084328e-7 6.790990373717216e7
7.440664961636758e-7 6.673451037956263e7
7.450639386189187e-7 6.557789414770728e7
7.460613810741617e-7 6.443979074465798e7
7.470588235294046e-7 6.331993877711953e7
7.480562659846476e-7 6.2218079743015036e7
7.490537084398905e-7 6.113395801855778e7
7.500511508951335e-7 6.006732084484885e7
7.510485933503764e-7 5.9017918314018175e7
7.520460358056194e-7 5.798550335492743e7
7.530434782608623e-7 5.6969831718449466e7
7.540409207161053e-7 5.5970661962345526e7
7.550383631713482e-7 5.498775543575333e7
7.560358056265912e-7 5.4020876263303325e7
7.570332480818341e-7 5.306979132888004e7
7.58030690537077e-7 5.213427025904324e7
7.5902813299232e-7 5.1214085406123534e7
7.600255754475629e-7 5.0309011831009574e7
7.610230179028059e-7 4.941882728563835e7
7.620204603580488e-7 4.854331219520544e7
7.630179028132918e-7 4.768224964010866e7
7.640153452685347e-7 4.683542533763711e7
7.650127877237777e-7 4.6002627623420864e7
7.660102301790206e-7 4.518364743265397e7
7.670076726342636e-7 4.437827828110218e7
7.680051150895065e-7 4.358631624590961e7
7.690025575447495e-7 4.280755994621492e7
7.699999999999924e-7 4.204181052359008e7
