5.076726342710973e-7 2.1884234454228547e8
5.086700767263403e-7 2.2266748935892746e8
5.096675191815832e-7 2.2654211584610218e8
5.106649616368261e-7 2.3046659081877634e8
5.116624040920691e-7 2.344412805113724e8
5.12659846547312e-7 2.3846655054420736e8
5.13657289002555e-7 2.4254276589004377e8
5.146547314577979e-7 2.466702908407818e8
5.156521739130409e-7 2.508494889742659e8
5.166496163682838e-7 2.550807231212342e8
5.176470588235268e-7 2.593643553324088e8
5.186445012787697e-7 2.6370074684572515e8
5.196419437340127e-7 2.6809025805371726e8
5.206393861892556e-7 2.7253324847104794e8
5.216368286444986e-7 2.7703007670220685e8
5.226342710997415e-7 2.815811004093627e8
5.236317135549845e-7 2.86186676280386e8
5.246291560102274e-7 2.908471599970404e8
5.256265984654704e-7 2.955629062033537e8
5.266240409207133e-7 3.0033426847415817e8
5.276214833759563e-7 3.051615992838304e8
5.286189258311992e-7 3.100452499751951e8
5.296163682864421e-7 3.1498557072864515e8
5.306138107416851e-7 3.1998291053143317e8
5.31611253196928e-7 3.250376171471762e8
5.32608695652171e-7 3.301500370855591e8
5.336061381074139e-7 3.353205155722381e8
5.346035805626569e-7 3.405493965189594e8
5.356010230178998e-7 3.458370224938872e8
5.365984654731428e-7 3.511837346921453e8
5.375959079283857e-7 3.5658987290658385e8
5.385933503836287e-7 3.620557754987607e8
5.395907928388716e-7 3.675817793701527e8
5.405882352941146e-7 3.7316821993359506e8
5.415856777493575e-7 3.7881543108494437e8
5.425831202046005e-7 3.8452374517498994e8
5.435805626598434e-7 3.9029349298159015e8
5.445780051150864e-7 3.9612500368204725e8
5.455754475703293e-7 4.020186048257356e8
5.465728900255722e-7 4.079746223069629e8
5.475703324808152e-7 4.13993380338089e8
5.485677749360581e-7 4.200752014228801e8
5.495652173913011e-7 4.2622040633013636e8
5.50562659846544e-7 4.324293140675488e8
5.51560102301787e-7 4.387022418558367e8
5.525575447570299e-7 4.4503950510312515e8
5.535549872122729e-7 4.514414173795954e8
5.545524296675158e-7 4.579082903923933e8
5.555498721227588e-7 4.644404339608002e8
5.565473145780017e-7 4.710381559916805e8
5.575447570332447e-7 4.777017624551835e8
5.585421994884876e-7 4.844315573607303e8
5.595396419437306e-7 4.912278427332592e8
5.605370843989735e-7 4.980909185897571e8
5.615345268542165e-7 5.0502108291606045e8
5.625319693094594e-7 5.1201863164392835e8
5.635294117647023e-7 5.1908385862840444e8
5.645268542199453e-7 5.262170556254457e8
5.655242966751882e-7 5.3341851226984817e8
5.665217391304312e-7 5.406885160534383e8
5.675191815856741e-7 5.480273523035625e8
5.685166240409171e-7 5.55435304161839e8
5.6951406649616e-7 5.629126525632316e8
5.70511508951403e-7 5.704596762153714e8
5.715089514066459e-7 5.780766515781893e8
5.725063938618889e-7 5.857638528438267e8
5.735038363171318e-7 5.93521551916848e8
5.745012787723748e-7 6.013500183947244e8
5.754987212276177e-7 6.052290057670672e8
5.764961636828607e-7 6.050814376165551e8
5.774936061381036e-7 6.049022512154268e8
5.784910485933466e-7 6.046916416287912e8
5.794884910485895e-7 6.044498074448801e8
5.804859335038325e-7 6.041769506926898e8
5.814833759590754e-7 6.038732767597846e8
5.824808184143183e-7 6.035389943102894e8
5.834782608695613e-7 6.031743152030704e8
5.844757033248042e-7 6.027794544101871e8
5.854731457800472e-7 6.02354629935562e8
5.864705882352901e-7 6.019000627339562e8
5.874680306905331e-7 6.014159766302338e8
5.88465473145776e-7 6.009025982389622e8
5.89462915601019e-7 6.003601568843507e8
5.904603580562619e-7 5.997888845205629e8
5.914578005115049e-7 5.991890156524076e8
5.924552429667478e-7 5.985607872564563e8
5.934526854219908e-7 5.979044387025589e8
5.944501278772337e-7 5.972202116758423e8
5.954475703324767e-7 5.965083500991428e8
5.964450127877196e-7 5.957691000559328e8
5.974424552429626e-7 5.950027097137573e8
5.984398976982055e-7 5.94209429248154e8
5.994373401534484e-7 5.933895107671589e8
6.004347826086914e-7 5.925432082363054e8
6.014322250639343e-7 5.916707774042196e8
6.024296675191773e-7 5.907724757287886e8
6.034271099744202e-7 5.898485623039074e8
6.044245524296632e-7 5.888992977868539e8
6.054219948849061e-7 5.879249443262596e8
6.064194373401491e-7 5.869257654907337e8
6.07416879795392e-7 5.859020261981118e8
6.08414322250635e-7 5.848539926453699e8
6.094117647058779e-7 5.837819322392118e8
6.104092071611209e-7 5.826861135273165e8
6.114066496163638e-7 5.815668061302851e8
6.124040920716068e-7 5.80424280674291e8
6.134015345268497e-7 5.792588087244228e8
6.143989769820927e-7 5.780706627187517e8
6.153964194373356e-7 5.76860115903118e8
6.163938618925785e-7 5.756274422666631e8
6.173913043478215e-7 5.743729164780846e8
6.183887468030644e-7 5.73096813822647e8
6.193861892583074e-7 5.717994101399524e8
6.203836317135503e-7 5.704809817624583e8
6.213810741687933e-7 5.691418054547788e8
6.223785166240362e-7 5.677821583537335e8
6.233759590792792e-7 5.664023179092097e8
6.243734015345221e-7 5.650025618257673e8
6.253708439897651e-7 5.63583168005059e8
6.26368286445008e-7 5.621444144890273e8
6.27365728900251e-7 5.606865794039083e8
6.283631713554939e-7 5.592099409050138e8
6.293606138107369e-7 5.577147771223338e8
6.303580562659798e-7 5.562013661069292e8
6.313554987212228e-7 5.546699857781403e8
6.323529411764657e-7 5.531209138715918e8
6.333503836317087e-7 5.515544278880213e8
6.343478260869516e-7 5.499708050429056e8
6.353452685421945e-7 5.48370322216906e8
6.363427109974375e-7 5.467532559071194e8
6.373401534526804e-7 5.451198821791607e8
6.383375959079234e-7 5.434704766200262e8
6.393350383631663e-7 5.418053142918046e8
6.403324808184093e-7 5.401246696861764e8
6.413299232736522e-7 5.384288166797333e8
6.423273657288952e-7 5.36718028490113e8
6.433248081841381e-7 5.34992577632935e8
6.443222506393811e-7 5.3325273587954813e8
6.45319693094624e-7 5.3149877421558756e8
6.46317135549867e-7 5.297309628003343e8
6.473145780051099e-7 5.279495709268722e8
6.483120204603529e-7 5.261548669830503e8
6.493094629155958e-7 5.2434711841324174e8
6.503069053708388e-7 5.2252659168089586e8
6.513043478260817e-7 5.2069355223187894e8
6.523017902813246e-7 5.1884826445860577e8
6.532992327365676e-7 5.169909916649554e8
6.542966751918105e-7 5.151219960319695e8
6.552941176470535e-7 5.132415385843175e8
6.562915601022964e-7 5.113498791575459e8
6.572890025575394e-7 5.094472763660976e8
6.582864450127823e-7 5.075339875720762e8
6.592838874680253e-7 5.0561026885479355e8
6.602813299232682e-7 5.03676374981054e8
6.612787723785112e-7 5.017325593762012e8
6.622762148337541e-7 4.997790740958989e8
6.632736572889971e-7 4.9781616979865944e8
6.6427109974424e-7 4.95844095719099e8
6.65268542199483e-7 4.938630996419311e8
6.662659846547259e-7 4.9187342787667155e8
6.672634271099689e-7 4.898753252330721e8
6.682608695652118e-7 4.8786903499725467e8
6.692583120204548e-7 4.8585479890856236e8
6.702557544756977e-7 4.8383285713709664e8
6.712531969309406e-7 4.8180344826196516e8
6.722506393861836e-7 4.797668092501976e8
6.732480818414265e-7 3.886926384809767e8
6.742455242966695e-7 2.9397584387953913e8
6.752429667519124e-7 2.2233248361780763e8
6.762404092071554e-7 1.681435453350285e8
6.772378516623983e-7 1.2715796001162946e8
6.782352941176413e-7 9.61596861431851e7
6.792327365728842e-7 7.271578864514981e7
6.802301790281272e-7 5.4985814003605396e7
6.812276214833701e-7 4.157755235766657e7
6.822250639386131e-7 3.1437902412928075e7
6.83222506393856e-7 2.377029912978839e7
6.84219948849099e-7 1.7972241113395557e7
6.852173913043419e-7 1.3588026655539926e7
6.862148337595849e-7 1.027299716684881e7
6.872122762148278e-7 7.766487198051906e6
6.882097186700707e-7 5.871361715124741e6
6.892071611253137e-7 4.4385370065459795e6
6.902046035805566e-7 3.3552718638967993e6
6.912020460357996e-7 2.536310995818673e6
6.921994884910425e-7 1.9171861004068905e6
6.931969309462855e-7 1.449149109241686e6
6.941943734015284e-7 1.0953400548512535e6
6.951918158567714e-7 827888.813341514
6.961892583120143e-7 625723.2114668541
6.971867007672573e-7 472911.3960684462
6.981841432225002e-7 357408.2824010098
6.991815856777432e-7 270107.60968766524
7.001790281329861e-7 204125.12173222518
7.011764705882291e-7 154256.5374803993
7.02173913043472e-7 116567.70347044947
7.03171355498715e-7 88084.70337182978
7.041687979539579e-7 66559.55353689304
7.051662404092008e-7 50293.05372592355
7.061636828644438e-7 38000.85496801717
7.071611253196867e-7 28712.204469160515
7.081585677749297e-7 21693.397296427494
7.091560102301726e-7 16389.90801889201
7.101534526854156e-7 12382.645194533383
7.111508951406585e-7 9354.883003922077
7.121483375959015e-7 7067.264767586712
7.131457800511444e-7 5338.908591594734
7.141432225063874e-7 4033.125918793605
7.151406649616303e-7 3046.627102047761
7.161381074168733e-7 2301.3628337706746
7.171355498721162e-7 1738.357971900022
7.181329923273592e-7 1313.0513376414794
7.191304347826021e-7 991.7737824660048
7.201278772378451e-7 749.0865757394762
7.21125319693088e-7 565.7700161903505
7.22122762148331e-7 427.3034632424837
7.231202046035739e-7 322.71675805031623
7.241176470588168e-7 243.72231349789814
7.251150895140598e-7 184.05930697975936
7.261125319693027e-7 138.9981555802334
7.271099744245457e-7 104.96611041284658
7.281074168797886e-7 79.26437337493088
7.291048593350316e-7 59.85436988432083
7.301023017902745e-7 45.196275640723975
7.310997442455175e-7 34.12702523810022
7.320971867007604e-7 25.768151452255324
7.330946291560034e-7 19.456162588644315
7.340920716112463e-7 14.689947605481281
7.350895140664893e-7 11.091045569577762
7.360869565217322e-7 8.373633733213584
7.370843989769752e-7 6.321857538854854
7.380818414322181e-7 4.772706928379603
7.390792838874611e-7 3.603082377046874
7.40076726342704e-7 2.7200257947905313
7.41074168797947e-7 2.0533420654734735
7.420716112531899e-7 1.550026347894463
7.430690537084328e-7 1.1700553174515256
7.440664961636758e-7 0.883208601615734
7.450639386189187e-7 0.6666683072841467
7.460613810741617e-7 0.5032062152141187
7.470588235294046e-7 0.3798148083151853
7.480562659846476e-7 0.28667349539989767
7.490537084398905e-7 0.21636797710817263
7.500511508951335e-7 0.16330078177513316
7.510485933503764e-7 0.12324616682438827
7.520460358056194e-7 0.09301403765771805
7.530434782608623e-7 0.07019618889949944
7.540409207161053e-7 0.05297470811412542
7.550383631713482e-7 0.03997731786577091
7.560358056265912e-7 0.030168159615267618
7.570332480818341e-7 0.022765338088454525
7.58030690537077e-7 0.0171786707164529
7.5902813299232e-7 0.01296269221571761
7.600255754475629e-7 0.009781176746498485
7.610230179028059e-7 0.007380355588234867
7.620204603580488e-7 0.0055686995759398495
7.630179028132918e-7 0.0042016575419027155
7.640153452685347e-7 0.003170136156032034
7.650127877237777e-7 0.00239180416243664
7.660102301790206e-7 0.0018045287118751976
7.670076726342636e-7 0.0013614211436546774
7.680051150895065e-7 0.0010270976590576188
7.690025575447495e-7 0.0007748570326208161
7.699999999999924e-7 0.0005845505155445018
