6.46317135549867e-7 9.078036456022383e7
6.473145780051099e-7 8.087419319987598e7
6.483120204603529e-7 7.270095665594068e7
6.493094629155958e-7 6.796354411213744e7
6.503069053708388e-7 6.353252674873029e7
6.513043478260817e-7 5.937605108364924e7
6.523017902813246e-7 5.541512419915395e7
6.532992327365676e-7 5.171657436572951e7
6.542966751918105e-7 4.829466036225543e7
6.552941176470535e-7 4.5446178059597485e7
6.562915601022964e-7 4.2764192062499195e7
6.572890025575394e-7 4.0208843597041726e7
6.582864450127823e-7 3.6639619627928235e7
6.592838874680253e-7 3.3386062282367133e7
6.602813299232682e-7 3.042036227066147e7
6.612787723785112e-7 2.860869331427863e7
6.622762148337541e-7 2.693148319569368e7
6.632736572889971e-7 2.5351734006884966e7
6.6427109974424e-7 2.381329281829655e7
6.65268542199483e-7 2.2362993911279283e7
6.662659846547259e-7 2.1000314123292733e7
6.672634271099689e-7 1.9416967916397266e7
6.682608695652118e-7 1.790696404677528e7
6.692583120204548e-7 1.6513839644090882e7
6.702557544756977e-7 1.5474588698413702e7
6.712531969309406e-7 1.4556769623599876e7
6.722506393861836e-7 1.3692938356362967e7
6.732480818414265e-7 1.0794404063985622e7
6.742455242966695e-7 8.02259289068185e6
6.752429667519124e-7 5.962340596394947e6
6.762404092071554e-7 4.505060098045602e6
6.772378516623983e-7 3.428654081640022e6
6.782352941176413e-7 2.609353309648928e6
6.792327365728842e-7 1.947940861253094e6
6.802301790281272e-7 1.4385313813954971e6
6.812276214833701e-7 1.0623050193782074e6
6.822250639386131e-7 786514.7764171603
6.83222506393856e-7 583388.0858405253
6.84219948849099e-7 432707.8049200986
6.852173913043419e-7 322274.00224178354
6.862148337595849e-7 240899.9341664516
6.872122762148278e-7 180067.26752036109
6.882097186700707e-7 134726.5680083864
6.892071611253137e-7 100910.14044212217
6.902046035805566e-7 75579.36446826403
6.912020460357996e-7 56287.348842200394
6.921994884910425e-7 41595.94113079835
6.931969309462855e-7 30738.180140764674
6.941943734015284e-7 22748.426844724658
6.951918158567714e-7 16879.02415680705
6.961892583120143e-7 12523.638043782947
6.971867007672573e-7 9195.5096580475
6.981841432225002e-7 6598.6199942454095
6.991815856777432e-7 4734.976270656031
7.001790281329861e-7 3396.6788446931355
7.011764705882291e-7 2434.704887045583
7.02173913043472e-7 1745.1216574762145
7.03171355498715e-7 1243.1635082286753
7.041687979539579e-7 864.5013657468605
7.051662404092008e-7 601.1610247465596
7.061636828644438e-7 419.4917219298394
7.071611253196867e-7 298.64965027043667
7.081585677749297e-7 212.61234992383174
7.091560102301726e-7 151.4820592179014
7.101534526854156e-7 108.78916704863968
7.111508951406585e-7 78.12645552224954
7.121483375959015e-7 56.08991794027248
7.131457800511444e-7 40.00909488703185
7.141432225063874e-7 28.53782177391351
7.151406649616303e-7 20.35500154901766
7.161381074168733e-7 14.748819406580525
7.171355498721162e-7 10.689081573141078
7.181329923273592e-7 7.746613695800439
7.191304347826021e-7 5.559681046026058
7.201278772378451e-7 3.9870990170678517
7.21125319693088e-7 2.859253675109339
7.22122762148331e-7 2.0332407203540726
7.231202046035739e-7 1.4440837098608488
7.241176470588168e-7 1.0256155752497018
7.251150895140598e-7 0.7339264659358575
7.261125319693027e-7 0.5260527089096113
7.271099744245457e-7 0.3770463888497533
7.281074168797886e-7 0.2677350553782295
7.291048593350316e-7 0.18956871202457434
7.301023017902745e-7 0.13421993784657782
7.310997442455175e-7 0.09608913598046151
7.320971867007604e-7 0.06910023236268313
7.330946291560034e-7 0.04969055174228452
7.340920716112463e-7 0.0355411796949851
7.350895140664893e-7 0.02534900751590782
7.360869565217322e-7 0.018079204179494802
7.370843989769752e-7 0.012868329453034079
7.380818414322181e-7 0.009147061242270474
7.390792838874611e-7 0.006501751475760867
7.40076726342704e-7 0.004617873569333039
7.41074168797947e-7 0.003277725837802108
7.420716112531899e-7 0.002326444547413584
7.430690537084328e-7 0.0016463900648486787
7.440664961636758e-7 0.0011615889120665107
7.450639386189187e-7 0.0008195242391827822
7.460613810741617e-7 0.0005818499974679708
7.470588235294046e-7 0.0004164721627976429
7.480562659846476e-7 0.00029809224091226027
7.490537084398905e-7 0.00021355193905538177
7.500511508951335e-7 0.00015321047381862586
7.510485933503764e-7 0.00010991659593540364
7.520460358056194e-7 0.00007874557378665569
7.530434782608623e-7 0.000056253122073001845
7.540409207161053e-7 0.00004018436516421129
7.550383631713482e-7 0.00002870554658371588
7.560358056265912e-7 0.00002050625547971836
7.570332480818341e-7 0.000014648630695963802
7.58030690537077e-7 0.00001043436479857107
7.5902813299232e-7 7.357423624819075e-6
7.600255754475629e-7 5.187710736338061e-6
7.610230179028059e-7 3.657823923279596e-6
7.620204603580488e-7 2.579257280245304e-6
7.630179028132918e-7 1.818682530803608e-6
7.640153452685347e-7 1.282988320867741e-6
7.650127877237777e-7 9.08688064466258e-7
7.660102301790206e-7 6.435724158934463e-7
7.670076726342636e-7 4.557731106047662e-7
7.680051150895065e-7 3.224876500532288e-7
7.690025575447495e-7 2.281750042404083e-7
7.699999999999924e-7 1.6144093943405567e-7
