4.637851662404076e-7 66834.69057106996
4.647826086956505e-7 101540.92163082151
4.6578005115089347e-7 154253.9871834238
4.667774936061364e-7 234308.5411823745
4.6777493606137937e-7 355874.23662923544
4.687723785166223e-7 540458.0184566417
4.6976982097186526e-7 820700.4024622312
4.707672634271082e-7 1.246134356281589e6
4.7176470588235116e-7 1.8919206100892115e6
4.727621483375941e-7 2.872096535468026e6
4.7375959079283705e-7 4.359668955066389e6
4.7475703324808e-7 6.617083495152681e6
4.7575447570332294e-7 1.0042425124624155e7
4.767519181585659e-7 1.5239465610280944e7
4.777493606138089e-7 2.1203564540115546e7
4.787468030690518e-7 2.2743299135295846e7
4.797442455242948e-7 2.4392593138178486e7
4.807416879795377e-7 2.6159091389245354e7
4.817391304347807e-7 2.8050962293307263e7
4.827365728900236e-7 3.0076933043387897e7
4.837340153452666e-7 3.224632717464153e7
4.847314578005095e-7 3.456910459998801e7
4.857289002557525e-7 3.705590428887823e7
4.867263427109954e-7 3.971808976094026e7
4.877237851662384e-7 4.256779757725642e7
4.887212276214813e-7 4.5617989023707286e7
4.897186700767243e-7 4.88825051932451e7
4.907161125319672e-7 5.237612568717343e7
4.917135549872102e-7 5.611463116954059e7
4.927109974424531e-7 6.011487002369423e7
4.93708439897696e-7 6.439482937589146e7
4.94705882352939e-7 6.897371076773466e7
4.957033248081819e-7 7.387201077711098e7
4.967007672634249e-7 7.91116069063584e7
4.976982097186678e-7 8.471584907662801e7
4.986956521739108e-7 9.070965708889332e7
4.996930946291537e-7 9.711962443494263e7
5.006905370843967e-7 1.039741288659339e8
5.016879795396396e-7 1.1130345015191245e8
5.026854219948826e-7 1.1913989549310225e8
5.036828644501255e-7 1.2751793307287455e8
5.046803069053685e-7 1.3647433427327543e8
5.056777493606114e-7 1.4604832510681227e8
5.066751918158544e-7 1.5628174745315495e8
5.076726342710973e-7 1.6721923072644034e8
5.086700767263403e-7 1.7890837463831884e8
5.096675191815832e-7 1.913999437636557e8
5.106649616368261e-7 2.0474807466029593e8
5.116624040920691e-7 2.1901049634143457e8
5.12659846547312e-7 2.3424876494932547e8
5.13657289002555e-7 2.5052851353220633e8
5.146547314577979e-7 2.6791971788293767e8
5.156521739130409e-7 2.864969794577602e8
5.166496163682838e-7 3.0633982645743555e8
5.176470588235268e-7 3.27533034220592e8
5.186445012787697e-7 3.5016696615105e8
5.196419437340127e-7 3.7433793647709155e8
5.206393861892556e-7 4.001485962217405e8
5.216368286444986e-7 4.27708343849e8
5.226342710997415e-7 4.5713376214237666e8
5.236317135549845e-7 4.885490829688153e8
5.246291560102274e-7 5.2208668168415827e8
5.256265984654704e-7 5.578876030453092e8
5.266240409207133e-7 5.792849394920511e8
5.276214833759563e-7 5.734476129364896e8
5.286189258311992e-7 5.676301654079081e8
5.296163682864421e-7 5.618334110089887e8
5.306138107416851e-7 5.560581428435808e8
5.31611253196928e-7 5.503051331502736e8
5.32608695652171e-7 5.445751334430069e8
5.336061381074139e-7 5.388688746585426e8
5.346035805626569e-7 5.3318706731044614e8
5.356010230178998e-7 5.275304016493781e8
5.365984654731428e-7 5.218995478293837e8
5.375959079283857e-7 5.162951560799498e8
5.385933503836287e-7 5.1071785688355213e8
5.395907928388716e-7 5.051682611584789e8
5.405882352941146e-7 4.996469604466183e8
5.415856777493575e-7 4.9415452710604775e8
5.425831202046005e-7 4.8869151450808895e8
5.435805626598434e-7 4.8325845723871124e8
5.445780051150864e-7 4.7785587130390936e8
5.455754475703293e-7 4.7248425433896685e8
5.465728900255722e-7 4.671440858212825e8
5.475703324808152e-7 4.6183582728658146e8
5.485677749360581e-7 4.565599225482977e8
5.495652173913011e-7 4.513167979199079e8
5.50562659846544e-7 4.461068624399932e8
5.51560102301787e-7 4.409305080998838e8
5.525575447570299e-7 4.357881100735992e8
5.535549872122729e-7 4.3068002694998336e8
5.545524296675158e-7 4.25606600966791e8
5.555498721227588e-7 4.2056815824652946e8
5.565473145780017e-7 4.155650090339404e8
5.575447570332447e-7 4.1059744793486345e8
5.585421994884876e-7 4.0566575415638435e8
5.595396419437306e-7 4.0077019174803615e8
5.605370843989735e-7 3.959110098439448e8
5.615345268542165e-7 3.9108844290572256e8
5.625319693094594e-7 3.863027109659737e8
5.635294117647023e-7 3.8155401987225115e8
5.645268542199453e-7 3.7684256153133565e8
5.655242966751882e-7 3.721685141536733e8
5.665217391304312e-7 3.6753204249784875e8
5.675191815856741e-7 3.6293329811495423e8
5.685166240409171e-7 3.5837241959273356e8
5.6951406649616e-7 3.5384953279936033e8
5.70511508951403e-7 3.493647511267533e8
5.715089514066459e-7 3.449181757332704e8
5.725063938618889e-7 3.405098957857268e8
5.735038363171318e-7 3.361399887005686e8
5.745012787723748e-7 3.318085203841381e8
5.754987212276177e-7 3.343095261687828e8
5.764961636828607e-7 3.437984837826115e8
5.774936061381036e-7 3.535382731055107e8
5.784910485933466e-7 3.6353506681239593e8
5.794884910485895e-7 3.737951791581458e8
5.804859335038325e-7 3.8432506901392144e8
5.814833759590754e-7 3.951313429646933e8
5.824808184143183e-7 4.062207584691575e8
5.834782608695613e-7 4.1760022708320373e8
5.844757033248042e-7 4.292768177481932e8
5.854731457800472e-7 4.412577601452218e8
5.864705882352901e-7 4.5355044811666775e8
5.874680306905331e-7 4.661624431562959e8
5.88465473145776e-7 4.7910147796920097e8
5.89462915601019e-7 4.923754601029367e8
5.904603580562619e-7 5.059924756511528e8
5.914578005115049e-7 5.1996079303116715e8
5.924552429667478e-7 5.342888668368025e8
5.934526854219908e-7 5.489853417679515e8
5.944501278772337e-7 5.640590566383556e8
5.954475703324767e-7 5.795190484629623e8
5.964450127877196e-7 5.953745566264995e8
5.974424552429626e-7 6.116350271347092e8
5.984398976982055e-7 6.283101169497823e8
5.994373401534484e-7 6.454096984117107e8
6.004347826086914e-7 6.629438637469682e8
6.014322250639343e-7 6.809229296663609e8
6.024296675191773e-7 6.993574420536053e8
6.034271099744202e-7 7.182581807463229e8
6.044245524296632e-7 7.376361644113098e8
6.054219948849061e-7 7.575026555156866e8
6.064194373401491e-7 7.778691653958552e8
6.07416879795392e-7 7.987474594259949e8
6.08414322250635e-7 8.201495622880228e8
6.094117647058779e-7 8.420877633449073e8
6.104092071611209e-7 8.645746221192102e8
6.114066496163638e-7 8.876229738788911e8
6.124040920716068e-7 9.112459353323256e8
6.134015345268497e-7 9.354569104345626e8
6.143989769820927e-7 9.602695963069721e8
6.153964194373356e-7 9.856979892722646e8
6.163938618925785e-7 1.0117563910071505e9
6.173913043478215e-7 1.0384594148147229e9
6.183887468030644e-7 1.065821992018838e9
6.193861892583074e-7 1.0938593784827833e9
6.203836317135503e-7 1.1225871612544405e9
6.213810741687933e-7 1.152021265340392e9
6.223785166240362e-7 1.1821779606112773e9
6.233759590792792e-7 1.2130738688408403e9
6.243734015345221e-7 1.162703367454284e9
6.253708439897651e-7 1.0697195241421725e9
6.26368286445008e-7 9.841316600646663e8
6.27365728900251e-7 9.053549070856682e8
6.283631713554939e-7 8.328503588849785e8
6.293606138107369e-7 7.661214834694508e8
6.303580562659798e-7 7.047108136456498e8
6.313554987212228e-7 6.481968940896808e8
6.323529411764657e-7 5.961914652775968e8
6.333503836317087e-7 5.483368660445741e8
6.343478260869516e-7 5.043036379323139e8
6.353452685421945e-7 4.637883157702161e8
6.363427109974375e-7 4.265113901246208e8
6.373401534526804e-7 3.922154283492063e8
6.383375959079234e-7 3.6066334198514944e8
6.393350383631663e-7 3.3163678919815946e8
6.403324808184093e-7 3.049347018067744e8
6.413299232736522e-7 2.8037192725765747e8
6.423273657288952e-7 2.5777797664413762e8
6.433248081841381e-7 2.3699587054830474e8
6.443222506393811e-7 2.1788107511900246e8
6.45319693094624e-7 2.003005213819468e8
6.46317135549867e-7 1.8413170131743532e8
6.473145780051099e-7 1.6926183473933157e8
6.483120204603529e-7 1.555871014690581e8
6.493094629155958e-7 1.430119337232532e8
6.503069053708388e-7 1.3144836402615023e8
6.513043478260817e-7 1.208154243200876e8
6.523017902813246e-7 1.110385922821368e8
6.532992327365676e-7 1.0204928116377181e8
6.542966751918105e-7 9.378436975570455e7
6.552941176470535e-7 8.618576934332363e7
6.562915601022964e-7 7.920002476124726e7
6.572890025575394e-7 7.277794687986928e7
6.582864450127823e-7 6.6874274063864715e7
6.592838874680253e-7 6.144736033379483e7
6.602813299232682e-7 5.645888813833352e7
6.612787723785112e-7 5.187360380745528e7
6.622762148337541e-7 4.765907390715429e7
6.632736572889971e-7 4.3785460854886755e7
6.6427109974424e-7 4.022531628284134e7
6.65268542199483e-7 3.695339075415766e7
6.662659846547259e-7 3.394645854608502e7
6.672634271099689e-7 3.1183156314522672e7
6.682608695652118e-7 2.8643834547030497e7
6.692583120204548e-7 2.6310420796875294e7
6.702557544756977e-7 2.4166293769504536e7
6.712531969309406e-7 2.2196167405549508e7
6.722506393861836e-7 2.038598417152002e7
6.732480818414265e-7 9.870405070897836e6
6.742455242966695e-7 3.860516484246494e6
6.752429667519124e-7 1.5098777661235046e6
6.762404092071554e-7 590505.8111745635
6.772378516623983e-7 230936.52816314966
6.782352941176413e-7 90312.36654916436
6.792327365728842e-7 35317.341860003675
6.802301790281272e-7 13810.679734921043
6.812276214833701e-7 5400.430976592845
6.822250639386131e-7 2111.6802937073885
6.83222506393856e-7 825.6849289564324
6.84219948849099e-7 322.8397869202284
6.852173913043419e-7 126.22527070205713
6.862148337595849e-7 49.35057236473027
6.872122762148278e-7 19.29411049435872
6.882097186700707e-7 7.542999384464264
6.892071611253137e-7 2.948833052907011
6.902046035805566e-7 1.1527713137016964
6.912020460357996e-7 0.45063306548450527
6.921994884910425e-7 0.17615295273435724
6.931969309462855e-7 0.06885632421876506
6.941943734015284e-7 0.02691440821341645
6.951918158567714e-7 0.010519933270335348
6.961892583120143e-7 0.004111765529129496
6.971867007672573e-7 0.0016070558140691407
6.981841432225002e-7 0.0006280885815427686
6.991815856777432e-7 0.00024546988004977665
7.001790281329861e-7 0.0000959318793284606
7.011764705882291e-7 0.0000374899774761266
7.02173913043472e-7 0.000014650584315062232
7.03171355498715e-7 5.725089850436331e-6
7.041687979539579e-7 2.237161392517506e-6
7.051662404092008e-7 8.741783107181675e-7
7.061636828644438e-7 3.415784736680226e-7
7.071611253196867e-7 1.3346542351300697e-7
7.081585677749297e-7 5.214766967814792e-8
7.091560102301726e-7 2.0374593705066293e-8
7.101534526854156e-7 7.960328219728036e-9
7.111508951406585e-7 3.1100044557751434e-9
7.121483375959015e-7 1.2150079451209236e-9
7.131457800511444e-7 4.74662963267372e-10
7.141432225063874e-7 1.8542989281173758e-10
7.151406649616303e-7 7.243731965019397e-11
7.161381074168733e-7 2.8296535843906167e-11
7.171355498721162e-7 1.1053313667038475e-11
7.181329923273592e-7 4.317577008151849e-12
7.191304347826021e-7 1.6864602700727176e-12
7.201278772378451e-7 6.587196367366803e-13
7.21125319693088e-7 2.5728450325804043e-13
7.22122762148331e-7 9.676777499762705e-14
7.231202046035739e-7 3.619894093815646e-14
7.241176470588168e-7 1.354096584418901e-14
7.251150895140598e-7 5.065147971365215e-15
7.261125319693027e-7 1.8946255784824156e-15
7.271099744245457e-7 7.08669051913748e-16
7.281074168797886e-7 2.650650070444927e-16
7.291048593350316e-7 9.914030119691579e-17
7.301023017902745e-7 3.707976930908849e-17
7.310997442455175e-7 1.3867967415852492e-17
7.320971867007604e-7 5.186538993403246e-18
7.330946291560034e-7 1.9396866371230564e-18
7.340920716112463e-7 7.253951337733418e-19
7.350895140664893e-7 2.7127319643895813e-19
7.360869565217322e-7 1.0144446587388302e-19
7.370843989769752e-7 3.793491436988485e-20
7.380818414322181e-7 1.4185321205609125e-20
7.390792838874611e-7 5.3043063979860684e-21
7.40076726342704e-7 1.9833868881540056e-21
7.41074168797947e-7 7.416102499458694e-22
7.420716112531899e-7 2.77289550574361e-22
7.430690537084328e-7 1.0367661805694796e-22
7.440664961636758e-7 3.876303036737988e-23
7.450639386189187e-7 1.4492531238351647e-23
7.460613810741617e-7 5.418267421000821e-24
7.470588235294046e-7 2.0256589939859868e-24
7.480562659846476e-7 7.572895943138323e-25
7.490537084398905e-7 2.831049326621969e-25
7.500511508951335e-7 1.0583339293409785e-25
7.510485933503764e-7 3.956287833562013e-26
7.520460358056194e-7 1.4789141384640676e-26
7.530434782608623e-7 5.528254164345462e-27
7.540409207161053e-7 2.0664411627737303e-27
7.550383631713482e-7 7.724104293658724e-28
7.560358056265912e-7 2.887109774370697e-28
7.570332480818341e-7 1.0791171341575937e-28
7.58030690537077e-7 4.033332659703876e-29
7.5902813299232e-7 1.50747355174671e-29
7.600255754475629e-7 5.6341136432678406e-30
7.610230179028059e-7 2.1056771619664524e-30
7.620204603580488e-7 7.869520897360938e-31
7.630179028132918e-7 2.941000919181425e-31
7.640153452685347e-7 1.0990879021279733e-31
7.650127877237777e-7 4.107335071558665e-32
7.660102301790206e-7 1.5348937466766614e-32
7.670076726342636e-7 5.7357077590774765e-33
7.680051150895065e-7 2.1433163043250733e-33
7.690025575447495e-7 8.008959755867025e-34
7.699999999999924e-7 2.992654524243803e-34
