4.4184143222506274e-7 1.7994162021023827e6
4.428388746803057e-7 2.0355790588997444e6
4.4383631713554863e-7 2.3024674622074435e6
4.448337595907916e-7 2.6040454200851847e6
4.4583120204603453e-7 2.944784227159636e6
4.468286445012775e-7 3.329726880200017e6
4.478260869565204e-7 3.764560612258358e6
4.4882352941176337e-7 4.255698561265777e6
4.498209718670063e-7 4.810371715224466e6
4.5081841432224926e-7 5.436732417966938e6
4.518158567774922e-7 6.143970878784452e6
4.5281329923273516e-7 6.9424463082002355e6
4.538107416879781e-7 7.843834503183732e6
4.5480818414322105e-7 8.861293930873504e6
4.55805626598464e-7 1.0009652613422787e7
4.5680306905370695e-7 1.1305618401301984e7
4.578005115089499e-7 1.2768015542092744e7
4.5879795396419284e-7 1.4418050810765624e7
4.597953964194358e-7 1.6279612870430836e7
4.6079283887467874e-7 1.837960898496763e7
4.617902813299217e-7 2.074834371279326e7
4.6278772378516463e-7 2.3419944781075273e7
4.637851662404076e-7 2.643284197950304e7
4.647826086956505e-7 2.98303056307863e7
4.6578005115089347e-7 3.366105200087554e7
4.667774936061364e-7 3.7979923916141585e7
4.6777493606137937e-7 4.284865586937725e7
4.687723785166223e-7 4.833673403489212e7
4.6976982097186526e-7 5.4522362890151195e7
4.707672634271082e-7 6.149355157421142e7
4.7176470588235116e-7 6.9349334720469e7
4.727621483375941e-7 7.820114430406785e7
4.7375959079283705e-7 8.817435106641763e7
4.7475703324808e-7 9.940999634711066e7
4.7575447570332294e-7 1.120667376968587e8
4.767519181585659e-7 1.2632303449709754e8
4.777493606138089e-7 1.3881822039155883e8
4.787468030690518e-7 1.413728932212758e8
4.797442455242948e-7 1.43961293709476e8
4.807416879795377e-7 1.465836428241338e8
4.817391304347807e-7 1.492401600202909e8
4.827365728900236e-7 1.5193106320699164e8
4.837340153452666e-7 1.546565687145191e8
4.847314578005095e-7 1.5741689126193303e8
4.857289002557525e-7 1.6021224392491558e8
4.867263427109954e-7 1.6304283810392806e8
4.877237851662384e-7 1.6590888349269536e8
4.887212276214813e-7 1.6881058804700515e8
4.897186700767243e-7 1.717481579538452e8
4.907161125319672e-7 1.7472179760087493e8
4.917135549872102e-7 1.7773170954623157e8
4.927109974424531e-7 1.8077809448869058e8
4.93708439897696e-7 1.838611512381696e8
4.94705882352939e-7 1.8698107668658718e8
4.957033248081819e-7 1.9013806577908862e8
4.967007672634249e-7 1.9333231148562136e8
4.976982097186678e-7 1.965640047728938e8
4.986956521739108e-7 1.9983333457669142e8
4.996930946291537e-7 2.0314048777457777e8
5.006905370843967e-7 2.064856491589746e8
5.016879795396396e-7 2.098690014106161e8
5.026854219948826e-7 2.1329072507240337e8
5.036828644501255e-7 2.1675099852363425e8
5.046803069053685e-7 2.2024999795464087e8
5.056777493606114e-7 2.2378789734180796e8
5.066751918158544e-7 2.273648684230072e8
5.076726342710973e-7 2.3098108067341542e8
5.086700767263403e-7 2.34636701281756e8
5.096675191815832e-7 2.3833189512693077e8
5.106649616368261e-7 2.4206682475507683e8
5.116624040920691e-7 2.4584165035702008e8
5.12659846547312e-7 2.4965652974616086e8
5.13657289002555e-7 2.5351161833675405e8
5.146547314577979e-7 2.574070691226327e8
5.156521739130409e-7 2.6134303265633076e8
5.166496163682838e-7 2.6531965702863613e8
5.176470588235268e-7 2.693370878485681e8
5.186445012787697e-7 2.733954682237813e8
5.196419437340127e-7 2.774949387413878e8
5.206393861892556e-7 2.81635637449212e8
5.216368286444986e-7 2.858176998374829e8
5.226342710997415e-7 2.900412588209337e8
5.236317135549845e-7 2.943064447213533e8
5.246291560102274e-7 2.986133852505587e8
5.256265984654704e-7 3.0296220549380326e8
5.266240409207133e-7 3.073530278936075e8
5.276214833759563e-7 3.117859722340451e8
5.286189258311992e-7 3.1626115562542933e8
5.296163682864421e-7 3.2077869248946923e8
5.306138107416851e-7 3.253386945448252e8
5.31611253196928e-7 3.299412707931244e8
5.32608695652171e-7 3.345865275053924e8
5.336061381074139e-7 3.392745682089317e8
5.346035805626569e-7 3.440054936746162e8
5.356010230178998e-7 3.487794019046384e8
5.365984654731428e-7 3.535963881206673e8
5.375959079283857e-7 3.5845654475245947e8
5.385933503836287e-7 3.633599614268778e8
5.395907928388716e-7 3.6830672495736414e8
5.405882352941146e-7 3.732969193338225e8
5.415856777493575e-7 3.78330625712932e8
5.425831202046005e-7 3.8340792240890414e8
5.435805626598434e-7 3.885288848846426e8
5.445780051150864e-7 3.936935857433457e8
5.455754475703293e-7 3.9890209472051764e8
5.465728900255722e-7 4.0415447867642003e8
5.475703324808152e-7 4.0945080158892286e8
5.485677749360581e-7 4.147911245467921e8
5.495652173913011e-7 4.201755057433849e8
5.50562659846544e-7 4.256040004707599e8
5.51560102301787e-7 4.310766611142138e8
5.525575447570299e-7 4.3659353714721316e8
5.535549872122729e-7 4.4215467512674487e8
5.545524296675158e-7 4.477601186890807e8
5.555498721227588e-7 4.53409908545929e8
5.565473145780017e-7 4.591040824810196e8
5.575447570332447e-7 4.648426753470567e8
5.585421994884876e-7 4.7062571906310636e8
5.595396419437306e-7 4.764532426123422e8
5.605370843989735e-7 4.8232527204022765e8
5.615345268542165e-7 4.8824183045305896e8
5.625319693094594e-7 4.942029380169132e8
5.635294117647023e-7 5.0020861195697427e8
5.645268542199453e-7 5.06258866557258e8
5.655242966751882e-7 5.123537131607085e8
5.665217391304312e-7 5.18493160169667e8
5.675191815856741e-7 5.2467721304674417e8
5.685166240409171e-7 5.309058743160273e8
5.6951406649616e-7 5.371791435647036e8
5.70511508951403e-7 5.434970174450071e8
5.715089514066459e-7 5.498594896765604e8
5.725063938618889e-7 5.562665510490748e8
5.735038363171318e-7 5.627181894253945e8
5.745012787723748e-7 5.692143897449144e8
5.754987212276177e-7 5.729116752288557e8
5.764961636828607e-7 5.737549981265867e8
5.774936061381036e-7 5.74569495457975e8
5.784910485933466e-7 5.753551998544517e8
5.794884910485895e-7 5.761121480509392e8
5.804859335038325e-7 5.768403808399527e8
5.814833759590754e-7 5.775399430252693e8
5.824808184143183e-7 5.782108833750954e8
5.834782608695613e-7 5.788532545747575e8
5.844757033248042e-7 5.794671131790361e8
5.854731457800472e-7 5.80052519564007e8
5.864705882352901e-7 5.806095378785568e8
5.874680306905331e-7 5.811382359955126e8
5.88465473145776e-7 5.816386854624059e8
5.89462915601019e-7 5.821109614519545e8
5.904603580562619e-7 5.825551427121965e8
5.914578005115049e-7 5.829713115163668e8
5.924552429667478e-7 5.83359553612503e8
5.934526854219908e-7 5.837199581727837e8
5.944501278772337e-7 5.840526177426955e8
5.954475703324767e-7 5.843576281899122e8
5.964450127877196e-7 5.84635088653067e8
5.974424552429626e-7 5.848851014902967e8
5.984398976982055e-7 5.851077722276392e8
5.994373401534484e-7 5.853032095073521e8
6.004347826086914e-7 5.854715250360302e8
6.014322250639343e-7 5.856128335326886e8
6.024296675191773e-7 5.857272526767297e8
6.034271099744202e-7 5.85814903055862e8
6.044245524296632e-7 5.858759081139625e8
6.054219948849061e-7 5.859103940988914e8
6.064194373401491e-7 5.859184900103313e8
6.07416879795392e-7 5.859003275475736e8
6.08414322250635e-7 5.85856041057346e8
6.094117647058779e-7 5.857857674816867e8
6.104092071611209e-7 5.856896463058168e8
6.114066496163638e-7 5.855678195061079e8
6.124040920716068e-7 5.85420431498107e8
6.134015345268497e-7 5.852476290846585e8
6.143989769820927e-7 5.850495614041116e8
6.153964194373356e-7 5.848263798786505e8
6.163938618925785e-7 5.845782381627526e8
6.173913043478215e-7 5.843052920917842e8
6.183887468030644e-7 5.840076996307448e8
6.193861892583074e-7 5.836856208231833e8
6.203836317135503e-7 5.833392177402815e8
6.213810741687933e-7 5.829686544301425e8
6.223785166240362e-7 5.82574096867252e8
6.233759590792792e-7 5.821557129021777e8
6.243734015345221e-7 5.817136722114787e8
6.253708439897651e-7 5.812481462478381e8
6.26368286445008e-7 5.80759308190458e8
6.27365728900251e-7 5.802473328956981e8
6.283631713554939e-7 5.797123968479673e8
6.293606138107369e-7 5.79154678110908e8
6.303580562659798e-7 5.785743562788454e8
6.313554987212228e-7 5.779716124285332e8
6.323529411764657e-7 5.773466290712014e8
6.333503836317087e-7 5.766995901049099e8
6.343478260869516e-7 5.760306807672203e8
6.353452685421945e-7 5.753400875881846e8
6.363427109974375e-7 5.746279983436759e8
6.373401534526804e-7 5.738946020090586e8
6.383375959079234e-7 5.731400887131927e8
6.393350383631663e-7 5.72364649692808e8
6.403324808184093e-7 5.715684772472332e8
6.413299232736522e-7 5.707517646934822e8
6.423273657288952e-7 5.699147063217357e8
6.433248081841381e-7 5.690574973511829e8
6.443222506393811e-7 5.681803338862524e8
6.45319693094624e-7 5.672834128732471e8
6.46317135549867e-7 5.663669320573606e8
6.473145780051099e-7 5.654310899401033e8
6.483120204603529e-7 5.644760857371287e8
6.493094629155958e-7 5.63502119336483e8
6.503069053708388e-7 5.62509391257256e8
6.513043478260817e-7 5.614981026086655e8
6.523017902813246e-7 5.60468455049552e8
6.532992327365676e-7 5.594206507483172e8
6.542966751918105e-7 5.58354892343284e8
6.552941176470535e-7 5.572713829034913e8
6.562915601022964e-7 5.561703258899331e8
6.572890025575394e-7 5.55051925117242e8
6.582864450127823e-7 5.539163847157985e8
6.592838874680253e-7 5.527639090943154e8
6.602813299232682e-7 5.515947029028518e8
6.612787723785112e-7 5.504089709962784e8
6.622762148337541e-7 5.492069183982211e8
6.632736572889971e-7 5.479887502654246e8
6.6427109974424e-7 5.467546718526065e8
6.65268542199483e-7 5.455048884777443e8
6.662659846547259e-7 5.442396054878594e8
6.672634271099689e-7 5.429590282252108e8
6.682608695652118e-7 5.416633619940143e8
6.692583120204548e-7 5.403528120275626e8
6.702557544756977e-7 5.390275834558734e8
6.712531969309406e-7 5.376878812737434e8
6.722506393861836e-7 5.363339103093283e8
6.732480818414265e-7 2.949780305909725e8
6.742455242966695e-7 1.3303048167791314e8
6.752429667519124e-7 5.999272637218021e7
6.762404092071554e-7 2.7054034624599367e7
6.772378516623983e-7 1.2199767518713266e7
6.782352941176413e-7 5.501197052457728e6
6.792327365728842e-7 2.480556050459467e6
6.802301790281272e-7 1.1184772282038163e6
6.812276214833701e-7 504303.01954834856
6.822250639386131e-7 227374.82225370713
6.83222506393856e-7 102513.15969848503
6.84219948849099e-7 46217.17232030018
6.852173913043419e-7 20835.96821041925
6.862148337595849e-7 9393.136337643775
6.872122762148278e-7 4234.42309824747
6.882097186700707e-7 1908.818421445671
6.892071611253137e-7 860.442369930363
6.902046035805566e-7 387.8518071030633
6.912020460357996e-7 174.82227617543734
6.921994884910425e-7 78.79791011441048
6.931969309462855e-7 35.51564149195356
6.941943734015284e-7 16.007065434102074
6.951918158567714e-7 7.214245659325008
6.961892583120143e-7 3.251302213856905
6.971867007672573e-7 1.4652475889317635
6.981841432225002e-7 0.6603162875675491
6.991815856777432e-7 0.29756399360444447
7.001790281329861e-7 0.13408993414310544
7.011764705882291e-7 0.06042260723284538
7.02173913043472e-7 0.02722640399499263
7.03171355498715e-7 0.01226785691138106
7.041687979539579e-7 0.005527576572536106
7.051662404092008e-7 0.0024905114067234405
7.061636828644438e-7 0.0011220961141486737
7.071611253196867e-7 0.0005055445005413183
7.081585677749297e-7 0.00022775954366430938
7.091560102301726e-7 0.00010260811087729006
7.101534526854156e-7 0.00004622477078445131
7.111508951406585e-7 0.000020823602226978254
7.121483375959015e-7 9.38047915091917e-6
7.131457800511444e-7 4.225540878204591e-6
7.141432225063874e-7 1.9033899207463802e-6
7.151406649616303e-7 8.57356503615179e-7
7.161381074168733e-7 3.861743304366384e-7
7.171355498721162e-7 1.7393768368630182e-7
7.181329923273592e-7 7.834158192642769e-8
7.191304347826021e-7 3.5284130169503094e-8
7.201278772378451e-7 1.5891136858741613e-8
7.21125319693088e-7 7.156802672801428e-9
7.22122762148331e-7 3.2230844861455418e-9
7.231202046035739e-7 1.4514863523314278e-9
7.241176470588168e-7 6.536464280536029e-10
7.251150895140598e-7 2.9434830850241736e-10
7.261125319693027e-7 1.325467126520882e-10
7.271099744245457e-7 5.96849988305738e-11
7.281074168797886e-7 2.6875111674647245e-11
7.291048593350316e-7 1.2101083890563297e-11
7.301023017902745e-7 5.448628764902862e-12
7.310997442455175e-7 2.453235075696038e-12
7.320971867007604e-7 1.1045367185834406e-12
7.330946291560034e-7 4.972905907483846e-13
7.340920716112463e-7 2.2388730240152148e-13
7.350895140664893e-7 1.0079473981225613e-13
7.360869565217322e-7 4.5376970821285254e-14
7.370843989769752e-7 2.0427838074079248e-14
7.380818414322181e-7 9.195992965902686e-15
7.390792838874611e-7 4.139655649303307e-15
7.40076726342704e-7 1.8634562859892083e-15
7.41074168797947e-7 8.388101030567123e-16
7.420716112531899e-7 3.775700961410747e-16
7.430690537084328e-7 1.6994995983696578e-16
7.440664961636758e-7 7.649518923092495e-17
7.450639386189187e-7 3.4429982712593524e-17
7.460613810741617e-7 1.549634059224486e-17
7.470588235294046e-7 6.974470012974628e-18
7.480562659846476e-7 3.1389400529403683e-18
7.490537084398905e-7 1.4126826984880465e-18
7.500511508951335e-7 6.357641970251423e-19
7.510485933503764e-7 2.861128646420678e-19
7.520460358056194e-7 1.2875634017044797e-19
7.530434782608623e-7 5.794151174268579e-20
7.540409207161053e-7 2.6073601416376727e-20
7.550383631713482e-7 1.173281613128728e-20
7.560358056265912e-7 5.279509677166078e-21
7.570332480818341e-7 2.375609422255707e-21
7.58030690537077e-7 1.068923565183027e-21
7.5902813299232e-7 4.8095945562104315e-22
7.600255754475629e-7 2.164016293494817e-22
7.610230179028059e-7 9.736499998282337e-23
7.620204603580488e-7 4.3806194980729005e-23
7.630179028132918e-7 1.9708726225636506e-23
7.640153452685347e-7 8.866903493013505e-24
7.650127877237777e-7 3.989108466836771e-24
7.660102301790206e-7 1.7946104242130754e-24
7.670076726342636e-7 8.073373454971191e-25
7.680051150895065e-7 3.6318713158923085e-25
7.690025575447495e-7 1.6337908277648884e-25
7.699999999999924e-7 7.349420290313556e-26
