5.106649616368261e-7 2.5040098187171966e8
5.116624040920691e-7 2.5305841661273408e8
5.12659846547312e-7 2.5572478532136643e8
5.13657289002555e-7 2.5839989359691218e8
5.146547314577979e-7 2.6108354570884466e8
5.156521739130409e-7 2.637755446361842e8
5.166496163682838e-7 2.664756921069538e8
5.176470588235268e-7 2.691837886376969e8
5.186445012787697e-7 2.71899633573048e8
5.196419437340127e-7 2.7462302512534416e8
5.206393861892556e-7 2.773537604142638e8
5.216368286444986e-7 2.800916355064856e8
5.226342710997415e-7 2.828364454553491e8
5.236317135549845e-7 2.855879843405121e8
5.246291560102274e-7 2.8834604530758595e8
5.256265984654704e-7 2.911104206077483e8
5.266240409207133e-7 2.9388090163730854e8
5.276214833759563e-7 2.9665727897723347e8
5.286189258311992e-7 2.994393424325946e8
5.296163682864421e-7 3.022268810719627e8
5.306138107416851e-7 3.0501968326670367e8
5.31611253196928e-7 3.078175367301893e8
5.32608695652171e-7 3.106202285569067e8
5.336061381074139e-7 3.1342754526144964e8
5.346035805626569e-7 3.1623927281738997e8
5.356010230178998e-7 3.1905519669601643e8
5.365984654731428e-7 3.218751019049322e8
5.375959079283857e-7 3.246987730265015e8
5.385933503836287e-7 3.275259942561335e8
5.395907928388716e-7 3.303565494404038e8
5.405882352941146e-7 3.331902221149904e8
5.415856777493575e-7 3.360267955424267e8
5.425831202046005e-7 3.38866052749663e8
5.435805626598434e-7 3.4170777656542134e8
5.445780051150864e-7 3.445517496573376e8
5.455754475703293e-7 3.473977545688898e8
5.465728900255722e-7 3.50245573756097e8
5.475703324808152e-7 3.530949896239853e8
5.485677749360581e-7 3.559457845628077e8
5.495652173913011e-7 3.587977409840255e8
5.50562659846544e-7 3.616506413560217e8
5.51560102301787e-7 3.6450426823956275e8
5.525575447570299e-7 3.6735840432298166e8
5.535549872122729e-7 3.70212832457096e8
5.545524296675158e-7 3.730673356898335e8
5.555498721227588e-7 3.759216973005747e8
5.565473145780017e-7 3.787757008342045e8
5.575447570332447e-7 3.816291301348564e8
5.585421994884876e-7 3.844817693793601e8
5.595396419437306e-7 3.873334031103663e8
5.605370843989735e-7 3.90183816269168e8
5.615345268542165e-7 3.930327942281975e8
5.625319693094594e-7 3.9588012282318544e8
5.635294117647023e-7 3.9872558838500506e8
5.645268542199453e-7 4.0156897777117026e8
5.655242966751882e-7 4.0441007839699906e8
5.665217391304312e-7 4.0724867826642776e8
5.675191815856741e-7 4.1008456600248194e8
5.685166240409171e-7 4.129175308773878e8
5.6951406649616e-7 4.157473628423374e8
5.70511508951403e-7 4.185738525568827e8
5.715089514066459e-7 4.213967914179724e8
5.725063938618889e-7 4.242159715886223e8
5.735038363171318e-7 4.270311860262152e8
5.745012787723748e-7 4.2984222851042324e8
5.754987212276177e-7 4.3264889367076015e8
5.764961636828607e-7 4.3545097701375175e8
5.774936061381036e-7 4.3824827494972897e8
5.784910485933466e-7 4.4104058481922793e8
5.794884910485895e-7 4.4382770491901654e8
5.804859335038325e-7 4.4660943452772194e8
5.814833759590754e-7 4.4938557393107814e8
5.824808184143183e-7 4.52155924446774e8
5.834782608695613e-7 4.549202884489037e8
5.844757033248042e-7 4.576784693920385e8
5.854731457800472e-7 4.604302718348853e8
5.864705882352901e-7 4.6317550146355265e8
5.874680306905331e-7 4.659139651144198e8
5.88465473145776e-7 4.68645470796605e8
5.89462915601019e-7 4.7136982771402776e8
5.904603580562619e-7 4.740868462870752e8
5.914578005115049e-7 4.767963381738621e8
5.924552429667478e-7 4.794981162910905e8
5.934526854219908e-7 4.8219199483449703e8
5.944501278772337e-7 4.8487778929891485e8
5.954475703324767e-7 4.875553164979081e8
5.964450127877196e-7 4.902243945830195e8
5.974424552429626e-7 4.928848430626084e8
5.984398976982055e-7 4.9553648282027364e8
5.994373401534484e-7 4.981791361329009e8
6.004347826086914e-7 5.0081262668827164e8
6.014322250639343e-7 5.0343677960229367e8
6.024296675191773e-7 5.060514214358241e8
6.034271099744202e-7 5.0865638021107465e8
6.044245524296632e-7 5.112514854276462e8
6.054219948849061e-7 5.1383656807813203e8
6.064194373401491e-7 5.164114606633438e8
6.07416879795392e-7 5.189759972071259e8
6.08414322250635e-7 5.2153001327078e8
6.094117647058779e-7 5.2407334596709436e8
6.104092071611209e-7 5.2660583397397166e8
6.114066496163638e-7 5.291273175476671e8
6.124040920716068e-7 5.3163763853564507e8
6.134015345268497e-7 5.341366403890238e8
6.143989769820927e-7 5.366241681746555e8
6.153964194373356e-7 5.391000685868019e8
6.163938618925785e-7 5.415641899584345e8
6.173913043478215e-7 5.440163822721512e8
6.183887468030644e-7 5.464564971707054e8
6.193861892583074e-7 5.488843879671663e8
6.203836317135503e-7 5.512999096546904e8
6.213810741687933e-7 5.537029189159361e8
6.223785166240362e-7 5.560932741320809e8
6.233759590792792e-7 5.58470835391492e8
6.243734015345221e-7 5.608354644980192e8
6.253708439897651e-7 5.631870249789149e8
6.26368286445008e-7 5.655253820924065e8
6.27365728900251e-7 5.678504028349034e8
6.283631713554939e-7 5.701619559478337e8
6.293606138107369e-7 5.724599119241475e8
6.303580562659798e-7 5.747441430144496e8
6.313554987212228e-7 5.77014523232791e8
6.323529411764657e-7 5.792709283621124e8
6.333503836317087e-7 5.815132359593447e8
6.343478260869516e-7 5.837413253601689e8
6.353452685421945e-7 5.859550776834302e8
6.363427109974375e-7 5.881543758352268e8
6.373401534526804e-7 5.903391045126671e8
6.383375959079234e-7 5.925091502072845e8
6.393350383631663e-7 5.946644012081417e8
6.403324808184093e-7 5.968047476046073e8
6.413299232736522e-7 5.989300812888014e8
6.423273657288952e-7 6.010402959577488e8
6.433248081841381e-7 6.031352871151943e8
6.443222506393811e-7 6.05214952073118e8
6.45319693094624e-7 6.072791899529525e8
6.46317135549867e-7 6.093279016864824e8
6.473145780051099e-7 6.113609900164534e8
6.483120204603529e-7 6.133783594968753e8
6.493094629155958e-7 6.153799164930478e8
6.503069053708388e-7 6.173655691812766e8
6.513043478260817e-7 6.193352275483215e8
6.523017902813246e-7 6.212888033905437e8
6.532992327365676e-7 6.232262103127921e8
6.542966751918105e-7 6.251473637269999e8
6.552941176470535e-7 6.270521808505129e8
6.562915601022964e-7 6.289405807041488e8
6.572890025575394e-7 6.308124841099988e8
6.582864450127823e-7 6.326678136889449e8
6.592838874680253e-7 6.345064938579519e8
6.602813299232682e-7 6.363284508270684e8
6.612787723785112e-7 6.38133612596211e8
6.622762148337541e-7 6.399219089516755e8
6.632736572889971e-7 6.416932714624126e8
6.6427109974424e-7 6.434476334760673e8
6.65268542199483e-7 6.45184930114776e8
6.662659846547259e-7 6.469050982707331e8
6.672634271099689e-7 6.486080766015252e8
6.682608695652118e-7 6.502938055252411e8
6.692583120204548e-7 6.519622272153608e8
6.702557544756977e-7 6.536132855954182e8
6.712531969309406e-7 6.552469263334622e8
6.722506393861836e-7 6.568630968362926e8
6.732480818414265e-7 6.584617462434924e8
6.742455242966695e-7 6.600428254212583e8
6.752429667519124e-7 6.616062869560269e8
6.762404092071554e-7 6.631520851479092e8
6.772378516623983e-7 6.646801760039164e8
6.782352941176413e-7 6.661905172310169e8
6.792327365728842e-7 6.676830682289894e8
6.802301790281272e-7 6.691577900830947e8
6.812276214833701e-7 6.706146455565864e8
6.822250639386131e-7 6.720535990830114e8
6.83222506393856e-7 6.734746167583709e8
6.84219948849099e-7 6.748776663330926e8
6.852173913043419e-7 6.762627172038467e8
6.862148337595849e-7 6.776297404051898e8
6.872122762148278e-7 6.789787086010596e8
6.882097186700707e-7 6.803095960761111e8
6.892071611253137e-7 6.816223787269005e8
6.902046035805566e-7 6.829170340529174e8
6.912020460357996e-7 6.841935411474776e8
6.921994884910425e-7 6.854518806884701e8
6.931969309462855e-7 6.86692034928963e8
6.941943734015284e-7 6.879139876876873e8
6.951918158567714e-7 6.891177243393645e8
6.961892583120143e-7 6.903032318049408e8
6.971867007672573e-7 6.914704985416563e8
6.981841432225002e-7 6.926195145330203e8
6.991815856777432e-7 6.937502712786609e8
7.001790281329861e-7 6.948627617840534e8
7.011764705882291e-7 6.959569805501416e8
7.02173913043472e-7 6.97032923562847e8
7.03171355498715e-7 6.980905882824751e8
7.041687979539579e-7 6.991299736330144e8
7.051662404092008e-7 7.001510799913388e8
7.061636828644438e-7 7.011539091763128e8
7.071611253196867e-7 7.021384644378012e8
7.081585677749297e-7 7.031047504455876e8
7.091560102301726e-7 7.04052773278211e8
7.101534526854156e-7 7.049825404117066e8
7.111508951406585e-7 7.058940607082767e8
7.121483375959015e-7 7.067873444048737e8
7.131457800511444e-7 7.076624031017091e8
7.141432225063874e-7 7.085192497506974e8
7.151406649616303e-7 7.093578986438144e8
7.161381074168733e-7 7.101783654013995e8
7.171355498721162e-7 7.10980666960391e8
7.181329923273592e-7 7.117648215624969e8
7.191304347826021e-7 7.125308487423081e8
7.201278772378451e-7 7.132787693153553e8
7.21125319693088e-7 7.140086053661093e8
7.22122762148331e-7 7.147203802359322e8
7.231202046035739e-7 7.154141185109866e8
7.241176470588168e-7 7.160898460100746e8
7.251150895140598e-7 7.167475897724771e8
7.261125319693027e-7 7.173873780456963e8
7.271099744245457e-7 7.18009240273212e8
7.281074168797886e-7 7.186132070821627e8
7.291048593350316e-7 7.191993102710217e8
7.301023017902745e-7 7.19767582797223e8
7.310997442455175e-7 7.203180587647665e8
7.320971867007604e-7 7.208507734117917e8
7.330946291560034e-7 7.213657630981385e8
7.340920716112463e-7 7.2186306529287e8
7.350895140664893e-7 7.223427185617951e8
7.360869565217322e-7 7.228047625549529e8
7.370843989769752e-7 7.232492379940965e8
7.380818414322181e-7 7.236761866601626e8
7.390792838874611e-7 7.240856513807225e8
7.40076726342704e-7 7.244776760174353e8
7.41074168797947e-7 7.248523054534823e8
7.420716112531899e-7 7.25209585581012e8
7.430690537084328e-7 7.255495632885671e8
7.440664961636758e-7 7.258722864485211e8
7.450639386189187e-7 7.261778039045184e8
7.460613810741617e-7 7.26466165458903e8
7.470588235294046e-7 7.267374218601727e8
7.480562659846476e-7 7.269916247904301e8
7.490537084398905e-7 7.272288268528416e8
7.500511508951335e-7 7.274490815591063e8
7.510485933503764e-7 7.276524433169469e8
7.520460358056194e-7 7.278389674176129e8
7.530434782608623e-7 7.280087100233852e8
7.540409207161053e-7 7.281617281551206e8
7.550383631713482e-7 7.282980796798077e8
7.560358056265912e-7 7.284178232981331e8
7.570332480818341e-7 7.28521018532088e8
7.58030690537077e-7 7.286077257125925e8
7.5902813299232e-7 7.286780059671385e8
7.600255754475629e-7 7.287319212074794e8
7.610230179028059e-7 7.287695341173273e8
7.620204603580488e-7 7.287909081400952e8
7.630179028132918e-7 7.287961074666706e8
7.640153452685347e-7 7.287851970232174e8
7.650127877237777e-7 7.287582424590138e8
7.660102301790206e-7 7.287153101343337e8
7.670076726342636e-7 7.286564671083579e8
7.680051150895065e-7 7.2858178112713e8
7.690025575447495e-7 7.284913206115496e8
7.699999999999924e-7 7.283851546454093e8
