4.518158567774922e-7 1.2318104448454003e8
4.5281329923273516e-7 1.2509011126330052e8
4.538107416879781e-7 1.2701487539560558e8
4.5480818414322105e-7 1.2895524842324145e8
4.55805626598464e-7 1.309111388296216e8
4.5680306905370695e-7 1.3288245206013067e8
4.578005115089499e-7 1.348690905433258e8
4.5879795396419284e-7 1.368709537129836e8
4.597953964194358e-7 1.3888793803097758e8
4.6079283887467874e-7 1.409199370109653e8
4.617902813299217e-7 1.4296684124288303e8
4.6278772378516463e-7 1.4502853841821933e8
4.637851662404076e-7 1.4710491335606116e8
4.647826086956505e-7 1.4919584802989292e8
4.6578005115089347e-7 1.5130122159513617e8
4.667774936061364e-7 1.534209104174095e8
4.6777493606137937e-7 1.555547881014973e8
4.687723785166223e-7 1.5770272552100763e8
4.6976982097186526e-7 1.5986459084870672e8
4.707672634271082e-7 1.620402495875125e8
4.7176470588235116e-7 1.642295646021274e8
4.727621483375941e-7 1.664323961512983e8
4.7375959079283705e-7 1.6864860192068765e8
4.7475703324808e-7 1.7087803705633408e8
4.7575447570332294e-7 1.7312055419869173e8
4.767519181585659e-7 1.7537600351722565e8
4.777493606138089e-7 1.776442327455539e8
4.787468030690518e-7 1.7992508721711153e8
4.797442455242948e-7 1.822184099013251e8
4.807416879795377e-7 1.8452404144028085e8
4.817391304347807e-7 1.8684182018586513e8
4.827365728900236e-7 1.8917158223736605e8
4.837340153452666e-7 1.9151316147951522e8
4.847314578005095e-7 1.9386638962095463e8
4.857289002557525e-7 1.9623109623311293e8
4.867263427109954e-7 1.986071087894712e8
4.877237851662384e-7 2.00994252705206e8
4.887212276214813e-7 2.0339235137718788e8
4.897186700767243e-7 2.058012262243218e8
4.907161125319672e-7 2.0822069672821626e8
4.917135549872102e-7 2.106505804741562e8
4.927109974424531e-7 2.130906931923697e8
4.93708439897696e-7 2.1554084879957402e8
4.94705882352939e-7 2.180008594407744e8
4.957033248081819e-7 2.2047053553131482e8
4.967007672634249e-7 2.229496857991492e8
4.976982097186678e-7 2.254381173273308e8
4.986956521739108e-7 2.2793563559668955e8
4.996930946291537e-7 2.3044204452870032e8
5.006905370843967e-7 2.3295714652850783e8
5.016879795396396e-7 2.354807425281029e8
5.026854219948826e-7 2.380126320296357e8
5.036828644501255e-7 2.4055261314884505e8
5.046803069053685e-7 2.4310048265859392e8
5.056777493606114e-7 2.4565603603249246e8
5.066751918158544e-7 2.482190674885989e8
5.076726342710973e-7 2.5078937003317514e8
5.086700767263403e-7 2.5336673550449508e8
5.096675191815832e-7 2.559509546166789e8
5.106649616368261e-7 2.5854181700354826e8
5.116624040920691e-7 2.611391112624834e8
5.12659846547312e-7 2.6374262499827364e8
5.13657289002555e-7 2.6635214486693683e8
5.146547314577979e-7 2.6896745661951536e8
5.156521739130409e-7 2.715883451458079e8
5.166496163682838e-7 2.742145945180486e8
5.176470588235268e-7 2.768459880345065e8
5.186445012787697e-7 2.794823082629985e8
5.196419437340127e-7 2.821233370843019e8
5.206393861892556e-7 2.847688557354527e8
5.216368286444986e-7 2.874186448529235e8
5.226342710997415e-7 2.9007248451566076e8
5.236317135549845e-7 2.927301542879787e8
5.246291560102274e-7 2.953914332622887e8
5.256265984654704e-7 2.9805610010166514e8
5.266240409207133e-7 3.007239330822232e8
5.276214833759563e-7 3.033947101353155e8
5.286189258311992e-7 3.0606820888950944e8
5.296163682864421e-7 3.087442067123724e8
5.306138107416851e-7 3.114224807520165e8
5.31611253196928e-7 3.1410280797842014e8
5.32608695652171e-7 3.167849652245077e8
5.336061381074139e-7 3.194687292269735e8
5.346035805626569e-7 3.2215387666684693e8
5.356010230178998e-7 3.248401842097869e8
5.365984654731428e-7 3.2752742854609907e8
5.375959079283857e-7 3.30215386430465e8
5.385933503836287e-7 3.329038347213731e8
5.395907928388716e-7 3.3559255042025256e8
5.405882352941146e-7 3.382813107102871e8
5.415856777493575e-7 3.409698929949131e8
5.425831202046005e-7 3.436580749359936e8
5.435805626598434e-7 3.4634563449165434e8
5.445780051150864e-7 3.490323499537757e8
5.455754475703293e-7 3.517179999851431e8
5.465728900255722e-7 3.544023636562379e8
5.475703324808152e-7 3.5708522048166823e8
5.485677749360581e-7 3.597663504562286e8
5.495652173913011e-7 3.624455340905941e8
5.50562659846544e-7 3.651225524466237e8
5.51560102301787e-7 3.677971871722887e8
5.525575447570299e-7 3.7046922053620166e8
5.535549872122729e-7 3.731384354617579e8
5.545524296675158e-7 3.758046155608677e8
5.555498721227588e-7 3.7846754516728675e8
5.565473145780017e-7 3.8112700936953896e8
5.575447570332447e-7 3.837827940434167e8
5.585421994884876e-7 3.864346858840719e8
5.595396419437306e-7 3.890824724376701e8
5.605370843989735e-7 3.917259421326321e8
5.615345268542165e-7 3.943648843104397e8
5.625319693094594e-7 3.96999089255998e8
5.635294117647023e-7 3.9962834822757417e8
5.645268542199453e-7 4.022524534862864e8
5.655242966751882e-7 4.048711983251538e8
5.665217391304312e-7 4.074843770976963e8
5.675191815856741e-7 4.1009178524609023e8
5.685166240409171e-7 4.126932193288646e8
5.6951406649616e-7 4.1528847704815614e8
5.70511508951403e-7 4.178773572764953e8
5.715089514066459e-7 4.204596600831433e8
5.725063938618889e-7 4.230351867599674e8
5.735038363171318e-7 4.2560373984685844e8
5.745012787723748e-7 4.281651231566785e8
5.754987212276177e-7 4.307191417997529e8
5.764961636828607e-7 4.332656022078943e8
5.774936061381036e-7 4.3580431215796477e8
5.784910485933466e-7 4.383350807949624e8
5.794884910485895e-7 4.408577186546548e8
5.804859335038325e-7 4.4337203768573284e8
5.814833759590754e-7 4.4587785127150804e8
5.824808184143183e-7 4.4837497425113386e8
5.834782608695613e-7 4.5086322294035757e8
5.844757033248042e-7 4.5334241515181786e8
5.854731457800472e-7 4.558123702148609e8
5.864705882352901e-7 4.582729089948952e8
5.874680306905331e-7 4.607238539122808e8
5.88465473145776e-7 4.6316502896075267e8
5.89462915601019e-7 4.6559625972537553e8
5.904603580562619e-7 4.6801737340003973e8
5.914578005115049e-7 4.704281988044892e8
5.924552429667478e-7 4.728285664008933e8
5.934526854219908e-7 4.7521830830994695e8
5.944501278772337e-7 4.77597258326531e8
5.954475703324767e-7 4.7996525193489146e8
5.964450127877196e-7 4.823221263233799e8
5.974424552429626e-7 4.8466772039873457e8
5.984398976982055e-7 4.870018747998966e8
5.994373401534484e-7 4.893244319114057e8
6.004347826086914e-7 4.916352358763101e8
6.014322250639343e-7 4.939341326086566e8
6.024296675191773e-7 4.962209698055289e8
6.034271099744202e-7 4.984955969586309e8
6.044245524296632e-7 5.007578653654574e8
6.054219948849061e-7 5.030076281399988e8
6.064194373401491e-7 5.0524474022303253e8
6.07416879795392e-7 5.0746905839196813e8
6.08414322250635e-7 5.0968044127027196e8
6.094117647058779e-7 5.1187874933646476e8
6.104092071611209e-7 5.140638449326886e8
6.114066496163638e-7 5.1623559227285814e8
6.124040920716068e-7 5.183938574504025e8
6.134015345268497e-7 5.2053850844557184e8
6.143989769820927e-7 5.226694151323567e8
6.153964194373356e-7 5.247864492849803e8
6.163938618925785e-7 5.268894845839971e8
6.173913043478215e-7 5.289783966219879e8
6.183887468030644e-7 5.310530629088514e8
6.193861892583074e-7 5.3311336287671095e8
6.203836317135503e-7 5.3515917788441926e8
6.213810741687933e-7 5.371903912216922e8
6.223785166240362e-7 5.392068881128353e8
6.233759590792792e-7 5.412085557201132e8
6.243734015345221e-7 5.431952831467333e8
6.253708439897651e-7 5.45166961439449e8
6.26368286445008e-7 5.4712348359081e8
6.27365728900251e-7 5.490647445410423e8
6.283631713554939e-7 5.509906411795557e8
6.293606138107369e-7 5.529010723461158e8
6.303580562659798e-7 5.547959388316439e8
6.313554987212228e-7 5.566751433786782e8
6.323529411764657e-7 5.585385906814877e8
6.333503836317087e-7 5.603861873858471e8
6.343478260869516e-7 5.622178420884751e8
6.353452685421945e-7 5.640334653361335e8
6.363427109974375e-7 5.658329696244067e8
6.373401534526804e-7 5.676162693961582e8
6.383375959079234e-7 5.693832810396535e8
6.393350383631663e-7 5.71133922886385e8
6.403324808184093e-7 5.728681152085757e8
6.413299232736522e-7 5.745857802163712e8
6.423273657288952e-7 5.76286842054746e8
6.433248081841381e-7 5.77971226800093e8
6.443222506393811e-7 5.796388624565227e8
6.45319693094624e-7 5.812896789518858e8
6.46317135549867e-7 5.829236081334935e8
6.473145780051099e-7 5.845405837635665e8
6.483120204603529e-7 5.86140541514398e8
6.493094629155958e-7 5.877234189632592e8
6.503069053708388e-7 5.892891555870192e8
6.513043478260817e-7 5.908376927565153e8
6.523017902813246e-7 5.9236897373065e8
6.532992327365676e-7 5.938829436502488e8
6.542966751918105e-7 5.953795495316548e8
6.552941176470535e-7 5.968587402600791e8
6.562915601022964e-7 5.983204665827125e8
6.572890025575394e-7 5.997646811016029e8
6.582864450127823e-7 6.011913382662807e8
6.592838874680253e-7 6.026003943661842e8
6.602813299232682e-7 6.039918075228292e8
6.612787723785112e-7 6.053655376817864e8
6.622762148337541e-7 6.067215466044217e8
6.632736572889971e-7 6.080597978594321e8
6.6427109974424e-7 6.09380256814177e8
6.65268542199483e-7 6.106828906258012e8
6.662659846547259e-7 6.119676682321621e8
6.672634271099689e-7 6.132345603425591e8
6.682608695652118e-7 6.144835394282733e8
6.692583120204548e-7 6.157145797129233e8
6.702557544756977e-7 6.169276571626316e8
6.712531969309406e-7 6.181227494760233e8
6.722506393861836e-7 6.192998360740428e8
6.732480818414265e-7 6.204588980895996e8
6.742455242966695e-7 6.215999183570551e8
6.752429667519124e-7 6.227228814015412e8
6.762404092071554e-7 6.238277734281299e8
6.772378516623983e-7 6.249145823108317e8
6.782352941176413e-7 6.259832975814676e8
6.792327365728842e-7 6.270339104183776e8
6.802301790281272e-7 6.280664136349889e8
6.812276214833701e-7 6.29080801668266e8
6.822250639386131e-7 6.300770705669924e8
6.83222506393856e-7 6.310552179799541e8
6.84219948849099e-7 6.320152431439805e8
6.852173913043419e-7 6.329571468718679e8
6.862148337595849e-7 6.338809315401797e8
6.872122762148278e-7 6.347866010769367e8
6.882097186700707e-7 6.356741609491968e8
6.892071611253137e-7 6.36543618150524e8
6.902046035805566e-7 6.373949811883527e8
6.912020460357996e-7 6.382282600712569e8
6.921994884910425e-7 6.390434662961186e8
6.931969309462855e-7 6.398406128352009e8
6.941943734015284e-7 6.406197141231453e8
6.951918158567714e-7 6.413807860438578e8
6.961892583120143e-7 6.421238459173476e8
6.971867007672573e-7 6.428489124864485e8
6.981841432225002e-7 6.435560059034921e8
6.991815856777432e-7 6.442451477169013e8
7.001790281329861e-7 6.449163608577096e8
7.011764705882291e-7 6.455696696260213e8
7.02173913043472e-7 6.462050996774049e8
7.03171355498715e-7 6.468226780092323e8
7.041687979539579e-7 6.474224329469557e8
7.051662404092008e-7 6.480043941303375e8
7.061636828644438e-7 6.485685924996291e8
7.071611253196867e-7 6.491150602817006e8
7.081585677749297e-7 6.496438309761289e8
7.091560102301726e-7 6.501549393412497e8
7.101534526854156e-7 6.506484213801602e8
7.111508951406585e-7 6.511243143267027e8
7.121483375959015e-7 6.515826566314039e8
7.131457800511444e-7 6.520234879473891e8
7.141432225063874e-7 6.524468491162801e8
7.151406649616303e-7 6.528527821540524e8
7.161381074168733e-7 6.532413302368847e8
7.171355498721162e-7 6.53612537686989e8
7.181329923273592e-7 6.539664499584227e8
7.191304347826021e-7 6.543031136228904e8
7.201278772378451e-7 6.546225763555363e8
7.21125319693088e-7 6.549248869207269e8
7.22122762148331e-7 6.552100951578323e8
7.231202046035739e-7 6.554782519670081e8
7.241176470588168e-7 6.557294092949618e8
7.251150895140598e-7 6.559636201207556e8
7.261125319693027e-7 6.561809384415674e8
7.271099744245457e-7 6.563814192585068e8
7.281074168797886e-7 6.565651185624038e8
7.291048593350316e-7 6.567320933196362e8
7.301023017902745e-7 6.568824014579561e8
7.310997442455175e-7 6.570161018523375e8
7.320971867007604e-7 6.571332543108398e8
7.330946291560034e-7 6.572339195605017e8
7.340920716112463e-7 6.573181592332443e8
7.350895140664893e-7 6.573860358518167e8
7.360869565217322e-7 6.574376128157477e8
7.370843989769752e-7 6.574729543873436e8
7.380818414322181e-7 6.574921256777127e8
7.390792838874611e-7 6.574951926328166e8
7.40076726342704e-7 6.574822220195671e8
7.41074168797947e-7 6.57453281411947e8
7.420716112531899e-7 6.574084391771849e8
7.430690537084328e-7 6.573477644619554e8
7.440664961636758e-7 6.572713271786301e8
7.450639386189187e-7 6.571791979915745e8
7.460613810741617e-7 6.570714483034769e8
7.470588235294046e-7 6.569481502417431e8
7.480562659846476e-7 6.568093766449283e8
7.490537084398905e-7 6.56655201049222e8
7.500511508951335e-7 6.564856976749793e8
7.510485933503764e-7 6.56300941413316e8
7.520460358056194e-7 6.561010078127589e8
7.530434782608623e-7 6.558859730659324e8
7.540409207161053e-7 6.556559139963301e8
7.550383631713482e-7 6.554109080451313e8
7.560358056265912e-7 6.551510332580737e8
7.570332480818341e-7 6.548763682723973e8
7.58030690537077e-7 6.545869923038512e8
7.5902813299232e-7 6.542829851337532e8
7.600255754475629e-7 6.539644270961337e8
7.610230179028059e-7 6.536313990649278e8
7.620204603580488e-7 6.532839824412447e8
7.630179028132918e-7 6.529222591407094e8
7.640153452685347e-7 6.525463115808662e8
7.650127877237777e-7 6.521562226686558e8
7.660102301790206e-7 6.517520757879698e8
7.670076726342636e-7 6.513339547872736e8
7.680051150895065e-7 6.509019439673042e8
7.690025575447495e-7 6.504561280688431e8
7.699999999999924e-7 6.499965922605686e8
