5.026854219948826e-7 9.5585518506182e7
5.036828644501255e-7 1.0374190004224098e8
5.046803069053685e-7 1.125853715395431e8
5.056777493606114e-7 1.2217310440026066e8
5.066751918158544e-7 1.3256697148000947e8
5.076726342710973e-7 1.438339293937031e8
5.086700767263403e-7 1.5604643157880652e8
5.096675191815832e-7 1.6928287456550124e8
5.106649616368261e-7 1.8362808009646177e8
5.116624040920691e-7 1.9917381594726464e8
5.12659846547312e-7 2.160193585230309e8
5.13657289002555e-7 2.3427210054898122e8
5.146547314577979e-7 2.5404820743363363e8
5.156521739130409e-7 2.7547332616464514e8
5.166496163682838e-7 2.986833509006378e8
5.176470588235268e-7 3.238252497491686e8
5.186445012787697e-7 3.510579575733613e8
5.196419437340127e-7 3.805533400494079e8
5.206393861892556e-7 4.1249723460641426e8
5.216368286444986e-7 4.4709057432106066e8
5.226342710997415e-7 4.845506013148173e8
5.236317135549845e-7 5.251121767136131e8
5.246291560102274e-7 5.690291947816876e8
5.256265984654704e-7 6.165761094359756e8
5.266240409207133e-7 6.45123928023989e8
5.276214833759563e-7 6.367863289376794e8
5.286189258311992e-7 6.285133658733773e8
5.296163682864421e-7 6.203055715094548e8
5.306138107416851e-7 6.121634468193945e8
5.31611253196928e-7 6.040874616176276e8
5.32608695652171e-7 5.960780551073393e8
5.336061381074139e-7 5.881356364298002e8
5.346035805626569e-7 5.802605852148912e8
5.356010230178998e-7 5.724532521323874e8
5.365984654731428e-7 5.64713959443654e8
5.375959079283857e-7 5.570430015533901e8
5.385933503836287e-7 5.494406455610535e8
5.395907928388716e-7 5.419071318116692e8
5.405882352941146e-7 5.3444267444564635e8
5.415856777493575e-7 5.270474619473235e8
5.425831202046005e-7 5.197216576919318e8
5.435805626598434e-7 5.124654004906732e8
5.445780051150864e-7 5.052788051336322e8
5.455754475703293e-7 4.981619629302718e8
5.465728900255722e-7 4.911149422472231e8
5.475703324808152e-7 4.84137789043138e8
5.485677749360581e-7 4.772305274003526e8
5.495652173913011e-7 4.70393160053151e8
5.50562659846544e-7 4.636256689123752e8
5.51560102301787e-7 4.569542188347096e8
5.525575447570299e-7 4.503535113988844e8
5.535549872122729e-7 4.4382170943662804e8
5.545524296675158e-7 4.3735872942725897e8
5.555498721227588e-7 4.309644695607338e8
5.565473145780017e-7 4.246388102309826e8
5.575447570332447e-7 4.183816145244973e8
5.585421994884876e-7 4.1219272870405096e8
5.595396419437306e-7 4.060719826873908e8
5.605370843989735e-7 4.000191905207845e8
5.615345268542165e-7 3.940341508472889e8
5.625319693094594e-7 3.881166473696098e8
5.635294117647023e-7 3.822664493074758e8
5.645268542199453e-7 3.764833118493949e8
5.655242966751882e-7 3.707669765987169e8
5.665217391304312e-7 3.651171720138896e8
5.675191815856741e-7 3.595336138428697e8
5.685166240409171e-7 3.540160055515646e8
5.6951406649616e-7 3.485640387462789e8
5.70511508951403e-7 3.4317739359007376e8
5.715089514066459e-7 3.378557392130003e8
5.725063938618889e-7 3.325987341161585e8
5.735038363171318e-7 3.2740602656952375e8
5.745012787723748e-7 3.2227725500351703e8
5.754987212276177e-7 3.244667961471321e8
5.764961636828607e-7 3.3412471755540776e8
5.774936061381036e-7 3.440521078978207e8
5.784910485933466e-7 3.5425601697352207e8
5.794884910485895e-7 3.6474366779626924e8
5.804859335038325e-7 3.7552246060398394e8
5.814833759590754e-7 3.865999769561706e8
5.824808184143183e-7 3.9798398392101514e8
5.834782608695613e-7 4.096824383540419e8
5.844757033248042e-7 4.217034912702355e8
5.854731457800472e-7 4.340554923115632e8
5.864705882352901e-7 4.4674699431189364e8
5.874680306905331e-7 4.597867579613318e8
5.88465473145776e-7 4.73183756572033e8
5.89462915601019e-7 4.86947180947586e8
5.904603580562619e-7 5.0108644435815066e8
5.914578005115049e-7 5.1561118762348974e8
5.924552429667478e-7 5.305312843061786e8
5.934526854219908e-7 5.458568460172149e8
5.944501278772337e-7 5.615982278364092e8
5.954475703324767e-7 5.777660338498769e8
5.964450127877196e-7 5.943711228070706e8
5.974424552429626e-7 6.11424613899823e8
5.984398976982055e-7 6.289378926658729e8
5.994373401534484e-7 6.469421043019116e8
6.004347826086914e-7 6.65731546705185e8
6.014322250639343e-7 6.850350509189475e8
6.024296675191773e-7 7.048658783890128e8
6.034271099744202e-7 7.252376138314263e8
6.044245524296632e-7 7.461641727040344e8
6.054219948849061e-7 7.676598088425055e8
6.064194373401491e-7 7.897391222643192e8
6.07416879795392e-7 8.124170671442072e8
6.08414322250635e-7 8.357089599647143e8
6.094117647058779e-7 8.596304878455015e8
6.104092071611209e-7 8.84197717055201e8
6.114066496163638e-7 9.09427101709617e8
6.124040920716068e-7 9.353354926602199e8
6.134015345268497e-7 9.619401465768608e8
6.143989769820927e-7 9.892587352288783e8
6.153964194373356e-7 1.0173093549686285e9
6.163938618925785e-7 1.0461105364217894e9
6.173913043478215e-7 1.0756812543886726e9
6.183887468030644e-7 1.1060409379609969e9
6.193861892583074e-7 1.137209480858633e9
6.203836317135503e-7 1.169207251990842e9
6.213810741687933e-7 1.2020551062467928e9
6.223785166240362e-7 1.2357743955200145e9
6.233759590792792e-7 1.2703869799717507e9
6.243734015345221e-7 1.1985917914031053e9
6.253708439897651e-7 1.074094645388006e9
6.26368286445008e-7 9.624897048948553e8
6.27365728900251e-7 8.624461928978014e8
6.283631713554939e-7 7.727702370718551e8
6.293606138107369e-7 6.92390835689479e8
6.303580562659798e-7 6.203472567447793e8
6.313554987212228e-7 5.557777245204705e8
6.323529411764657e-7 4.979092625789281e8
6.333503836317087e-7 4.4604857543599296e8
6.343478260869516e-7 3.9957386311404896e8
6.353452685421945e-7 3.5792747350364584e8
6.363427109974375e-7 3.206093071118761e8
6.373401534526804e-7 2.8717089744952226e8
6.383375959079234e-7 2.572100981059584e8
6.393350383631663e-7 2.3036631456905246e8
6.403324808184093e-7 2.0631622514628848e8
6.413299232736522e-7 1.8476994100449276e8
6.423273657288952e-7 1.654675604332019e8
6.433248081841381e-7 1.4817607700864694e8
6.443222506393811e-7 1.326866054436477e8
6.45319693094624e-7 1.188118926001728e8
6.46317135549867e-7 1.0638408445805436e8
6.473145780051099e-7 9.525272281322971e7
6.483120204603529e-7 8.528214708142187e7
6.493094629155958e-7 7.634934541482027e7
6.503069053708388e-7 6.834971810941082e7
6.513043478260817e-7 6.118605170567101e7
6.523017902813246e-7 5.477123031803541e7
6.532992327365676e-7 4.902719002813719e7
6.542966751918105e-7 4.388398119970368e7
6.552941176470535e-7 3.927892761416864e7
6.562915601022964e-7 3.5155872463784814e7
6.572890025575394e-7 3.1464502260587312e7
6.582864450127823e-7 2.815974063677846e7
6.592838874680253e-7 2.5201204835595973e7
6.602813299232682e-7 2.255271843101905e7
6.612787723785112e-7 2.0181874478352576e7
6.622762148337541e-7 1.805964389348943e7
6.632736572889971e-7 1.6160024393429402e7
6.6427109974424e-7 1.4459725810632199e7
6.65268542199483e-7 1.2937888024600562e7
6.662659846547259e-7 1.157582814074261e7
6.672634271099689e-7 1.0356813893563608e7
6.682608695652118e-7 9.265860562633518e6
6.692583120204548e-7 8.289548969211401e6
6.702557544756977e-7 7.4158623721465e6
6.712531969309406e-7 6.634040306655329e6
6.722506393861836e-7 5.934447611431135e6
6.732480818414265e-7 4.2323378700600285e6
6.742455242966695e-7 2.798789570031006e6
6.752429667519124e-7 1.8507429627717575e6
6.762404092071554e-7 1.2237930257270606e6
6.772378516623983e-7 809200.0700012825
6.782352941176413e-7 535044.5973655983
6.792327365728842e-7 353761.24268859497
6.802301790281272e-7 233892.75911235664
6.812276214833701e-7 154635.6498260106
6.822250639386131e-7 102232.46966513751
6.83222506393856e-7 67585.65452631626
6.84219948849099e-7 44679.334909598016
6.852173913043419e-7 29535.575643843604
6.862148337595849e-7 19524.090137708692
6.872122762148278e-7 12905.738248776755
6.882097186700707e-7 8530.640589072156
6.892071611253137e-7 5638.547450102316
6.902046035805566e-7 3726.830967782061
6.912020460357996e-7 2463.196570787333
6.921994884910425e-7 1627.9663532559184
6.931969309462855e-7 1075.9171084353318
6.941943734015284e-7 711.0486149850733
6.951918158567714e-7 469.90160233421375
6.961892583120143e-7 310.528713062352
6.971867007672573e-7 204.83211848556684
6.981841432225002e-7 134.5714380940182
6.991815856777432e-7 88.40872039529451
7.001790281329861e-7 58.07975100709969
7.011764705882291e-7 38.154157825500974
7.02173913043472e-7 25.063778134752553
7.03171355498715e-7 16.464130404384342
7.041687979539579e-7 10.814805301384814
7.051662404092008e-7 7.103727856402993
7.061636828644438e-7 4.665967192614252
7.071611253196867e-7 3.0646780313028614
7.081585677749297e-7 2.012870760123612
7.091560102301726e-7 1.322010307762717
7.101534526854156e-7 0.8682439347188603
7.111508951406585e-7 0.570212447414352
7.121483375959015e-7 0.37447230081608746
7.131457800511444e-7 0.24591828777776004
7.141432225063874e-7 0.1614916703062614
7.151406649616303e-7 0.10604682006051831
7.161381074168733e-7 0.0696359409236893
7.171355498721162e-7 0.04572540603245835
7.181329923273592e-7 0.030024104813410286
7.191304347826021e-7 0.01971382915810991
7.201278772378451e-7 0.012943757958971458
7.21125319693088e-7 0.008498422156213702
7.22122762148331e-7 0.005405451840147052
7.231202046035739e-7 0.0034225262138526673
7.241176470588168e-7 0.0021669566960367723
7.251150895140598e-7 0.0013719629981499147
7.261125319693027e-7 0.0008686070082393781
7.271099744245457e-7 0.0005499118413849046
7.281074168797886e-7 0.00034813819497977403
7.291048593350316e-7 0.0002203937026834229
7.301023017902745e-7 0.00013951973485165186
7.310997442455175e-7 0.00008832041534354381
7.320971867007604e-7 0.00005590821273077359
7.330946291560034e-7 0.00003538988952852769
7.340920716112463e-7 0.000022401233987259782
7.350895140664893e-7 0.000014179269621282968
7.360869565217322e-7 8.974804712681613e-6
7.370843989769752e-7 5.68048512616484e-6
7.380818414322181e-7 3.5953002471675366e-6
7.390792838874611e-7 2.275486506862327e-6
7.40076726342704e-7 1.4401335604867375e-6
7.41074168797947e-7 9.11424562475711e-7
7.420716112531899e-7 5.768038893160553e-7
7.430690537084328e-7 3.650271517754118e-7
7.440664961636758e-7 2.3099987272672936e-7
7.450639386189187e-7 1.4617999267835002e-7
7.460613810741617e-7 9.22735126559671e-8
7.470588235294046e-7 5.805925988148476e-8
7.480562659846476e-7 3.6530506106708065e-8
7.490537084398905e-7 2.2984215090123665e-8
7.500511508951335e-7 1.446083935073931e-8
7.510485933503764e-7 9.098026627526706e-9
7.520460358056194e-7 5.723884016017871e-9
7.530434782608623e-7 3.6010106600009734e-9
7.540409207161053e-7 2.2654161414937873e-9
7.550383631713482e-7 1.4251534110532208e-9
7.560358056265912e-7 8.965310300122048e-10
7.570332480818341e-7 5.639740975360612e-10
7.58030690537077e-7 3.547669496338782e-10
7.5902813299232e-7 2.2316051406073122e-10
7.600255754475629e-7 1.403724227546907e-10
7.610230179028059e-7 8.829508335623798e-11
7.620204603580488e-7 5.5536891537436716e-11
7.630179028132918e-7 3.493147919626598e-11
7.640153452685347e-7 2.1970643889790607e-11
7.650127877237777e-7 1.3818440472167972e-11
7.660102301790206e-7 8.690920080923957e-12
7.670076726342636e-7 5.46591653994817e-12
7.680051150895065e-7 3.4375639755230916e-12
7.690025575447495e-7 2.1618680055491105e-12
7.699999999999924e-7 1.3595594039840962e-12
