5.964450127877196e-7 4.8720203869895136e8
5.974424552429626e-7 4.8973929854365695e8
5.984398976982055e-7 4.9226667839335644e8
5.994373401534484e-7 4.9478400783085144e8
6.004347826086914e-7 4.9729111799123275e8
6.014322250639343e-7 4.9978784157737684e8
6.024296675191773e-7 5.022740128750147e8
6.034271099744202e-7 5.04749467767367e8
6.044245524296632e-7 5.072140437493902e8
6.054219948849061e-7 5.096675799415758e8
6.064194373401491e-7 5.121099171033555e8
6.07416879795392e-7 5.1454089764608055e8
6.08414322250635e-7 5.169603656455957e8
6.094117647058779e-7 5.193681668544048e8
6.104092071611209e-7 5.217641487134203e8
6.114066496163638e-7 5.241481603633117e8
6.124040920716068e-7 5.2652005265545887e8
6.134015345268497e-7 5.2887967816248226e8
6.143989769820927e-7 5.312268911883983e8
6.153964194373356e-7 5.335615477783581e8
6.163938618925785e-7 5.358835057280028e8
6.173913043478215e-7 5.381926245924239e8
6.183887468030644e-7 5.404887656947294e8
6.193861892583074e-7 5.427717921342312e8
6.203836317135503e-7 5.450415687942373e8
6.213810741687933e-7 5.472979623494787e8
6.223785166240362e-7 5.495408412731341e8
6.233759590792792e-7 5.517700758434998e8
6.243734015345221e-7 5.539855381502788e8
6.253708439897651e-7 5.5618710210049e8
6.26368286445008e-7 5.583746434240268e8
6.27365728900251e-7 5.605480396788452e8
6.283631713554939e-7 5.627071702557793e8
6.293606138107369e-7 5.648519163830203e8
6.303580562659798e-7 5.669821611302221e8
6.313554987212228e-7 5.690977894122635e8
6.323529411764657e-7 5.71198687992663e8
6.333503836317087e-7 5.732847454866465e8
6.343478260869516e-7 5.753558523638772e8
6.353452685421945e-7 5.774119009508379e8
6.363427109974375e-7 5.794527854328887e8
6.373401534526804e-7 5.814784018559954e8
6.383375959079234e-7 5.834886481281139e8
6.393350383631663e-7 5.854834240202706e8
6.403324808184093e-7 5.87462631167313e8
6.413299232736522e-7 5.894261730683348e8
6.423273657288952e-7 5.913739550868106e8
6.433248081841381e-7 5.933058844503976e8
6.443222506393811e-7 5.952218702504392e8
6.45319693094624e-7 5.97121823441177e8
6.46317135549867e-7 5.990056568386494e8
6.473145780051099e-7 6.008732851193045e8
6.483120204603529e-7 6.027246248183129e8
6.493094629155958e-7 6.045595943276098e8
6.503069053708388e-7 6.063781138936332e8
6.513043478260817e-7 6.081801056148012e8
6.523017902813246e-7 6.099654934386954e8
6.532992327365676e-7 6.117342031589915e8
6.542966751918105e-7 6.134861624121068e8
6.552941176470535e-7 6.152213006735891e8
6.562915601022964e-7 6.169395492542448e8
6.572890025575394e-7 6.186408412960161e8
6.582864450127823e-7 6.203251117675878e8
6.592838874680253e-7 6.219922974597716e8
6.602813299232682e-7 6.236423369806172e8
6.612787723785112e-7 6.252751707503091e8
6.622762148337541e-7 6.268907409958067e8
6.632736572889971e-7 6.284889917452561e8
6.6427109974424e-7 6.300698688221785e8
6.65268542199483e-7 6.316333198394268e8
6.662659846547259e-7 6.331792941929224e8
6.672634271099689e-7 6.347077430551742e8
6.682608695652118e-7 6.362186193685832e8
6.692583120204548e-7 6.377118778385382e8
6.702557544756977e-7 6.391874749263003e8
6.712531969309406e-7 6.40645368841695e8
6.722506393861836e-7 6.420855195355963e8
6.732480818414265e-7 6.435078886922168e8
6.742455242966695e-7 6.449124397212126e8
6.752429667519124e-7 6.462991377495949e8
6.762404092071554e-7 6.47667949613466e8
6.772378516623983e-7 6.4901884384956e8
6.782352941176413e-7 6.503517906866288e8
6.792327365728842e-7 6.516667620366386e8
6.802301790281272e-7 6.529637314858012e8
6.812276214833701e-7 6.54242674285458e8
6.822250639386131e-7 6.555035673427672e8
6.83222506393856e-7 6.567463892112714e8
6.84219948849099e-7 6.579711200812879e8
6.852173913043419e-7 6.591777417701578e8
6.862148337595849e-7 6.603662377123443e8
6.872122762148278e-7 6.615365929493896e8
6.882097186700707e-7 6.626887941197363e8
6.892071611253137e-7 6.638228294484092e8
6.902046035805566e-7 6.649386887365618e8
6.912020460357996e-7 6.66036363350901e8
6.921994884910425e-7 6.671158462129815e8
6.931969309462855e-7 6.681771317883763e8
6.941943734015284e-7 6.692202160757418e8
6.951918158567714e-7 6.702450965957425e8
6.961892583120143e-7 6.712517723799007e8
6.971867007672573e-7 6.722402439592978e8
6.981841432225002e-7 6.732105133531979e8
6.991815856777432e-7 6.741625840575649e8
7.001790281329861e-7 6.750964610334713e8
7.011764705882291e-7 6.760121506954242e8
7.02173913043472e-7 6.769096608995897e8
7.03171355498715e-7 6.77789000931936e8
7.041687979539579e-7 6.786501814962847e8
7.051662404092008e-7 6.794932147022847e8
7.061636828644438e-7 6.803181140533053e8
7.071611253196867e-7 6.81124894434251e8
7.081585677749297e-7 6.81913572099305e8
7.091560102301726e-7 6.826841646596055e8
7.101534526854156e-7 6.834366910708466e8
7.111508951406585e-7 6.84171171620825e8
7.121483375959015e-7 6.848876279169191e8
7.131457800511444e-7 6.855860828735082e8
7.141432225063874e-7 6.862665606993476e8
7.151406649616303e-7 6.869290868848761e8
7.161381074168733e-7 6.875736881894814e8
7.171355498721162e-7 6.882003926287206e8
7.181329923273592e-7 6.888092294614925e8
7.191304347826021e-7 6.894002291771698e8
7.201278772378451e-7 6.89973423482692e8
7.21125319693088e-7 6.905288452896217e8
7.22122762148331e-7 6.910665287011687e8
7.231202046035739e-7 6.915865089991862e8
7.241176470588168e-7 6.92088822631123e8
7.251150895140598e-7 6.925735071969831e8
7.261125319693027e-7 6.930406014362149e8
7.271099744245457e-7 6.934901452146277e8
7.281074168797886e-7 6.9392217951125e8
7.291048593350316e-7 6.943367464052027e8
7.301023017902745e-7 6.947338890625373e8
7.310997442455175e-7 6.951136517230736e8
7.320971867007604e-7 6.954760796872206e8
7.330946291560034e-7 6.958212193028015e8
7.340920716112463e-7 6.96149117951862e8
7.350895140664893e-7 6.964598240374901e8
7.360869565217322e-7 6.967533869706196e8
7.370843989769752e-7 6.970298571568469e8
7.380818414322181e-7 6.97289285983252e8
7.390792838874611e-7 6.975317258052179e8
7.40076726342704e-7 6.977572299332677e8
7.41074168797947e-7 6.979658526199013e8
7.420716112531899e-7 6.981576490464587e8
7.430690537084328e-7 6.983326753099818e8
7.440664961636758e-7 6.984909884101031e8
7.450639386189187e-7 6.986326462359513e8
7.460613810741617e-7 6.987577075530674e8
7.470588235294046e-7 6.988662319903573e8
7.480562659846476e-7 6.989582800270596e8
7.490537084398905e-7 6.990339129797374e8
7.500511508951335e-7 6.990931929892969e8
7.510485933503764e-7 6.991361830080408e8
7.520460358056194e-7 6.991629467867529e8
7.530434782608623e-7 6.991735488617989e8
7.540409207161053e-7 6.991680545422815e8
7.550383631713482e-7 6.991465298972229e8
7.560358056265912e-7 6.991090417427757e8
7.570332480818341e-7 6.990556576294827e8
7.58030690537077e-7 6.989864458295784e8
7.5902813299232e-7 6.98901475324316e8
7.600255754475629e-7 6.988008157913605e8
7.610230179028059e-7 6.986845375922053e8
7.620204603580488e-7 6.98552711759642e8
7.630179028132918e-7 6.984054099852846e8
7.640153452685347e-7 6.982427046071298e8
7.650127877237777e-7 6.980646685971706e8
7.660102301790206e-7 6.97871375549068e8
7.670076726342636e-7 6.976628996658635e8
7.680051150895065e-7 6.974393157477546e8
7.690025575447495e-7 6.972006991799164e8
7.699999999999924e-7 6.969471259203873e8
