5.016879795396396e-7 7.894382840591326e7
5.026854219948826e-7 8.525444924313882e7
5.036828644501255e-7 9.253413169649328e7
5.046803069053685e-7 1.0042747069696492e8
5.056777493606114e-7 1.0898556308873445e8
5.066751918158544e-7 1.1826371062982756e8
5.076726342710973e-7 1.2832176216969076e8
5.086700767263403e-7 1.3922448337612143e8
5.096675191815832e-7 1.510419562072237e8
5.106649616368261e-7 1.638500104973639e8
5.116624040920691e-7 1.7773069021298593e8
5.12659846547312e-7 1.927727571356243e8
5.13657289002555e-7 2.0907223494666538e8
5.146547314577979e-7 2.266811255248717e8
5.156521739130409e-7 2.4571644585067075e8
5.166496163682838e-7 2.6633064048425546e8
5.176470588235268e-7 2.886531320257896e8
5.186445012787697e-7 3.128238331831011e8
5.196419437340127e-7 3.3899398794769055e8
5.206393861892556e-7 3.6732707953700197e8
5.216368286444986e-7 3.979998103511731e8
5.226342710997415e-7 4.3120315960123336e8
5.236317135549845e-7 4.6714352470604676e8
5.246291560102274e-7 5.0604395302956903e8
5.256265984654704e-7 5.481454710408908e8
5.266240409207133e-7 5.746741106129353e8
5.276214833759563e-7 5.705995019815426e8
5.286189258311992e-7 5.665149176117083e8
5.296163682864421e-7 5.624212092068806e8
5.306138107416851e-7 5.583192177139039e8
5.31611253196928e-7 5.542097732168269e8
5.32608695652171e-7 5.500936948378993e8
5.336061381074139e-7 5.459717906456187e8
5.346035805626569e-7 5.418448575697349e8
5.356010230178998e-7 5.377136813230721e8
5.365984654731428e-7 5.335790363300561e8
5.375959079283857e-7 5.2944168566181964e8
5.385933503836287e-7 5.252899365509701e8
5.395907928388716e-7 5.2107050649944097e8
5.405882352941146e-7 5.1685185878432345e8
5.415856777493575e-7 5.126347101321216e8
5.425831202046005e-7 5.084197652585504e8
5.435805626598434e-7 5.0420771684947574e8
5.445780051150864e-7 4.999992455475561e8
5.455754475703293e-7 4.95795019944491e8
5.465728900255722e-7 4.91595696578714e8
5.475703324808152e-7 4.874019199384094e8
5.485677749360581e-7 4.832143224697133e8
5.495652173913011e-7 4.790335245899845e8
5.50562659846544e-7 4.7486013470598906e8
5.51560102301787e-7 4.678537645189728e8
5.525575447570299e-7 4.6073716624218345e8
5.535549872122729e-7 4.537017892473723e8
5.545524296675158e-7 4.467473714837143e8
5.555498721227588e-7 4.398736327664858e8
5.565473145780017e-7 4.3308027535191077e8
5.575447570332447e-7 4.2636698450464135e8
5.585421994884876e-7 4.19733429057816e8
5.595396419437306e-7 4.131792619655238e8
5.605370843989735e-7 4.0670412084762937e8
5.615345268542165e-7 4.003076285268333e8
5.625319693094594e-7 3.939893935578782e8
5.635294117647023e-7 3.876956636083726e8
5.645268542199453e-7 3.814605320482571e8
5.655242966751882e-7 3.753047357665912e8
5.665217391304312e-7 3.692277868200413e8
5.675191815856741e-7 3.6322918589040136e8
5.685166240409171e-7 3.573084227760013e8
5.6951406649616e-7 3.514649768743732e8
5.70511508951403e-7 3.456983176561443e8
5.715089514066459e-7 3.400079051301674e8
5.725063938618889e-7 3.343931902998809e8
5.735038363171318e-7 3.288536156109103e8
5.745012787723748e-7 3.233886153899134e8
5.754987212276177e-7 3.249192017227137e8
5.764961636828607e-7 3.3354519968015426e8
5.774936061381036e-7 3.4238228507966805e8
5.784910485933466e-7 3.5143521050567144e8
5.794884910485895e-7 3.607088269986188e8
5.804859335038325e-7 3.702080859372237e8
5.814833759590754e-7 3.799380409540975e8
5.824808184143183e-7 3.899038498853826e8
5.834782608695613e-7 4.0011077675490284e8
5.844757033248042e-7 4.105641937934591e8
5.854731457800472e-7 4.212695834938065e8
5.864705882352901e-7 4.322325407019326e8
5.874680306905331e-7 4.434795210827326e8
5.88465473145776e-7 4.5505108067203104e8
5.89462915601019e-7 4.669016298591947e8
5.904603580562619e-7 4.790373761454624e8
5.914578005115049e-7 4.914646545797353e8
5.924552429667478e-7 5.041899301870251e8
5.934526854219908e-7 5.172198004400049e8
5.944501278772337e-7 5.3056099777443427e8
5.954475703324767e-7 5.442203921491346e8
5.964450127877196e-7 5.582049936513097e8
5.974424552429626e-7 5.725219551479317e8
5.984398976982055e-7 5.871785749839655e8
5.994373401534484e-7 6.026089200311949e8
6.004347826086914e-7 6.250205484744035e8
6.014322250639343e-7 6.482357391689752e8
6.024296675191773e-7 6.722823116035486e8
6.034271099744202e-7 6.971890169707268e8
6.044245524296632e-7 7.229855684180192e8
6.054219948849061e-7 7.497026722531974e8
6.064194373401491e-7 7.773720601334443e8
6.07416879795392e-7 8.06026522268469e8
6.08414322250635e-7 8.356999416687452e8
6.094117647058779e-7 8.664273294708853e8
6.104092071611209e-7 8.982448613732021e8
6.114066496163638e-7 9.311899152154332e8
6.124040920716068e-7 9.658665276750027e8
6.134015345268497e-7 1.0018995365315531e9
6.143989769820927e-7 1.0392318377898252e9
6.153964194373356e-7 1.0779087858652709e9
6.163938618925785e-7 1.1179772706215804e9
6.173913043478215e-7 1.159485767887934e9
6.183887468030644e-7 1.2024843915950403e9
6.193861892583074e-7 1.2470249475805387e9
6.203836317135503e-7 1.2931609891159396e9
6.213810741687933e-7 1.3409478742089596e9
6.223785166240362e-7 1.3904428247365265e9
6.233759590792792e-7 1.4417049874657307e9
6.243734015345221e-7 1.3553270613566535e9
6.253708439897651e-7 1.2013551600274782e9
6.26368286445008e-7 1.0648318070231916e9
6.27365728900251e-7 9.437848196557939e8
6.283631713554939e-7 8.364643210739524e8
6.293606138107369e-7 7.413177533695136e8
6.303580562659798e-7 6.569676907522358e8
6.313554987212228e-7 5.821921400033216e8
6.323529411764657e-7 5.159070502430946e8
6.333503836317087e-7 4.571507850093694e8
6.343478260869516e-7 4.05070337167663e8
6.353452685421945e-7 3.589090916424256e8
6.363427109974375e-7 3.1799517705081886e8
6.373401534526804e-7 2.817333424421609e8
6.383375959079234e-7 2.4959693727825785e8
6.393350383631663e-7 2.211177599111376e8
6.403324808184093e-7 1.958806106743167e8
6.413299232736522e-7 1.7351730784770712e8
6.423273657288952e-7 1.537013773473661e8
6.433248081841381e-7 1.361433405096364e8
6.443222506393811e-7 1.2058653280317022e8
6.45319693094624e-7 1.0680339382205927e8
6.46317135549867e-7 9.459217559390067e7
6.473145780051099e-7 8.377402217136635e7
6.483120204603529e-7 7.455498975929248e7
6.493094629155958e-7 6.777264274654977e7
6.503069053708388e-7 6.1605054288698226e7
6.513043478260817e-7 5.599671626719535e7
6.523017902813246e-7 5.089711208494132e7
6.532992327365676e-7 4.62602697554502e7
6.542966751918105e-7 4.204435482067629e7
6.552941176470535e-7 3.8211299565511115e7
6.562915601022964e-7 3.472646530851843e7
6.572890025575394e-7 3.1558334832709357e7
6.582864450127823e-7 2.867823227944218e7
6.592838874680253e-7 2.6060068065055642e7
6.602813299232682e-7 2.3680106595575325e7
6.612787723785112e-7 2.1521623795971762e7
6.622762148337541e-7 1.955936119573297e7
6.632736572889971e-7 1.7775402588219427e7
6.6427109974424e-7 1.61536043289902e7
6.65268542199483e-7 1.4679278854825702e7
6.662659846547259e-7 1.3339063882685525e7
6.672634271099689e-7 1.2120803308141412e7
6.682608695652118e-7 1.1013438761622583e7
6.692583120204548e-7 1.0006910873098856e7
6.702557544756977e-7 9.092069379986309e6
6.712531969309406e-7 8.260591289793715e6
6.722506393861836e-7 7.504906378994171e6
6.732480818414265e-7 5.595171603624479e6
6.742455242966695e-7 3.905261738924097e6
6.752429667519124e-7 2.725667185463478e6
6.762404092071554e-7 1.9023109690202624e6
6.772378516623983e-7 1.3276275903026508e6
6.782352941176413e-7 926525.0377935019
6.792327365728842e-7 646582.9478121463
6.802301790281272e-7 451208.832421334
6.812276214833701e-7 314859.831215895
6.822250639386131e-7 219706.7026069177
6.83222506393856e-7 153304.81561750005
6.84219948849099e-7 106968.22566971825
6.852173913043419e-7 74636.05266717965
6.862148337595849e-7 52075.86480282773
6.872122762148278e-7 36333.815232747525
6.882097186700707e-7 25349.66704347502
6.892071611253137e-7 17685.62117183813
6.902046035805566e-7 12338.297512173827
6.912020460357996e-7 8607.50091985303
6.921994884910425e-7 6004.625069464521
6.931969309462855e-7 4188.724025636219
6.941943734015284e-7 2921.8955913156988
6.951918158567714e-7 2038.1436407582676
6.961892583120143e-7 1421.6480367922045
6.971867007672573e-7 984.5439359617185
6.981841432225002e-7 671.184652833581
6.991815856777432e-7 457.54762749262375
7.001790281329861e-7 311.90190544281734
7.011764705882291e-7 212.6117357201185
7.02173913043472e-7 144.92522314089973
7.03171355498715e-7 98.78438867231158
7.041687979539579e-7 67.33181222895576
7.051662404092008e-7 45.892317836197265
7.061636828644438e-7 31.27860944474032
7.071611253196867e-7 21.317815085946492
7.081585677749297e-7 14.528668205416121
7.091560102301726e-7 9.895018166312187
7.101534526854156e-7 6.697093670415672
7.111508951406585e-7 4.532566340888033
7.121483375959015e-7 3.067538595281818
7.131457800511444e-7 2.0759841034286373
7.141432225063874e-7 1.4049024971169846
7.151406649616303e-7 0.9507286224220702
7.161381074168733e-7 0.6433617358611875
7.171355498721162e-7 0.4353536707893334
7.181329923273592e-7 0.29458970686440394
7.191304347826021e-7 0.1993339854447983
7.201278772378451e-7 0.1348756670034947
7.21125319693088e-7 0.09125872220968803
7.22122762148331e-7 0.06099373235958905
7.231202046035739e-7 0.04069348336504695
7.241176470588168e-7 0.027148959709601496
7.251150895140598e-7 0.018112159564288924
7.261125319693027e-7 0.01208303525326883
7.271099744245457e-7 0.008060661088426367
7.281074168797886e-7 0.005377174616195598
7.291048593350316e-7 0.0035869599227696383
7.301023017902745e-7 0.0023926978637073895
7.310997442455175e-7 0.0015960195207718984
7.320971867007604e-7 0.0010645782319062185
7.330946291560034e-7 0.0007100779980658479
7.340920716112463e-7 0.0004718240012731814
7.350895140664893e-7 0.0003128831906501884
7.360869565217322e-7 0.0002074787688633582
7.370843989769752e-7 0.00013757970251924447
7.380818414322181e-7 0.00009122720887788127
7.390792838874611e-7 0.00006049002607708198
7.40076726342704e-7 0.00004010814371138258
7.41074168797947e-7 0.00002659321248607113
7.420716112531899e-7 0.000017631876670335722
7.430690537084328e-7 0.000011690035044584295
7.440664961636758e-7 7.750374139418159e-6
7.450639386189187e-7 5.138296335563664e-6
7.460613810741617e-7 3.4126544919298907e-6
7.470588235294046e-7 2.2717843177375224e-6
7.480562659846476e-7 1.512277969436942e-6
7.490537084398905e-7 1.0066672687208901e-6
7.500511508951335e-7 6.700853245759702e-7
7.510485933503764e-7 4.4603007475161387e-7
7.520460358056194e-7 2.968848929496391e-7
7.530434782608623e-7 1.9760685917680624e-7
7.540409207161053e-7 1.315242801186402e-7
7.550383631713482e-7 8.753865989474976e-8
7.560358056265912e-7 5.8261805258103343e-8
7.570332480818341e-7 3.8775562262919644e-8
7.58030690537077e-7 2.579762042938038e-8
7.5902813299232e-7 1.7142787724355705e-8
7.600255754475629e-7 1.13913052436126e-8
7.610230179028059e-7 7.56930167166752e-9
7.620204603580488e-7 5.029542253286877e-9
7.630179028132918e-7 3.3418847532670895e-9
7.640153452685347e-7 2.220469830867279e-9
7.650127877237777e-7 1.4753284709067208e-9
7.660102301790206e-7 9.802188442425297e-10
7.670076726342636e-7 6.51250225515789e-10
7.680051150895065e-7 4.32676471743049e-10
7.690025575447495e-7 2.874546007349258e-10
7.699999999999924e-7 1.9097032071741095e-10
