4.478260869565204e-7 2.9850963920807894e6
4.4882352941176337e-7 3.4053242659889855e6
4.498209718670063e-7 3.884273491020558e6
4.5081841432224926e-7 4.430091246235185e6
4.518158567774922e-7 5.052047328048441e6
4.5281329923273516e-7 5.760687817144857e6
4.538107416879781e-7 6.657428775020651e6
4.5480818414322105e-7 7.740356715067924e6
4.55805626598464e-7 8.998467760932945e6
4.5680306905370695e-7 1.0459949999216888e7
4.578005115089499e-7 1.2157503825341381e7
4.5879795396419284e-7 1.4129060678853821e7
4.597953964194358e-7 1.6418615712145336e7
4.6079283887467874e-7 1.9077192369616013e7
4.617902813299217e-7 2.2163959678168505e7
4.6278772378516463e-7 2.5747526315409932e7
4.637851662404076e-7 2.9907439297897153e7
4.647826086956505e-7 3.473591949762071e7
4.6578005115089347e-7 4.034569411221347e7
4.667774936061364e-7 4.686439868748497e7
4.6777493606137937e-7 5.443091229739965e7
4.687723785166223e-7 6.321282003779794e7
4.6976982097186526e-7 7.340438141417639e7
4.707672634271082e-7 8.523075636793579e7
4.7176470588235116e-7 9.895289782889777e7
4.727621483375941e-7 1.1487321546301647e8
4.7375959079283705e-7 1.3334213165235375e8
4.7475703324808e-7 1.5476566966184548e8
4.7575447570332294e-7 1.796142358097034e8
4.767519181585659e-7 2.084327827220661e8
4.777493606138089e-7 2.333401759176684e8
4.787468030690518e-7 2.345789964802316e8
4.797442455242948e-7 2.3580263210694644e8
4.807416879795377e-7 2.3701091546929166e8
4.817391304347807e-7 2.3820368358206558e8
4.827365728900236e-7 2.3938077782018313e8
4.837340153452666e-7 2.405420439335407e8
4.847314578005095e-7 2.4168733205996025e8
4.857289002557525e-7 2.4281649673625687e8
4.867263427109954e-7 2.4392939690742904e8
4.877237851662384e-7 2.4502589593400863e8
4.887212276214813e-7 2.4610586159759033e8
4.897186700767243e-7 2.471710903843273e8
4.907161125319672e-7 2.4827946413007194e8
4.917135549872102e-7 2.4937146283430195e8
4.927109974424531e-7 2.5044695945354193e8
4.93708439897696e-7 2.5150583125059003e8
4.94705882352939e-7 2.5254795979508638e8
4.957033248081819e-7 2.535732309624467e8
4.967007672634249e-7 2.5458153493117118e8
4.976982097186678e-7 2.5557276617856166e8
4.986956521739108e-7 2.5654682347486824e8
4.996930946291537e-7 2.5750360987590128e8
5.006905370843967e-7 2.584430327141219e8
5.016879795396396e-7 2.5936500358824375e8
5.026854219948826e-7 2.6280919294999078e8
5.036828644501255e-7 2.6687533162951317e8
5.046803069053685e-7 2.7098295944019437e8
5.056777493606114e-7 2.75132191461066e8
5.066751918158544e-7 2.793231395379411e8
5.076726342710973e-7 2.8355591226488847e8
5.086700767263403e-7 2.8783061496631384e8
5.096675191815832e-7 2.921473496796466e8
5.106649616368261e-7 2.96506215138628e8
5.116624040920691e-7 3.009073067572038e8
5.12659846547312e-7 3.053507166140274e8
5.13657289002555e-7 3.098365334375517e8
5.146547314577979e-7 3.143466825082851e8
5.156521739130409e-7 3.188862742186742e8
5.166496163682838e-7 3.2346762178126055e8
5.176470588235268e-7 3.2809078804394144e8
5.186445012787697e-7 3.3275583241364646e8
5.196419437340127e-7 3.374628108467198e8
5.206393861892556e-7 3.4221177583990514e8
5.216368286444986e-7 3.470027764219338e8
5.226342710997415e-7 3.518358581457082e8
5.236317135549845e-7 3.567110630810855e8
5.246291560102274e-7 3.61628429808249e8
5.256265984654704e-7 3.665879934116802e8
5.266240409207133e-7 3.7070140891089845e8
5.276214833759563e-7 3.73342747273909e8
5.286189258311992e-7 3.7597711180575204e8
5.296163682864421e-7 3.786042399538125e8
5.306138107416851e-7 3.8122387079232824e8
5.31611253196928e-7 3.8383574506691694e8
5.32608695652171e-7 3.8643960523830146e8
5.336061381074139e-7 3.890351955252238e8
5.346035805626569e-7 3.916222619465377e8
5.356010230178998e-7 3.942005523624928e8
5.365984654731428e-7 3.967698165151853e8
5.375959079283857e-7 3.9932980606819296e8
5.385933503836287e-7 4.018046657672545e8
5.395907928388716e-7 4.0385827381344545e8
5.405882352941146e-7 4.058963752511338e8
5.415856777493575e-7 4.079187770828734e8
5.425831202046005e-7 4.099252894565109e8
5.435805626598434e-7 4.119157256837143e8
5.445780051150864e-7 4.1388990225746703e8
5.455754475703293e-7 4.158476388685536e8
5.465728900255722e-7 4.177887584210299e8
5.475703324808152e-7 4.1971308704668295e8
5.485677749360581e-7 4.2162045411849755e8
5.495652173913011e-7 4.2351069226314247e8
5.50562659846544e-7 4.2538363737246317e8
5.51560102301787e-7 4.1912978801298684e8
5.525575447570299e-7 4.1241592367444247e8
5.535549872122729e-7 4.057854302216817e8
5.545524296675158e-7 3.9923788171488535e8
5.555498721227588e-7 3.9277283709732884e8
5.565473145780017e-7 3.8638984077263784e8
5.575447570332447e-7 3.800884231728068e8
5.585421994884876e-7 3.738681013169531e8
5.595396419437306e-7 3.6772837936071503e8
5.605370843989735e-7 3.616687491362897e8
5.615345268542165e-7 3.556886906830534e8
5.625319693094594e-7 3.497876727687242e8
5.635294117647023e-7 3.4385614389893407e8
5.645268542199453e-7 3.3796431548145497e8
5.655242966751882e-7 3.321549072493473e8
5.665217391304312e-7 3.264272432304224e8
5.675191815856741e-7 3.207806397610093e8
5.685166240409171e-7 3.152144059673469e8
5.6951406649616e-7 3.097278442363372e8
5.70511508951403e-7 3.043202506756868e8
5.715089514066459e-7 2.989909155635246e8
5.725063938618889e-7 2.9373912378755784e8
5.735038363171318e-7 2.8856415527383524e8
5.745012787723748e-7 2.8346528540519416e8
5.754987212276177e-7 2.852564851620842e8
5.764961636828607e-7 2.940691342455598e8
5.774936061381036e-7 3.0313817624035287e8
5.784910485933466e-7 3.1247064078930986e8
5.794884910485895e-7 3.2207373949341035e8
5.804859335038325e-7 3.31954870371876e8
5.814833759590754e-7 3.4212162242624795e8
5.824808184143183e-7 3.5258178031075203e8
5.834782608695613e-7 3.6334332911130524e8
5.844757033248042e-7 3.7441445923561215e8
5.854731457800472e-7 3.858035714167774e8
5.864705882352901e-7 3.9751928183298916e8
5.874680306905331e-7 4.088995678762812e8
5.88465473145776e-7 4.188265951126373e8
5.89462915601019e-7 4.289735455773021e8
5.904603580562619e-7 4.393448497736957e8
5.914578005115049e-7 4.4994501927236855e8
5.924552429667478e-7 4.607786480619557e8
5.934526854219908e-7 4.718504139207935e8
5.944501278772337e-7 4.831650798095178e8
5.954475703324767e-7 4.947274952849151e8
5.964450127877196e-7 5.065425979353486e8
5.974424552429626e-7 5.186154148380613e8
5.984398976982055e-7 5.309510640386481e8
5.994373401534484e-7 5.442907851070604e8
6.004347826086914e-7 5.693804162080909e8
6.014322250639343e-7 5.955990622855777e8
6.024296675191773e-7 6.229963795696172e8
6.034271099744202e-7 6.516241616473868e8
6.044245524296632e-7 6.815364296187196e8
6.054219948849061e-7 7.127895259834102e8
6.064194373401491e-7 7.454422124120684e8
6.07416879795392e-7 7.795557715583477e8
6.08414322250635e-7 8.151941130767615e8
6.094117647058779e-7 8.524238840167853e8
6.104092071611209e-7 8.913145837708113e8
6.114066496163638e-7 9.319386837606225e8
6.124040920716068e-7 9.697025726068676e8
6.134015345268497e-7 1.0080557433049667e9
6.143989769820927e-7 1.0478804947169255e9
6.153964194373356e-7 1.0892316834954214e9
6.163938618925785e-7 1.1321661563140023e9
6.173913043478215e-7 1.1767428202469041e9
6.183887468030644e-7 1.2230227155800307e9
6.193861892583074e-7 1.2710690911352954e9
6.203836317135503e-7 1.320947482193198e9
6.213810741687933e-7 1.3727257911014166e9
6.223785166240362e-7 1.426474370659922e9
6.233759590792792e-7 1.4822661103764067e9
6.243734015345221e-7 1.3987083950465372e9
6.253708439897651e-7 1.245673985236136e9
6.26368286445008e-7 1.1093380176239324e9
6.27365728900251e-7 9.878835962580345e8
6.283631713554939e-7 8.796909263667245e8
6.293606138107369e-7 7.83315999309127e8
6.303580562659798e-7 6.974715749901145e8
6.313554987212228e-7 6.210102149664901e8
6.323529411764657e-7 5.5290914588014e8
6.333503836317087e-7 4.9225675644738275e8
6.343478260869516e-7 4.3824055231104606e8
6.353452685421945e-7 3.901364118899189e8
6.363427109974375e-7 3.471659933926487e8
6.373401534526804e-7 3.087435814382902e8
6.383375959079234e-7 2.745629850274667e8
6.393350383631663e-7 2.4415712798447615e8
6.403324808184093e-7 2.1711022473191047e8
6.413299232736522e-7 1.93052164083506e8
6.423273657288952e-7 1.7165350614977825e8
6.433248081841381e-7 1.526210256356626e8
6.443222506393811e-7 1.356937420459563e8
6.45319693094624e-7 1.2063938376875253e8
6.46317135549867e-7 1.0725123876359463e8
6.473145780051099e-7 9.534534971488798e7
6.483120204603529e-7 8.55757578530588e7
6.493094629155958e-7 8.006745230833377e7
6.503069053708388e-7 7.4910980787296e7
6.513043478260817e-7 7.008405929854178e7
6.523017902813246e-7 6.55658021990042e7
6.532992327365676e-7 6.133663534323147e7
6.542966751918105e-7 5.7378214565460086e7
6.552941176470535e-7 5.36733491712342e7
6.562915601022964e-7 5.0205930134624004e7
6.572890025575394e-7 4.696086271527598e7
6.582864450127823e-7 4.392400322663224e7
6.592838874680253e-7 4.108209970275996e7
6.602813299232682e-7 3.842273622637553e7
6.612787723785112e-7 3.593705614817049e7
6.622762148337541e-7 3.3611110977249846e7
6.632736572889971e-7 3.14346323421478e7
6.6427109974424e-7 2.9398090258506957e7
6.65268542199483e-7 2.7492557186260197e7
6.662659846547259e-7 2.5709670303938843e7
6.672634271099689e-7 2.4041596120768037e7
6.682608695652118e-7 2.2480997283369105e7
6.692583120204548e-7 2.102100144254053e7
6.702557544756977e-7 1.9655172053730607e7
6.712531969309406e-7 1.8377480992467497e7
6.722506393861836e-7 1.7182282873209555e7
6.732480818414265e-7 1.3990319309955094e7
6.742455242966695e-7 1.0877997550597768e7
6.752429667519124e-7 8.457776997211363e6
6.762404092071554e-7 6.575813852799276e6
6.772378516623983e-7 5.1124475096333455e6
6.782352941176413e-7 3.9746084087640774e6
6.792327365728842e-7 3.0899114111118917e6
6.802301790281272e-7 2.402060645526075e6
6.812276214833701e-7 1.8672747653616962e6
6.822250639386131e-7 1.4515061164527352e6
6.83222506393856e-7 1.1282775724041236e6
6.84219948849099e-7 876999.9014347882
6.852173913043419e-7 681568.0746721814
6.862148337595849e-7 529605.1662812195
6.872122762148278e-7 411511.3998314641
6.882097186700707e-7 319740.95808723505
6.892071611253137e-7 248428.5335955618
6.902046035805566e-7 193015.21327558818
6.912020460357996e-7 149957.61545082717
6.921994884910425e-7 116501.76055251819
6.931969309462855e-7 90507.27435947894
6.941943734015284e-7 70310.72510760106
6.951918158567714e-7 54619.386415370165
6.961892583120143e-7 42428.65489645169
6.971867007672573e-7 33116.293352232446
6.981841432225002e-7 26121.225159631053
6.991815856777432e-7 20603.107990979017
7.001790281329861e-7 16250.224488138383
7.011764705882291e-7 12816.619047341306
7.02173913043472e-7 10108.230261473027
7.03171355498715e-7 7971.946419804558
7.041687979539579e-7 6286.968205174899
7.051662404092008e-7 4957.992425742009
7.061636828644438e-7 3909.8330145340833
7.071611253196867e-7 3083.1763692549457
7.081585677749297e-7 2431.2319232639684
7.091560102301726e-7 1916.9279420428707
7.101534526854156e-7 1510.1495697972935
7.111508951406585e-7 1189.6580760710397
7.121483375959015e-7 937.1571465377435
7.131457800511444e-7 738.2284994862677
7.141432225063874e-7 581.5102388508844
7.151406649616303e-7 458.0492203253659
7.161381074168733e-7 360.7905923777256
7.171355498721162e-7 284.1754692473343
7.181329923273592e-7 223.8238394385537
7.191304347826021e-7 176.28465942826628
7.201278772378451e-7 138.8389032120298
7.21125319693088e-7 109.34435074943424
7.22122762148331e-7 80.71474505340603
7.231202046035739e-7 59.03115533901959
7.241176470588168e-7 43.17162098272898
7.251150895140598e-7 31.57214906800528
7.261125319693027e-7 23.088658390993707
7.271099744245457e-7 16.884261261299113
7.281074168797886e-7 12.346796450018692
7.291048593350316e-7 9.028496196158457
7.301023017902745e-7 6.601847733210593
7.310997442455175e-7 4.827303305629746
7.320971867007604e-7 3.529658723323937
7.330946291560034e-7 2.5807737769133965
7.340920716112463e-7 1.8867817415498036
7.350895140664893e-7 1.379318101149574
7.360869565217322e-7 1.0083154795166924
7.370843989769752e-7 0.7370852261957926
7.380818414322181e-7 0.5388008800314975
7.390792838874611e-7 0.39384764111889364
7.40076726342704e-7 0.287884052535975
7.41074168797947e-7 0.21042455488784315
7.420716112531899e-7 0.15380296972342294
7.430690537084328e-7 0.11241455952460828
7.440664961636758e-7 0.08216180777446785
7.450639386189187e-7 0.06004917343629728
7.460613810741617e-7 0.043963899697102946
7.470588235294046e-7 0.03225933408805638
7.480562659846476e-7 0.023670331501169817
7.490537084398905e-7 0.017367730702032416
7.500511508951335e-7 0.012742998996247376
7.510485933503764e-7 0.00934953688249322
7.520460358056194e-7 0.006859594899969938
7.530434782608623e-7 0.005032650821575997
7.540409207161053e-7 0.003692199258422417
7.550383631713482e-7 0.00270871619860066
7.560358056265912e-7 0.001987155998637098
7.570332480818341e-7 0.001457775149492503
7.58030690537077e-7 0.0010684699595592626
7.5902813299232e-7 0.0007806888396591364
7.600255754475629e-7 0.0005704057158286935
7.610230179028059e-7 0.0004167542614285984
7.620204603580488e-7 0.0003044854551787448
7.630179028132918e-7 0.00022245563717313122
7.640153452685347e-7 0.0001625214465670187
7.650127877237777e-7 0.000118732163550872
7.660102301790206e-7 0.00008673942947068217
7.670076726342636e-7 0.00006336584874495617
7.680051150895065e-7 0.00004628971479864934
7.690025575447495e-7 0.00003381460706143191
7.699999999999924e-7 0.00002470101585181629
