4.3386189258311916e-7 275311.0901695338
4.348593350383621e-7 316487.58150380786
4.3585677749360506e-7 363777.5795394376
4.36854219948848e-7 418082.36136374524
4.3785166240409095e-7 480435.1702406769
4.388491048593339e-7 552020.4116033501
4.3984654731457685e-7 634195.6236888398
4.408439897698198e-7 728516.6214306239
4.4184143222506274e-7 836766.2691555449
4.428388746803057e-7 960987.4026487147
4.4383631713554863e-7 1.1035204953938304e6
4.448337595907916e-7 1.2670467485701106e6
4.4583120204603453e-7 1.4546373811762687e6
4.468286445012775e-7 1.6698100071499648e6
4.478260869565204e-7 1.9165931124901946e6
4.4882352941176337e-7 2.199599789371422e6
4.498209718670063e-7 2.5241120485734693e6
4.5081841432224926e-7 2.896177219101702e6
4.518158567774922e-7 3.3227181579009416e6
4.5281329923273516e-7 3.8116592367926724e6
4.538107416879781e-7 4.372070352426711e6
4.5480818414322105e-7 5.014331522966601e6
4.55805626598464e-7 5.750320997927319e6
4.5680306905370695e-7 6.593630221327103e6
4.578005115089499e-7 7.55980946025013e6
4.5879795396419284e-7 8.666648449186426e6
4.597953964194358e-7 9.934497014398603e6
4.6079283887467874e-7 1.138663134262721e7
4.617902813299217e-7 1.3049672356733888e7
4.6278772378516463e-7 1.495406357109686e7
4.637851662404076e-7 1.713461683734645e7
4.647826086956505e-7 1.963113557413736e7
4.6578005115089347e-7 2.248912642336247e7
4.667774936061364e-7 2.5760611812581807e7
4.6777493606137937e-7 2.9505057655740798e7
4.687723785166223e-7 3.379043242137997e7
4.6976982097186526e-7 3.869441607355289e7
4.707672634271082e-7 4.4305779984312825e7
4.7176470588235116e-7 5.0725961872042246e7
4.727621483375941e-7 5.8070863187289864e7
4.7375959079283705e-7 6.647290020432083e7
4.7475703324808e-7 7.608334444733727e7
4.7575447570332294e-7 8.707499305932118e7
4.767519181585659e-7 9.964521539297181e7
4.777493606138089e-7 1.1084438852967048e8
4.787468030690518e-7 1.1327529320760098e8
4.797442455242948e-7 1.157488272250399e8
4.807416879795377e-7 1.1826552896817532e8
4.817391304347807e-7 1.2082594037728752e8
4.827365728900236e-7 1.2343060693287064e8
4.837340153452666e-7 1.2608007764142449e8
4.847314578005095e-7 1.2877490502093077e8
4.857289002557525e-7 1.3151564508601034e8
4.867263427109954e-7 1.3430285733276626e8
4.877237851662384e-7 1.3713710472331885e8
4.887212276214813e-7 1.4001895367003107e8
4.897186700767243e-7 1.429489740194335e8
4.907161125319672e-7 1.459277390358516e8
4.917135549872102e-7 1.4895582538473096e8
4.927109974424531e-7 1.520338131156769e8
4.93708439897696e-7 1.55162285645204e8
4.94705882352939e-7 1.583418297391974e8
4.957033248081819e-7 1.6157303549509925e8
4.967007672634249e-7 1.6485649632381114e8
4.976982097186678e-7 1.6819280893133152e8
4.986956521739108e-7 1.7158257330011272e8
4.996930946291537e-7 1.750263926701622e8
5.006905370843967e-7 1.7852487351987702e8
5.016879795396396e-7 1.8207862554661894e8
5.026854219948826e-7 1.8568826164703906e8
5.036828644501255e-7 1.8935439789714718e8
5.046803069053685e-7 1.9307765353214055e8
5.056777493606114e-7 1.9685865092598367e8
5.066751918158544e-7 2.0069801557075462e8
5.076726342710973e-7 2.0459637605575147e8
5.086700767263403e-7 2.085543640463725e8
5.096675191815832e-7 2.1257261426276648e8
5.106649616368261e-7 2.1665176445825946e8
5.116624040920691e-7 2.2079245539756444e8
5.12659846547312e-7 2.249953308347761e8
5.13657289002555e-7 2.292610374911475e8
5.146547314577979e-7 2.3359022503267184e8
5.156521739130409e-7 2.3798354604744795e8
5.166496163682838e-7 2.4244165602285457e8
5.176470588235268e-7 2.4696521332252365e8
5.186445012787697e-7 2.5155487916312987e8
5.196419437340127e-7 2.5621131759098148e8
5.206393861892556e-7 2.60935195458435e8
5.216368286444986e-7 2.657271824001318e8
5.226342710997415e-7 2.7058795080905086e8
5.236317135549845e-7 2.7551817581239474e8
5.246291560102274e-7 2.80518535247308e8
5.256265984654704e-7 2.855897096364297e8
5.266240409207133e-7 2.907323821632814e8
5.276214833759563e-7 2.9594723864751315e8
5.286189258311992e-7 3.012349675199756e8
5.296163682864421e-7 3.0659625979766506e8
5.306138107416851e-7 3.1203180905850416e8
5.31611253196928e-7 3.1754231141599864e8
5.32608695652171e-7 3.231284654937439e8
5.336061381074139e-7 3.2879097239980775e8
5.346035805626569e-7 3.345305357009765e8
5.356010230178998e-7 3.40347861396879e8
5.365984654731428e-7 3.462436578939884e8
5.375959079283857e-7 3.522186359795049e8
5.385933503836287e-7 3.582735087951234e8
5.395907928388716e-7 3.64408991810695e8
5.405882352941146e-7 3.7062580279777205e8
5.415856777493575e-7 3.7692466180305886e8
5.425831202046005e-7 3.8330629112176037e8
5.435805626598434e-7 3.897714152708336e8
5.445780051150864e-7 3.963207609621439e8
5.455754475703293e-7 4.0295505707553625e8
5.465728900255722e-7 4.0967503463182366e8
5.475703324808152e-7 4.1648142676568913e8
5.485677749360581e-7 4.233749686985069e8
5.495652173913011e-7 4.303563977111011e8
5.50562659846544e-7 4.374264531164177e8
5.51560102301787e-7 4.4458587623214275e8
5.525575447570299e-7 4.51835410353245e8
5.535549872122729e-7 4.5917580072446907e8
5.545524296675158e-7 4.666077945127613e8
5.555498721227588e-7 4.741321407796434e8
5.565473145780017e-7 4.817495904535432e8
5.575447570332447e-7 4.894608963020733e8
5.585421994884876e-7 4.9726681290426046e8
5.595396419437306e-7 5.051680966227394e8
5.605370843989735e-7 5.13165505575912e8
5.615345268542165e-7 5.212597996100732e8
5.625319693094594e-7 5.294517402714909e8
5.635294117647023e-7 5.377420907784784e8
5.645268542199453e-7 5.461316159934286e8
5.655242966751882e-7 5.546210823948344e8
5.665217391304312e-7 5.632112580492836e8
5.675191815856741e-7 5.719029125834477e8
5.685166240409171e-7 5.806968171560413e8
5.6951406649616e-7 5.89593744429804e8
5.70511508951403e-7 5.985944685434337e8
5.715089514066459e-7 6.0769976508355e8
5.725063938618889e-7 6.16910411056645e8
5.735038363171318e-7 6.262271848610396e8
5.745012787723748e-7 6.356508662588352e8
5.754987212276177e-7 6.397655818192852e8
5.764961636828607e-7 6.384673970238734e8
5.774936061381036e-7 6.371385053112347e8
5.784910485933466e-7 6.357792850577451e8
5.794884910485895e-7 6.343901162452528e8
5.804859335038325e-7 6.329713803501847e8
5.814833759590754e-7 6.315234602339215e8
5.824808184143183e-7 6.300467400344098e8
5.834782608695613e-7 6.285416050590413e8
5.844757033248042e-7 6.27008441678857e8
5.854731457800472e-7 6.254476372240177e8
5.864705882352901e-7 6.238595798806148e8
5.874680306905331e-7 6.222446585888159e8
5.88465473145776e-7 6.20603262942348e8
5.89462915601019e-7 6.189357830893438e8
5.904603580562619e-7 6.172426096345606e8
5.914578005115049e-7 6.155241335429676e8
5.924552429667478e-7 6.137807460447434e8
5.934526854219908e-7 6.1201283854164e8
5.944501278772337e-7 6.102208025147945e8
5.954475703324767e-7 6.084050294339086e8
5.964450127877196e-7 6.065659106678865e8
5.974424552429626e-7 6.047038373968745e8
5.984398976982055e-7 6.028192005257288e8
5.994373401534484e-7 6.009123905989512e8
6.004347826086914e-7 5.989837977170163e8
6.014322250639343e-7 5.970338114541712e8
6.024296675191773e-7 5.950628207776731e8
6.034271099744202e-7 5.930712139684595e8
6.044245524296632e-7 5.910593785432848e8
6.054219948849061e-7 5.890277011782862e8
6.064194373401491e-7 5.869765676340033e8
6.07416879795392e-7 5.849063626818438e8
6.08414322250635e-7 5.828174700319877e8
6.094117647058779e-7 5.807102722627466e8
6.104092071611209e-7 5.785851507513465e8
6.114066496163638e-7 5.764424856061537e8
6.124040920716068e-7 5.742826556003466e8
6.134015345268497e-7 5.72106038106994e8
6.143989769820927e-7 5.699130090355786e8
6.153964194373356e-7 5.677039427699244e8
6.163938618925785e-7 5.654792121075544e8
6.173913043478215e-7 5.63239188200446e8
6.183887468030644e-7 5.609842404971852e8
6.193861892583074e-7 5.587147366865342e8
6.203836317135503e-7 5.564310426423622e8
6.213810741687933e-7 5.541335223699906e8
6.223785166240362e-7 5.518225379538676e8
6.233759590792792e-7 5.494984495066516e8
6.243734015345221e-7 5.47161615119622e8
6.253708439897651e-7 5.448123908144443e8
6.26368286445008e-7 5.424511304962766e8
6.27365728900251e-7 5.400781859082097e8
6.283631713554939e-7 5.376939065870017e8
6.293606138107369e-7 5.3529863982015526e8
6.303580562659798e-7 5.3289273060425913e8
6.313554987212228e-7 5.304765216046403e8
6.323529411764657e-7 5.28050353116276e8
6.333503836317087e-7 5.2561456302598387e8
6.343478260869516e-7 5.23169486775852e8
6.353452685421945e-7 5.2071545732791764e8
6.363427109974375e-7 5.182528051300682e8
6.373401534526804e-7 5.1578185808317435e8
6.383375959079234e-7 5.133029415094012e8
6.393350383631663e-7 5.108163781217382e8
6.403324808184093e-7 5.0832248799469405e8
6.413299232736522e-7 5.058215885361498e8
6.423273657288952e-7 5.033139944603879e8
6.433248081841381e-7 5.008000177622387e8
6.443222506393811e-7 4.982799676923616e8
6.45319693094624e-7 4.9575415073364496e8
6.46317135549867e-7 4.9322287057869047e8
6.473145780051099e-7 4.906864281083997e8
6.483120204603529e-7 4.881451213716112e8
6.493094629155958e-7 4.8559924556582135e8
6.503069053708388e-7 4.8304909301891994e8
6.513043478260817e-7 4.804949531719812e8
6.523017902813246e-7 4.7793711256304336e8
6.532992327365676e-7 4.7537585481191677e8
6.542966751918105e-7 4.728114606059533e8
6.552941176470535e-7 4.7024420768680394e8
6.562915601022964e-7 4.6767437083812326e8
6.572890025575394e-7 4.651022218742317e8
6.582864450127823e-7 4.62528029629679e8
6.592838874680253e-7 4.5995205994975877e8
6.602813299232682e-7 4.57374575681882e8
6.612787723785112e-7 4.5479583666787475e8
6.622762148337541e-7 4.5221609973711216e8
6.632736572889971e-7 4.496356187005311e8
6.6427109974424e-7 4.470546443454708e8
6.65268542199483e-7 4.444734244313501e8
6.662659846547259e-7 4.4189220368614656e8
6.672634271099689e-7 4.3931122380368304e8
6.682608695652118e-7 4.3673072344168866e8
6.692583120204548e-7 4.341509382206341e8
6.702557544756977e-7 4.315721007233199e8
6.712531969309406e-7 4.289944404952066e8
6.722506393861836e-7 4.264181840454643e8
6.732480818414265e-7 3.31673645829582e8
6.742455242966695e-7 2.3772446904232064e8
6.752429667519124e-7 1.703816230449094e8
6.762404092071554e-7 1.2211179722195394e8
6.772378516623983e-7 8.75142078357717e7
6.782352941176413e-7 6.27170528933743e7
6.792327365728842e-7 4.494474442214694e7
6.802301790281272e-7 3.2207606120025765e7
6.812276214833701e-7 2.3079388515861094e7
6.822250639386131e-7 1.6537754160363466e7
6.83222506393856e-7 1.1849914270821655e7
6.84219948849099e-7 8.490639251207314e6
6.852173913043419e-7 6.083480692188663e6
6.862148337595849e-7 4.358635015142446e6
6.872122762148278e-7 3.122738064024767e6
6.882097186700707e-7 2.23721310271283e6
6.892071611253137e-7 1.6027506215296197e6
6.902046035805566e-7 1.148183800084762e6
6.912020460357996e-7 822514.941205252
6.921994884910425e-7 589200.5643767151
6.931969309462855e-7 422055.48423597845
6.941943734015284e-7 302317.32374581037
6.951918158567714e-7 216542.7612941348
6.961892583120143e-7 155099.89828338218
6.971867007672573e-7 111087.86451644308
6.981841432225002e-7 79562.61381319769
6.991815856777432e-7 56982.151193089274
7.001790281329861e-7 40809.01092450245
7.011764705882291e-7 29225.42142146475
7.02173913043472e-7 20929.219615202754
7.03171355498715e-7 14987.627206163463
7.041687979539579e-7 10732.487155060287
7.051662404092008e-7 7685.207088060957
7.061636828644438e-7 5502.98751419006
7.071611253196867e-7 3940.3000028444494
7.081585677749297e-7 2821.2911866919058
7.091560102301726e-7 2020.014326735832
7.101534526854156e-7 1446.2685877819185
7.111508951406585e-7 1035.4555880531168
7.121483375959015e-7 741.3137730162991
7.131457800511444e-7 530.714292402005
7.141432225063874e-7 379.93357213153473
7.151406649616303e-7 271.9836400962657
7.161381074168733e-7 194.70009662844183
7.171355498721162e-7 139.37275238232638
7.181329923273592e-7 99.76494348328563
7.191304347826021e-7 71.41122271008147
7.201278772378451e-7 51.11442163656353
7.21125319693088e-7 36.58549671519964
7.22122762148331e-7 26.1856303017528
7.231202046035739e-7 18.74155961049853
7.241176470588168e-7 13.413344958543794
7.251150895140598e-7 9.599689265584614
7.261125319693027e-7 6.870146873197713
7.271099744245457e-7 4.916586449887772
7.281074168797886e-7 3.518440388470989
7.291048593350316e-7 2.5178254616459648
7.301023017902745e-7 1.8017311943255359
7.310997442455175e-7 1.2892685062388598
7.320971867007604e-7 0.9225412540815447
7.330946291560034e-7 0.6601115165745894
7.340920716112463e-7 0.47232176734270215
7.350895140664893e-7 0.3379463770577717
7.360869565217322e-7 0.24179474459302552
7.370843989769752e-7 0.17299565390264662
7.380818414322181e-7 0.1237692747127642
7.390792838874611e-7 0.0885482253583481
7.40076726342704e-7 0.06334849243621007
7.41074168797947e-7 0.04531919187763923
7.420716112531899e-7 0.032420336963640155
7.430690537084328e-7 0.02319222575192068
7.440664961636758e-7 0.016590402262885193
7.450639386189187e-7 0.011867548828659182
7.460613810741617e-7 0.008488966218812349
7.470588235294046e-7 0.006072091302165634
7.480562659846476e-7 0.004343217045166343
7.490537084398905e-7 0.0031065229560143324
7.500511508951335e-7 0.002221914983164771
7.510485933503764e-7 0.0015891693699838095
7.520460358056194e-7 0.0011365874420678546
7.530434782608623e-7 0.0008128782088441312
7.540409207161053e-7 0.0005813505813514154
7.550383631713482e-7 0.0004157581613501281
7.560358056265912e-7 0.00029732644503917906
7.570332480818341e-7 0.00021262602329009
7.58030690537077e-7 0.00015205106230273854
7.5902813299232e-7 0.00010873083021456433
7.600255754475629e-7 0.0000777510374641888
7.610230179028059e-7 0.00005559682157425778
7.620204603580488e-7 0.000039754295114218984
7.630179028132918e-7 0.000028425526130022948
7.640153452685347e-7 0.00002032466360572135
7.650127877237777e-7 0.000014532109428567332
7.660102301790206e-7 0.000010390212501766516
7.670076726342636e-7 7.428664003430016e-6
7.680051150895065e-7 5.311137624760877e-6
7.690025575447495e-7 3.7971258036903477e-6
7.699999999999924e-7 2.7146450134461517e-6
