4.767519181585659e-7 8.73587250093999e7
4.777493606138089e-7 9.289597076607603e7
4.787468030690518e-7 9.626398663491453e7
4.797442455242948e-7 9.974490721408881e7
4.807416879795377e-7 1.03342221403633e8
4.817391304347807e-7 1.070595172869921e8
4.827365728900236e-7 1.1090048472456127e8
4.837340153452666e-7 1.1486891800976647e8
4.847314578005095e-7 1.1896871858908407e8
4.857289002557525e-7 1.2320389784743294e8
4.867263427109954e-7 1.2757857996038882e8
4.877237851662384e-7 1.3209700481471956e8
4.887212276214813e-7 1.3676353099875233e8
4.897186700767243e-7 1.4158263886412942e8
4.907161125319672e-7 1.4655893366053823e8
4.917135549872102e-7 1.5169714874502444e8
4.927109974424531e-7 1.5700214886754844e8
4.93708439897696e-7 1.6247893353446364e8
4.94705882352939e-7 1.6813264045163658e8
4.957033248081819e-7 1.7396854904896992e8
4.967007672634249e-7 1.799920840881096e8
4.976982097186678e-7 1.8620881935517898e8
4.986956521739108e-7 1.9262448144038945e8
4.996930946291537e-7 1.9924495360645047e8
5.006905370843967e-7 2.0607627974771076e8
5.016879795396396e-7 2.1312466844201586e8
5.026854219948826e-7 2.2039649709731802e8
5.036828644501255e-7 2.278983161950904e8
5.046803069053685e-7 2.356368536326659e8
5.056777493606114e-7 2.4361901916664836e8
5.066751918158544e-7 2.5185190895959595e8
5.076726342710973e-7 2.6034281023220953e8
5.086700767263403e-7 2.6909920602333045e8
5.096675191815832e-7 2.7812878006006396e8
5.106649616368261e-7 2.874394217404195e8
5.116624040920691e-7 2.9703923123089945e8
5.12659846547312e-7 3.0693652468151206e8
5.13657289002555e-7 3.1713983956073684e8
5.146547314577979e-7 3.2765794011303955e8
5.156521739130409e-7 3.384998229415432e8
5.166496163682838e-7 3.496747227185751e8
5.176470588235268e-7 3.611921180268065e8
5.186445012787697e-7 3.730617373337986e8
5.196419437340127e-7 3.852935651027996e8
5.206393861892556e-7 3.978978480427142e8
5.216368286444986e-7 4.1088510150020635e8
5.226342710997415e-7 4.242661159969786e8
5.236317135549845e-7 4.3805196391530627e8
5.246291560102274e-7 4.522540063349915e8
5.256265984654704e-7 4.668839000249556e8
5.266240409207133e-7 4.7488746158701295e8
5.276214833759563e-7 4.712503208001851e8
5.286189258311992e-7 4.676089562617057e8
5.296163682864421e-7 4.639640813232098e8
5.306138107416851e-7 4.603163988446459e8
5.31611253196928e-7 4.5666660113449126e8
5.32608695652171e-7 4.5301536989613765e8
5.336061381074139e-7 4.4936337618031687e8
5.346035805626569e-7 4.457112803434568e8
5.356010230178998e-7 4.4205973201183593e8
5.365984654731428e-7 4.384093700514305e8
5.375959079283857e-7 4.3476082254330456e8
5.385933503836287e-7 4.311147067644397e8
5.395907928388716e-7 4.274716291738847e8
5.405882352941146e-7 4.238321854040777e8
5.415856777493575e-7 4.201969602572388e8
5.425831202046005e-7 4.165665277067074e8
5.435805626598434e-7 4.1294145090309095e8
5.445780051150864e-7 4.093222821851071e8
5.455754475703293e-7 4.057095630950011e8
5.465728900255722e-7 4.02103824398419e8
5.475703324808152e-7 3.985055861085947e8
5.485677749360581e-7 3.9491535751475775e8
5.495652173913011e-7 3.9133363721462804e8
5.50562659846544e-7 3.877609131508686e8
5.51560102301787e-7 3.841976626514059e8
5.525575447570299e-7 3.8064435247345996e8
5.535549872122729e-7 3.7710143885121536e8
5.545524296675158e-7 3.7356936754697174e8
5.555498721227588e-7 3.7004857390568924e8
5.565473145780017e-7 3.665394829128064e8
5.575447570332447e-7 3.6304250925521296e8
5.585421994884876e-7 3.5955805738527435e8
5.595396419437306e-7 3.5608652158778995e8
5.605370843989735e-7 3.526282860497872e8
5.615345268542165e-7 3.49183724933036e8
5.625319693094594e-7 3.4575320244917035e8
5.635294117647023e-7 3.423370729373336e8
5.645268542199453e-7 3.389356809442231e8
5.655242966751882e-7 3.355493613064463e8
5.665217391304312e-7 3.3217843923507667e8
5.675191815856741e-7 3.2882323040232253e8
5.685166240409171e-7 3.254840410301978e8
5.6951406649616e-7 3.2216116798111606e8
5.70511508951403e-7 3.188548988502906e8
5.715089514066459e-7 3.155655120598747e8
5.725063938618889e-7 3.1229327695472527e8
5.735038363171318e-7 3.090384538997215e8
5.745012787723748e-7 3.0580129437853056e8
5.754987212276177e-7 3.0873341225407994e8
5.764961636828607e-7 3.180135206636562e8
5.774936061381036e-7 3.275554357571981e8
5.784910485933466e-7 3.373660925465775e8
5.794884910485895e-7 3.474525988168376e8
5.804859335038325e-7 3.578222391871053e8
5.814833759590754e-7 3.6848247926198226e8
5.824808184143183e-7 3.7944096987531024e8
5.834782608695613e-7 3.907055514282826e8
5.844757033248042e-7 4.0228425832391423e8
5.854731457800472e-7 4.141853234998851e8
5.864705882352901e-7 4.2641718306185615e8
5.874680306905331e-7 4.389884810193841e8
5.88465473145776e-7 4.5190807412659395e8
5.89462915601019e-7 4.6518503682982e8
5.904603580562619e-7 4.788286663244843e8
5.914578005115049e-7 4.928484877234999e8
5.924552429667478e-7 5.0725425933956057e8
5.934526854219908e-7 5.22055978083692e8
5.944501278772337e-7 5.37263884982553e8
5.954475703324767e-7 5.528884708169186e8
5.964450127877196e-7 5.689404818839455e8
5.974424552429626e-7 5.854309258857882e8
5.984398976982055e-7 6.023710779471996e8
5.994373401534484e-7 6.197724867648814e8
6.004347826086914e-7 6.37646980891243e8
6.014322250639343e-7 6.560066751554688e8
6.024296675191773e-7 6.748639772247157e8
6.034271099744202e-7 6.942315943083607e8
6.044245524296632e-7 7.141225400083346e8
6.054219948849061e-7 7.345501413185062e8
6.064194373401491e-7 7.555280457763056e8
6.07416879795392e-7 7.770702287696849e8
6.08414322250635e-7 7.991910010026939e8
6.094117647058779e-7 8.219050161229466e8
6.104092071611209e-7 8.452272785143361e8
6.114066496163638e-7 8.691731512584382e8
6.124040920716068e-7 8.937583642681037e8
6.134015345268497e-7 9.189990225967816e8
6.143989769820927e-7 9.449116149272531e8
6.153964194373356e-7 9.715130222434375e8
6.163938618925785e-7 9.988205266891035e8
6.173913043478215e-7 1.0268518206173141e9
6.183887468030644e-7 1.0556250158345417e9
6.193861892583074e-7 1.0851586530435073e9
6.203836317135503e-7 1.115471711488777e9
6.213810741687933e-7 1.1465836188093688e9
6.223785166240362e-7 1.1785142611025248e9
6.233759590792792e-7 1.2112839932031372e9
6.243734015345221e-7 1.1716838572924817e9
6.253708439897651e-7 1.092848215957466e9
6.26368286445008e-7 1.0192753879797714e9
6.27365728900251e-7 9.506170574987221e8
6.283631713554939e-7 8.865477442894694e8
6.293606138107369e-7 8.267633222782465e8
6.303580562659798e-7 7.709796330529761e8
6.313554987212228e-7 7.189311883575864e8
6.323529411764657e-7 6.703699559330791e8
6.333503836317087e-7 6.250642234202862e8
6.343478260869516e-7 5.827975353694869e8
6.353452685421945e-7 5.433676987120152e8
6.363427109974375e-7 5.0658585233991253e8
6.373401534526804e-7 4.7227559671260035e8
6.383375959079234e-7 4.402721796657005e8
6.393350383631663e-7 4.104217348374695e8
6.403324808184093e-7 3.8258056935375345e8
6.413299232736522e-7 3.566144976238458e8
6.423273657288952e-7 3.323982182980956e8
6.433248081841381e-7 3.098147316241089e8
6.443222506393811e-7 2.8875479461296463e8
6.45319693094624e-7 2.6911641159052855e8
6.46317135549867e-7 2.5080435786239034e8
6.473145780051099e-7 2.3372973436488646e8
6.483120204603529e-7 2.1780955130958736e8
6.493094629155958e-7 2.0296633895511627e8
6.503069053708388e-7 1.8912778375874853e8
6.513043478260817e-7 1.7622638827140346e8
6.523017902813246e-7 1.6419915324380946e8
6.532992327365676e-7 1.5298728050929233e8
6.542966751918105e-7 1.4253589530012387e8
6.552941176470535e-7 1.3279378674014053e8
6.562915601022964e-7 1.2371316533669123e8
6.572890025575394e-7 1.1524943637026176e8
6.582864450127823e-7 1.0736098815066066e8
6.592838874680253e-7 1.0000899417474915e8
6.602813299232682e-7 9.315722828257784e7
6.612787723785112e-7 8.677189196680757e7
6.622762148337541e-7 8.082145304457979e7
6.632736572889971e-7 7.527649495188428e7
6.6427109974424e-7 7.010957596810743e7
6.65268542199483e-7 6.529509772304894e7
6.662659846547259e-7 6.080918238047448e7
6.672634271099689e-7 5.66295579313796e7
6.682608695652118e-7 5.273545106676315e7
6.692583120204548e-7 4.910748713398726e7
6.702557544756977e-7 4.5727596712899655e7
6.712531969309406e-7 4.2578928377932474e7
6.722506393861836e-7 3.96457672405123e7
6.732480818414265e-7 3.2775329570685383e7
6.742455242966695e-7 2.6041777811581843e7
6.752429667519124e-7 2.0690935860803157e7
6.762404092071554e-7 1.643900952077787e7
6.772378516623983e-7 1.3060422611835252e7
6.782352941176413e-7 1.0375880157719087e7
6.792327365728842e-7 8.242877772252495e6
6.802301790281272e-7 6.548156216820107e6
6.812276214833701e-7 5.201702663364017e6
6.822250639386131e-7 4.1319817783811945e6
6.83222506393856e-7 3.282144630789561e6
6.84219948849099e-7 2.607015034443491e6
6.852173913043419e-7 2.0706939807027518e6
6.862148337595849e-7 1.644655458713338e6
6.872122762148278e-7 1.306232920064209e6
6.882097186700707e-7 1.0374162878274925e6
6.892071611253137e-7 823895.8255682848
6.902046035805566e-7 654302.235098201
6.912020460357996e-7 519602.7308851769
6.921994884910425e-7 412621.0916245389
6.931969309462855e-7 327656.2509890099
6.941943734015284e-7 260179.2063498313
6.951918158567714e-7 206592.17174572343
6.961892583120143e-7 164037.198628688
6.971867007672573e-7 130244.10914066198
6.981841432225002e-7 103409.67040435743
6.991815856777432e-7 82101.59470367675
7.001790281329861e-7 65182.26707804746
7.011764705882291e-7 51748.14840954107
7.02173913043472e-7 41081.63391980191
7.03171355498715e-7 32612.808145321862
7.041687979539579e-7 25889.06293016441
7.051662404092008e-7 20550.96259507008
7.061636828644438e-7 16313.07233572283
7.071611253196867e-7 12948.729659203264
7.081585677749297e-7 10277.948267911046
7.091560102301726e-7 8157.810358607206
7.101534526854156e-7 6474.835655082063
7.111508951406585e-7 5138.920658327094
7.121483375959015e-7 4078.5251592666946
7.131457800511444e-7 3236.849452091239
7.141432225063874e-7 2568.798436630969
7.151406649616303e-7 2038.5707079796134
7.161381074168733e-7 1617.7440274829191
7.171355498721162e-7 1283.755020841134
7.181329923273592e-7 1018.69196266894
7.191304347826021e-7 808.3361998569213
7.201278772378451e-7 641.4010264220274
7.21125319693088e-7 508.92735576236885
7.22122762148331e-7 390.2015548623156
7.231202046035739e-7 297.7041473737416
7.241176470588168e-7 227.1273547028053
7.251150895140598e-7 173.27771700564188
7.261125319693027e-7 132.1918730761544
7.271099744245457e-7 100.84528722565408
7.281074168797886e-7 76.92992649285327
7.291048593350316e-7 58.68457097476504
7.301023017902745e-7 44.76530042277103
7.310997442455175e-7 34.14664758661559
7.320971867007604e-7 26.046158984489594
7.330946291560034e-7 19.866821677125678
7.340920716112463e-7 15.153126107296156
7.350895140664893e-7 11.55753625333079
7.360869565217322e-7 8.814902630218079
7.370843989769752e-7 6.722937093983432
7.380818414322181e-7 5.127313751627043
7.390792838874611e-7 3.9103002179503275
7.40076726342704e-7 2.9820829333331837
7.41074168797947e-7 2.2741483044023223
7.420716112531899e-7 1.7342325894052804
7.430690537084328e-7 1.3224688195359078
7.440664961636758e-7 1.008447098183397
7.450639386189187e-7 0.7689718191287156
7.460613810741617e-7 0.5863506286552663
7.470588235294046e-7 0.44708909356389503
7.480562659846476e-7 0.34089490344514084
7.490537084398905e-7 0.2599182266518356
7.500511508951335e-7 0.1981722308788151
7.510485933503764e-7 0.1510910500070228
7.520460358056194e-7 0.11519260499240301
7.530434782608623e-7 0.08782141301837543
7.540409207161053e-7 0.06695241440410284
7.550383631713482e-7 0.0510413447361853
7.560358056265912e-7 0.03891061146616843
7.570332480818341e-7 0.02966225245400732
7.58030690537077e-7 0.022611551443470893
7.5902813299232e-7 0.017236409352925686
7.600255754475629e-7 0.013138732816420928
7.610230179028059e-7 0.010014988274860203
7.620204603580488e-7 0.0076337464540626515
7.630179028132918e-7 0.00581855814360685
7.640153452685347e-7 0.004434895855117517
7.650127877237777e-7 0.0033801962194208225
7.660102301790206e-7 0.002576267025254319
7.670076726342636e-7 0.001963497503712743
7.680051150895065e-7 0.0014964437118835717
7.690025575447495e-7 0.0011404624992070844
7.699999999999924e-7 0.0008691450520887275
