4.787468030690518e-7 1.0576681631419235e8
4.797442455242948e-7 1.082045986960108e8
4.807416879795377e-7 1.1068841797409713e8
4.817391304347807e-7 1.1321893568980193e8
4.827365728900236e-7 1.1579681947215146e8
4.837340153452666e-7 1.1842274305204739e8
4.847314578005095e-7 1.210973862761609e8
4.857289002557525e-7 1.2382143512051629e8
4.867263427109954e-7 1.2659558170376986e8
4.877237851662384e-7 1.2942052430018441e8
4.887212276214813e-7 1.3229696735229291e8
4.897186700767243e-7 1.3522562148326102e8
4.907161125319672e-7 1.382072035089491e8
4.917135549872102e-7 1.4124243644966254e8
4.927109974424531e-7 1.4433204954160866e8
4.93708439897696e-7 1.474767782480475e8
4.94705882352939e-7 1.5067736427014202e8
4.957033248081819e-7 1.5393455555751598e8
4.967007672634249e-7 1.5724910631850326e8
4.976982097186678e-7 1.6062177703010958e8
4.986956521739108e-7 1.6405333444767374e8
4.996930946291537e-7 1.6754455161423525e8
5.006905370843967e-7 1.7109620786960962e8
5.016879795396396e-7 1.747090888591716e8
5.026854219948826e-7 1.7838398654234552e8
5.036828644501255e-7 1.821216992008086e8
5.046803069053685e-7 1.8592303144640893e8
5.056777493606114e-7 1.897887942287887e8
5.066751918158544e-7 1.9371980484273195e8
5.076726342710973e-7 1.977168869352237e8
5.086700767263403e-7 2.017808705122258e8
5.096675191815832e-7 2.0591259194518e8
5.106649616368261e-7 2.1011289397721866e8
5.116624040920691e-7 2.1438262572911486e8
5.12659846547312e-7 2.187226427049476e8
5.13657289002555e-7 2.2313380679748392e8
5.146547314577979e-7 2.2761698629331586e8
5.156521739130409e-7 2.3217305587769932e8
5.166496163682838e-7 2.3680289663913763e8
5.176470588235268e-7 2.4150739607369673e8
5.186445012787697e-7 2.462874480890583e8
5.196419437340127e-7 2.5114395300830135e8
5.206393861892556e-7 2.5607781757342902e8
5.216368286444986e-7 2.610899549486391e8
5.226342710997415e-7 2.661812847233263e8
5.236317135549845e-7 2.713527329148405e8
5.246291560102274e-7 2.766052319709814e8
5.256265984654704e-7 2.8193972077225405e8
5.266240409207133e-7 2.8735714463385797e8
5.276214833759563e-7 2.928584553074472e8
5.286189258311992e-7 2.9844461098263067e8
5.296163682864421e-7 3.0411657628823537e8
5.306138107416851e-7 3.0987532229332983e8
5.31611253196928e-7 3.1572182650799924e8
5.32608695652171e-7 3.2165707288389593e8
5.336061381074139e-7 3.276820518145499e8
5.346035805626569e-7 3.337977601354389e8
5.356010230178998e-7 3.400052011238373e8
5.365984654731428e-7 3.463053844984376e8
5.375959079283857e-7 3.5269932641873425e8
5.385933503836287e-7 3.591880494841919e8
5.395907928388716e-7 3.6577258273319775e8
5.405882352941146e-7 3.724539616417758e8
5.415856777493575e-7 3.792332281220966e8
5.425831202046005e-7 3.8611143052077776e8
5.435805626598434e-7 3.93089623616952e8
5.445780051150864e-7 4.0016886862014276e8
5.455754475703293e-7 4.0735023316791815e8
5.465728900255722e-7 4.1463479132334685e8
5.475703324808152e-7 4.2202362357225335e8
5.485677749360581e-7 4.2951781682025224e8
5.495652173913011e-7 4.3711846438960785e8
5.50562659846544e-7 4.4482666601588273e8
5.51560102301787e-7 4.5264352784439087e8
5.525575447570299e-7 4.6057016242645985e8
5.535549872122729e-7 4.6860768871551603e8
5.545524296675158e-7 4.7675723206295365e8
5.555498721227588e-7 4.8501992421384794e8
5.565473145780017e-7 4.9339690330246496e8
5.575447570332447e-7 5.0188931384759873e8
5.585421994884876e-7 5.1049830674773145e8
5.595396419437306e-7 5.1922503927601177e8
5.605370843989735e-7 5.280706750750592e8
5.615345268542165e-7 5.370363841516076e8
5.625319693094594e-7 5.461233428709662e8
5.635294117647023e-7 5.553327339513158e8
5.645268542199453e-7 5.646657464578453e8
5.655242966751882e-7 5.741235757967339e8
5.665217391304312e-7 5.837074237089462e8
5.675191815856741e-7 5.93418498263899e8
5.685166240409171e-7 6.032580138529588e8
5.6951406649616e-7 6.132271911827866e8
5.70511508951403e-7 6.23327257268529e8
5.715089514066459e-7 6.335594454268785e8
5.725063938618889e-7 6.439249952689584e8
5.735038363171318e-7 6.54425152693093e8
5.745012787723748e-7 6.65061169877422e8
5.754987212276177e-7 6.693068261966941e8
5.764961636828607e-7 6.670387928207142e8
5.774936061381036e-7 6.647436592694978e8
5.784910485933466e-7 6.624219414604671e8
5.794884910485895e-7 6.600741544926867e8
5.804859335038325e-7 6.577008125283309e8
5.814833759590754e-7 6.553024286764905e8
5.824808184143183e-7 6.528795148791629e8
5.834782608695613e-7 6.504325817995164e8
5.844757033248042e-7 6.479621387124541e8
5.854731457800472e-7 6.454686933973516e8
5.864705882352901e-7 6.429527520331115e8
5.874680306905331e-7 6.404148190954428e8
5.88465473145776e-7 6.378553972563652e8
5.89462915601019e-7 6.352749872859839e8
5.904603580562619e-7 6.32674087956489e8
5.914578005115049e-7 6.300531959483495e8
5.924552429667478e-7 6.274128057587786e8
5.934526854219908e-7 6.247534096123588e8
5.944501278772337e-7 6.220754973739073e8
5.954475703324767e-7 6.193795564634988e8
5.964450127877196e-7 6.166660717736912e8
5.974424552429626e-7 6.139355255889107e8
5.984398976982055e-7 6.11188397506981e8
5.994373401534484e-7 6.084251643628298e8
6.004347826086914e-7 6.056463001542802e8
6.014322250639343e-7 6.028522759699929e8
6.024296675191773e-7 6.000435599194864e8
6.034271099744202e-7 5.972206170652578e8
6.044245524296632e-7 5.943839093569669e8
6.054219948849061e-7 5.915338955676559e8
6.064194373401491e-7 5.886710312320497e8
6.07416879795392e-7 5.857957685868205e8
6.08414322250635e-7 5.829085565128797e8
6.094117647058779e-7 5.800098404796715e8
6.104092071611209e-7 5.771000624913818e8
6.114066496163638e-7 5.741796610351285e8
6.124040920716068e-7 5.712490710310603e8
6.134015345268497e-7 5.683087237843719e8
6.143989769820927e-7 5.653590469391773e8
6.153964194373356e-7 5.624004644342767e8
6.163938618925785e-7 5.594333964607424e8
6.173913043478215e-7 5.564582594213458e8
6.183887468030644e-7 5.534754658917482e8
6.193861892583074e-7 5.504854245835117e8
6.203836317135503e-7 5.474885403088399e8
6.213810741687933e-7 5.444852139470475e8
6.223785166240362e-7 5.414758424127516e8
6.233759590792792e-7 5.384608186257477e8
6.243734015345221e-7 5.354405314825473e8
6.253708439897651e-7 5.324153658295479e8
6.26368286445008e-7 5.2938570243783724e8
6.27365728900251e-7 5.263519179795828e8
6.283631713554939e-7 5.233143850059835e8
6.293606138107369e-7 5.2027347192678463e8
6.303580562659798e-7 5.1722954299130243e8
6.313554987212228e-7 5.1418295827095145e8
6.323529411764657e-7 5.111340736432497e8
6.333503836317087e-7 5.0808324077727157e8
6.343478260869516e-7 5.050308071205315e8
6.353452685421945e-7 5.019771158872623e8
6.363427109974375e-7 4.989225060480797e8
6.373401534526804e-7 4.958673123210053e8
6.383375959079234e-7 4.928118651638056e8
6.393350383631663e-7 4.89756490767645e8
6.403324808184093e-7 4.8670151105203986e8
6.413299232736522e-7 4.836472436610297e8
6.423273657288952e-7 4.8059400196061754e8
6.433248081841381e-7 4.775420950374198e8
6.443222506393811e-7 4.7449182769846624e8
6.45319693094624e-7 4.7144350047221553e8
6.46317135549867e-7 4.6839740961066866e8
6.473145780051099e-7 4.653538470926172e8
6.483120204603529e-7 4.623131006279738e8
6.493094629155958e-7 4.5927545366318315e8
6.503069053708388e-7 4.5624118538766444e8
6.513043478260817e-7 4.532105707412871e8
6.523017902813246e-7 4.5018388042283493e8
6.532992327365676e-7 4.4716138089945835e8
6.542966751918105e-7 4.441433344170704e8
6.552941176470535e-7 4.411299990116751e8
6.562915601022964e-7 4.3812162852160704e8
6.572890025575394e-7 4.3511847260065925e8
6.582864450127823e-7 4.321207767320605e8
6.592838874680253e-7 4.291287822433168e8
6.602813299232682e-7 4.261427263218495e8
6.612787723785112e-7 4.23162842031453e8
6.622762148337541e-7 4.201893583295148e8
6.632736572889971e-7 4.172225000849895e8
6.6427109974424e-7 4.1426248809713054e8
6.65268542199483e-7 4.113095391149053e8
6.662659846547259e-7 4.0836386585711807e8
6.672634271099689e-7 4.0542567703321975e8
6.682608695652118e-7 4.0249517736473596e8
6.692583120204548e-7 3.995725676073627e8
6.702557544756977e-7 3.96658044573659e8
6.712531969309406e-7 3.937518011563246e8
6.722506393861836e-7 3.908540263520729e8
6.732480818414265e-7 2.3860386334095305e8
6.742455242966695e-7 1.2386670210311675e8
6.752429667519124e-7 6.430098443712084e7
6.762404092071554e-7 3.3378489265869047e7
6.772378516623983e-7 1.7326139282479186e7
6.782352941176413e-7 8.993382397479363e6
6.792327365728842e-7 4.6679964260304775e6
6.802301790281272e-7 2.4228371729233433e6
6.812276214833701e-7 1.2574891952911217e6
6.822250639386131e-7 652635.4766939401
6.83222506393856e-7 338706.50448224694
6.84219948849099e-7 175777.34468618422
6.852173913043419e-7 91219.73932589892
6.862148337595849e-7 47337.07058238631
6.872122762148278e-7 24564.086284811863
6.882097186700707e-7 12746.37213110098
6.892071611253137e-7 6613.92667073293
6.902046035805566e-7 3431.7766803966283
6.912020460357996e-7 1780.5967719621053
6.921994884910425e-7 923.845020452354
6.931969309462855e-7 479.3135408742754
6.941943734015284e-7 248.67227459479645
6.951918158567714e-7 129.00964648393787
6.961892583120143e-7 66.92743945704822
6.971867007672573e-7 34.71950280473129
6.981841432225002e-7 18.010679726866435
6.991815856777432e-7 9.342736152662381
7.001790281329861e-7 4.846246436294912
7.011764705882291e-7 2.513763350158961
7.02173913043472e-7 1.3038595886010027
7.03171355498715e-7 0.6762773688928999
7.041687979539579e-7 0.3507571492593469
7.051662404092008e-7 0.18191809987344712
7.061636828644438e-7 0.09434807555690025
7.071611253196867e-7 0.04893031255185888
7.081585677749297e-7 0.0253752772064522
7.091560102301726e-7 0.01315926142900714
7.101534526854156e-7 0.006824018587850326
7.111508951406585e-7 0.0035386442655529473
7.121483375959015e-7 0.0018349392094897203
7.131457800511444e-7 0.0009514688566643515
7.141432225063874e-7 0.000493350584542425
7.151406649616303e-7 0.0002558025916984972
7.161381074168733e-7 0.0001326302253885601
7.171355498721162e-7 0.00006876515076649144
7.181329923273592e-7 0.00003565189886159821
7.191304347826021e-7 0.000018483548709362126
7.201278772378451e-7 9.582449086276007e-6
7.21125319693088e-7 4.967709681809057e-6
7.22122762148331e-7 2.5752800635028864e-6
7.231202046035739e-7 1.3350002422426709e-6
7.241176470588168e-7 6.920331390735081e-7
7.251150895140598e-7 3.587245965068705e-7
7.261125319693027e-7 1.8594486271386758e-7
7.271099744245457e-7 9.63820200953022e-8
7.281074168797886e-7 4.995704299765821e-8
7.291048593350316e-7 2.5893236024913557e-8
7.301023017902745e-7 1.3420382344479321e-8
7.310997442455175e-7 6.95556554354152e-9
7.320971867007604e-7 3.6048653840910458e-9
7.330946291560034e-7 1.868248952653728e-9
7.340920716112463e-7 9.682100377764044e-10
7.350895140664893e-7 5.017571814687515e-10
7.360869565217322e-7 2.6002005245387974e-10
7.370843989769752e-7 1.3474397627674133e-10
7.380818414322181e-7 6.982343248182444e-11
7.390792838874611e-7 3.6181152165463656e-11
7.40076726342704e-7 1.8747915917964678e-11
7.41074168797947e-7 9.71433446708957e-12
7.420716112531899e-7 5.033413410332474e-12
7.430690537084328e-7 2.6079645839303408e-12
7.440664961636758e-7 1.351233358088961e-12
7.450639386189187e-7 7.000815804855244e-13
7.460613810741617e-7 3.6270756313446735e-13
7.470588235294046e-7 1.8791189902341657e-13
7.480562659846476e-7 9.735128840823167e-14
7.490537084398905e-7 5.0433478106043155e-14
7.500511508951335e-7 2.6126785064486766e-14
7.510485933503764e-7 1.3534521393327269e-14
7.520460358056194e-7 7.011157973155171e-15
7.530434782608623e-7 3.631838790598649e-15
7.540409207161053e-7 1.881279723915565e-15
7.550383631713482e-7 9.744739391645307e-16
7.560358056265912e-7 5.047509747794297e-16
7.570332480818341e-7 2.614413196257581e-16
7.58030690537077e-7 1.3541334028537717e-16
7.5902813299232e-7 7.013565846732519e-17
7.600255754475629e-7 3.6325077496658517e-17
7.610230179028059e-7 1.8813279298798723e-17
7.620204603580488e-7 9.743450396662299e-18
7.630179028132918e-7 5.046048439121373e-18
7.640153452685347e-7 2.613246947906824e-18
7.650127877237777e-7 1.353318214916836e-18
7.660102301790206e-7 7.008254746002651e-19
7.670076726342636e-7 3.6291953676318787e-19
7.680051150895065e-7 1.8793227430287755e-19
7.690025575447495e-7 9.731571606183314e-20
7.699999999999924e-7 5.0391260821750836e-20
