5.814833759590754e-7 3.7650377031170243e8
5.824808184143183e-7 3.879453564910347e8
5.834782608695613e-7 3.997143754040946e8
5.844757033248042e-7 4.11819657927194e8
5.854731457800472e-7 4.2427025981585747e8
5.864705882352901e-7 4.370754671288492e8
5.874680306905331e-7 4.5024480177666456e8
5.88465473145776e-7 4.6378802719718736e8
5.89462915601019e-7 4.777151541613397e8
5.904603580562619e-7 4.92036446711527e8
5.914578005115049e-7 5.0676242823583543e8
5.924552429667478e-7 5.2190388768091524e8
5.934526854219908e-7 5.374718859065697e8
5.944501278772337e-7 5.534777621852027e8
5.954475703324767e-7 5.699331408492109e8
5.964450127877196e-7 5.868499380896014e8
5.974424552429626e-7 6.042403689091147e8
5.984398976982055e-7 6.22116954233173e8
5.994373401534484e-7 6.404925281821827e8
6.004347826086914e-7 6.593802455085814e8
6.014322250639343e-7 6.787935892022979e8
6.024296675191773e-7 6.987463782682462e8
6.034271099744202e-7 7.192527756795428e8
6.044245524296632e-7 7.403272965103524e8
6.054219948849061e-7 7.619848162521416e8
6.064194373401491e-7 7.842405793173859e8
6.07416879795392e-7 8.071102077347473e8
6.08414322250635e-7 8.306097100398507e8
6.094117647058779e-7 8.547554903659171e8
6.104092071611209e-7 8.795643577385167e8
6.114066496163638e-7 9.050535355788864e8
6.124040920716068e-7 9.312406714202644e8
6.134015345268497e-7 9.581438468418365e8
6.143989769820927e-7 9.857815876250049e8
6.153964194373356e-7 1.0141728741366918e9
6.163938618925785e-7 1.0433371519446317e9
6.173913043478215e-7 1.0732943426695435e9
6.183887468030644e-7 1.104064855079331e9
6.193861892583074e-7 1.1356695964304688e9
6.203836317135503e-7 1.168129984061846e9
6.213810741687933e-7 1.201467957246543e9
6.223785166240362e-7 1.2357059893069036e9
6.233759590792792e-7 1.270867099998722e9
6.243734015345221e-7 1.2176218956321318e9
6.253708439897651e-7 1.1180316312990518e9
6.26368286445008e-7 1.0265450692212679e9
6.27365728900251e-7 9.425064415876797e8
6.283631713554939e-7 8.653127321500634e8
6.293606138107369e-7 7.944094598888725e8
6.303580562659798e-7 7.292867973498857e8
6.313554987212228e-7 6.69475997287273e8
6.323529411764657e-7 6.145461033083248e8
6.333503836317087e-7 5.641009221155691e8
6.343478260869516e-7 5.177762366950526e8
6.353452685421945e-7 4.7523724141679454e8
6.363427109974375e-7 4.361761815050137e8
6.373401534526804e-7 4.0031018071147645e8
6.383375959079234e-7 3.673792422941778e8
6.393350383631663e-7 3.371444095735914e8
6.403324808184093e-7 3.0938607341774285e8
6.413299232736522e-7 2.8390241500219566e8
6.423273657288952e-7 2.6050797310838288e8
6.433248081841381e-7 2.3903232606935802e8
6.443222506393811e-7 2.1931887925169554e8
6.45319693094624e-7 2.012237496809736e8
6.46317135549867e-7 1.8461474008066997e8
6.473145780051099e-7 1.693703952049607e8
6.483120204603529e-7 1.5537913390861106e8
6.493094629155958e-7 1.4253845091578948e8
6.503069053708388e-7 1.3075418272756654e8
6.513043478260817e-7 1.1993983254823747e8
6.523017902813246e-7 1.1001594951641235e8
6.532992327365676e-7 1.0090955790067677e8
6.542966751918105e-7 9.255363226408565e7
6.552941176470535e-7 8.48866149190646e7
6.562915601022964e-7 7.785197228661768e7
6.572890025575394e-7 7.139778704298599e7
6.582864450127823e-7 6.547638318491653e7
6.592838874680253e-7 6.00439813731204e7
6.602813299232682e-7 5.5060382123857215e7
6.612787723785112e-7 5.048867461232548e7
6.622762148337541e-7 4.629496902991785e7
6.632736572889971e-7 4.244815060168401e7
6.6427109974424e-7 3.891965352158182e7
6.65268542199483e-7 3.568325320235769e7
6.662659846547259e-7 3.2714875365099784e7
6.672634271099689e-7 2.9992420611529656e7
6.682608695652118e-7 2.7495603230745435e7
6.692583120204548e-7 2.5205803092132345e7
6.702557544756977e-7 2.31059295682092e7
6.712531969309406e-7 2.1180296515896678e7
6.722506393861836e-7 1.9414507422666684e7
6.732480818414265e-7 1.2640669777307356e7
6.742455242966695e-7 7.343236687795507e6
6.752429667519124e-7 4.265705911152567e6
6.762404092071554e-7 2.4778801814439576e6
6.772378516623983e-7 1.4393147105340217e6
6.782352941176413e-7 836021.3333358498
6.792327365728842e-7 485584.87591542833
6.802301790281272e-7 282032.5292427916
6.812276214833701e-7 163802.1406327108
6.822250639386131e-7 95131.93397974959
6.83222506393856e-7 55248.376642684794
6.84219948849099e-7 32084.791508750866
6.852173913043419e-7 18632.2578489319
6.862148337595849e-7 10819.778605309724
6.872122762148278e-7 6282.868167886138
6.882097186700707e-7 3648.2472472967597
6.892071611253137e-7 2118.3483674789295
6.902046035805566e-7 1229.9780543136228
6.912020460357996e-7 714.1414855048288
6.921994884910425e-7 414.6275353910632
6.931969309462855e-7 240.72381257364637
6.941943734015284e-7 139.75490481424305
6.951918158567714e-7 81.13387415042877
6.961892583120143e-7 47.1003978736524
6.971867007672573e-7 27.342246872661566
6.981841432225002e-7 15.8719813103741
6.991815856777432e-7 9.213305268686142
7.001790281329861e-7 5.34794840364235
7.011764705882291e-7 3.104176744638469
7.02173913043472e-7 1.8017445335686157
7.03171355498715e-7 1.045749292145115
7.041687979539579e-7 0.6069453572545705
7.051662404092008e-7 0.35225673885494385
7.061636828644438e-7 0.20443572094387782
7.071611253196867e-7 0.11864298447625193
7.081585677749297e-7 0.06885178521251012
7.091560102301726e-7 0.03995547167800388
7.101534526854156e-7 0.02318597082825779
7.111508951406585e-7 0.013454337784222833
7.121483375959015e-7 0.007807058594346618
7.131457800511444e-7 0.004530025770000786
7.141432225063874e-7 0.002628464277854575
7.151406649616303e-7 0.0015250767817482018
7.161381074168733e-7 0.0008848499153386067
7.171355498721162e-7 0.0005133763318280549
7.181329923273592e-7 0.00029784509051096583
7.191304347826021e-7 0.00017279591582786022
7.201278772378451e-7 0.00010024552034140102
7.21125319693088e-7 0.000058154723919843646
7.22122762148331e-7 0.000032250901312605365
7.231202046035739e-7 0.00001777027829473371
7.241176470588168e-7 9.791185320743843e-6
7.251150895140598e-7 5.394671805915934e-6
7.261125319693027e-7 2.972237787846154e-6
7.271099744245457e-7 1.6375361110454948e-6
7.281074168797886e-7 9.02167295956656e-7
7.291048593350316e-7 4.970180712577646e-7
7.301023017902745e-7 2.7380806288568825e-7
7.310997442455175e-7 1.508374859612248e-7
7.320971867007604e-7 8.309241540898598e-8
7.330946291560034e-7 4.577228292153935e-8
7.340920716112463e-7 2.5213486353273284e-8
7.350895140664893e-7 1.3888406251640496e-8
7.360869565217322e-7 7.649994981253418e-9
7.370843989769752e-7 4.213656822637255e-9
7.380818414322181e-7 2.3208468972806476e-9
7.390792838874611e-7 1.2782717283574873e-9
7.40076726342704e-7 7.040269471078677e-10
7.41074168797947e-7 3.877437727687196e-10
7.420716112531899e-7 2.1354523023820103e-10
7.430690537084328e-7 1.1760464008087777e-10
7.440664961636758e-7 6.476623033979841e-11
7.450639386189187e-7 3.5666657169443296e-11
7.460613810741617e-7 1.9641102483799686e-11
7.470588235294046e-7 1.081580941206261e-11
7.480562659846476e-7 5.955825188135992e-12
7.490537084398905e-7 3.279552990979188e-12
7.500511508951335e-7 1.8058313957750377e-12
7.510485933503764e-7 9.943278961433462e-13
7.520460358056194e-7 5.474846758075793e-13
7.530434782608623e-7 3.0144235369250615e-13
7.540409207161053e-7 1.6596884747927206e-13
7.550383631713482e-7 9.137742732742207e-14
7.560358056265912e-7 5.030849877840077e-14
7.570332480818341e-7 2.769707536918032e-14
7.58030690537077e-7 1.5248131585817732e-14
7.5902813299232e-7 8.394397932101527e-15
7.600255754475629e-7 4.621178220053556e-15
7.610230179028059e-7 2.5439359078965478e-15
7.620204603580488e-7 1.4003930125977189e-15
7.630179028132918e-7 7.708751854983998e-16
7.640153452685347e-7 4.2433474795235263e-16
7.650127877237777e-7 2.335734988075167e-16
7.660102301790206e-7 1.2856685283571187e-16
7.670076726342636e-7 7.076605330524744e-17
7.680051150895065e-7 3.895036134652511e-17
7.690025575447495e-7 2.143821382485137e-17
7.699999999999924e-7 1.1799302481468296e-17
