4.7575447570332294e-7 6.218556592807859e7
4.767519181585659e-7 7.074884529366006e7
4.777493606138089e-7 7.84593743902925e7
4.787468030690518e-7 8.060072101048774e7
4.797442455242948e-7 8.279286932402845e7
4.807416879795377e-7 8.503684055276062e7
4.817391304347807e-7 8.733367270631227e7
4.827365728900236e-7 8.968442079685885e7
4.837340153452666e-7 9.2090157055905e7
4.847314578005095e-7 9.455197115309013e7
4.857289002557525e-7 9.70709704170417e7
4.867263427109954e-7 9.964828005828121e7
4.877237851662384e-7 1.0228504339420263e8
4.887212276214813e-7 1.0498242207613799e8
4.897186700767243e-7 1.0765771476349063e8
4.907161125319672e-7 1.077582682772581e8
4.917135549872102e-7 1.0784968418493688e8
4.927109974424531e-7 1.0793199610195392e8
4.93708439897696e-7 1.08005239668074e8
4.94705882352939e-7 1.0806945251156582e8
4.957033248081819e-7 1.0812467421304427e8
4.967007672634249e-7 1.0817094626900437e8
4.976982097186678e-7 1.0820831205507761e8
4.986956521739108e-7 1.0823681678902945e8
4.996930946291537e-7 1.082565074935305e8
5.006905370843967e-7 1.0826743295871623e8
5.016879795396396e-7 1.0826964370456153e8
5.026854219948826e-7 1.1349613841943419e8
5.036828644501255e-7 1.2026846102275284e8
5.046803069053685e-7 1.2743481474789797e8
5.056777493606114e-7 1.3501757599792424e8
5.066751918158544e-7 1.4304036279960015e8
5.076726342710973e-7 1.5152810219985092e8
5.086700767263403e-7 1.605071012453356e8
5.096675191815832e-7 1.700051217319766e8
5.106649616368261e-7 1.8005145892081305e8
5.116624040920691e-7 1.9067702442660853e8
5.12659846547312e-7 2.0191443349619168e8
5.13657289002555e-7 2.1379809690457588e8
5.146547314577979e-7 2.2833525472549912e8
5.156521739130409e-7 2.4529348658352008e8
5.166496163682838e-7 2.6349180067896643e8
5.176470588235268e-7 2.8301954378573775e8
5.186445012787697e-7 3.039724096484357e8
5.196419437340127e-7 3.264528838344295e8
5.206393861892556e-7 3.505707193700671e8
5.216368286444986e-7 3.7644344526576036e8
5.226342710997415e-7 4.041969101769676e8
5.236317135549845e-7 4.339658635998463e8
5.246291560102274e-7 4.6589457716230536e8
5.256265984654704e-7 5.0013750874394464e8
5.266240409207133e-7 5.216864932094692e8
5.276214833759563e-7 5.1873715027022076e8
5.286189258311992e-7 5.157690968933118e8
5.296163682864421e-7 5.127830484951143e8
5.306138107416851e-7 5.097797150086569e8
5.31611253196928e-7 5.067598007313704e8
5.32608695652171e-7 5.0372400417830664e8
5.336061381074139e-7 5.006730179407832e8
5.346035805626569e-7 4.976075285503974e8
5.356010230178998e-7 4.945282163483712e8
5.365984654731428e-7 4.914357553601646e8
5.375959079283857e-7 4.883308131753133e8
5.385933503836287e-7 4.857926630909823e8
5.395907928388716e-7 4.8635651977444875e8
5.405882352941146e-7 4.868898398030415e8
5.415856777493575e-7 4.8739269700226074e8
5.425831202046005e-7 4.878651703575751e8
5.435805626598434e-7 4.8830734394100124e8
5.445780051150864e-7 4.8871930683700156e8
5.455754475703293e-7 4.891011530677793e8
5.465728900255722e-7 4.8945298151798123e8
5.475703324808152e-7 4.897748958588571e8
5.485677749360581e-7 4.900670044719072e8
5.495652173913011e-7 4.903294203720743e8
5.50562659846544e-7 4.905622611304877e8
5.51560102301787e-7 4.869267983986042e8
5.525575447570299e-7 4.8303637546753615e8
5.535549872122729e-7 4.791484895578386e8
5.545524296675158e-7 4.752637372927608e8
5.555498721227588e-7 4.713827050001602e8
5.565473145780017e-7 4.6750596871131563e8
5.575447570332447e-7 4.636340941640162e8
5.585421994884876e-7 4.5976763680987287e8
5.595396419437306e-7 4.5590714182569313e8
5.605370843989735e-7 4.520531441288626e8
5.615345268542165e-7 4.4820616839660233e8
5.625319693094594e-7 4.443667290889987e8
5.635294117647023e-7 4.33033301239557e8
5.645268542199453e-7 4.1913871608243495e8
5.655242966751882e-7 4.056673258523725e8
5.665217391304312e-7 3.9260712587802e8
5.675191815856741e-7 3.799464177190657e8
5.685166240409171e-7 3.676738026856375e8
5.6951406649616e-7 3.557781754418189e8
5.70511508951403e-7 3.4424871769448876e8
5.715089514066459e-7 3.330748919686402e8
5.725063938618889e-7 3.222464354701354e8
5.735038363171318e-7 3.1175335403676355e8
5.745012787723748e-7 3.015859161783123e8
5.754987212276177e-7 3.009072124759932e8
5.764961636828607e-7 3.0965341881785953e8
5.774936061381036e-7 3.186371693545126e8
5.784910485933466e-7 3.278644924858709e8
5.794884910485895e-7 3.37341559767528e8
5.804859335038325e-7 3.4707468910186255e8
5.814833759590754e-7 3.5707034799627084e8
5.824808184143183e-7 3.6733515688984156e8
5.834782608695613e-7 3.77875892549842e8
5.844757033248042e-7 3.8869949153942275e8
5.854731457800472e-7 3.9981305375794184e8
5.864705882352901e-7 4.1122384605535597e8
5.874680306905331e-7 4.196676125391419e8
5.88465473145776e-7 4.198482187932505e8
5.89462915601019e-7 4.200082639206316e8
5.904603580562619e-7 4.201478311319901e8
5.914578005115049e-7 4.2026700605887955e8
5.924552429667478e-7 4.203658767120427e8
5.934526854219908e-7 4.20444533439664e8
5.944501278772337e-7 4.2050306888557893e8
5.954475703324767e-7 4.2054157794741356e8
5.964450127877196e-7 4.205601577347056e8
5.974424552429626e-7 4.2055890752699995e8
5.984398976982055e-7 4.205379287319267e8
5.994373401534484e-7 4.2244384103341883e8
6.004347826086914e-7 4.5477733335972095e8
6.014322250639343e-7 4.895629857791554e8
6.024296675191773e-7 5.269851490934266e8
6.034271099744202e-7 5.672419184567211e8
6.044245524296632e-7 6.105461500093709e8
6.054219948849061e-7 6.57126552145678e8
6.064194373401491e-7 7.07228856856085e8
6.07416879795392e-7 7.611170769776397e8
6.08414322250635e-7 8.190748556089963e8
6.094117647058779e-7 8.81406914398659e8
6.104092071611209e-7 9.484406079002994e8
6.114066496163638e-7 1.0205275917088761e9
6.124040920716068e-7 1.0651031904344022e9
6.134015345268497e-7 1.1053249551003e9
6.143989769820927e-7 1.147015990875335e9
6.153964194373356e-7 1.190228296137984e9
6.163938618925785e-7 1.2350156553655717e9
6.173913043478215e-7 1.2814336987981827e9
6.183887468030644e-7 1.3295399640449617e9
6.193861892583074e-7 1.3793939596944785e9
6.203836317135503e-7 1.4310572309928765e9
6.213810741687933e-7 1.484593427655474e9
6.223785166240362e-7 1.5400683738794386e9
6.233759590792792e-7 1.5975501406274633e9
6.243734015345221e-7 1.4874387251945922e9
6.253708439897651e-7 1.2979520784712744e9
6.26368286445008e-7 1.1325581802771275e9
6.27365728900251e-7 9.881997951805538e8
6.283631713554939e-7 8.62206830155307e8
6.293606138107369e-7 7.522474159597008e8
6.303580562659798e-7 6.562851558727859e8
6.313554987212228e-7 5.725417660719273e8
6.323529411764657e-7 4.9946442926436496e8
6.333503836317087e-7 4.3569726833321e8
6.343478260869516e-7 3.8005642124620426e8
6.353452685421945e-7 3.31508263634233e8
6.363427109974375e-7 2.9230843769551855e8
6.373401534526804e-7 2.6185838178035998e8
6.383375959079234e-7 2.3457131226284826e8
6.393350383631663e-7 2.1011965783597293e8
6.403324808184093e-7 1.8820966499838468e8
6.413299232736522e-7 1.6857791835191843e8
6.423273657288952e-7 1.5098821769156054e8
6.433248081841381e-7 1.3522877543943447e8
6.443222506393811e-7 1.2110970168322524e8
6.45319693094624e-7 1.0846074741244471e8
6.46317135549867e-7 9.712927954102735e7
6.473145780051099e-7 8.697846399603795e7
6.483120204603529e-7 7.799712630150561e7
6.493094629155958e-7 7.037552146820131e7
6.503069053708388e-7 6.349636552488463e7
6.513043478260817e-7 5.728756996251887e7
6.523017902813246e-7 5.1684021616811045e7
6.532992327365676e-7 4.6626910188393265e7
6.542966751918105e-7 4.2063120345174804e7
6.552941176470535e-7 3.794468223007948e7
6.562915601022964e-7 3.422827478556543e7
6.572890025575394e-7 3.087477683876659e7
6.582864450127823e-7 2.784886137303524e7
6.592838874680253e-7 2.5118628847888608e7
6.602813299232682e-7 2.2655275824163876e7
6.612787723785112e-7 2.0600330606450967e7
6.622762148337541e-7 1.8736070217440914e7
6.632736572889971e-7 1.703993635062542e7
6.6427109974424e-7 1.5496822097112771e7
6.65268542199483e-7 1.409297271108198e7
6.662659846547259e-7 1.2815865080721142e7
6.672634271099689e-7 1.1654097895830391e7
6.682608695652118e-7 1.0597291567221312e7
6.692583120204548e-7 9.635997036089517e6
6.702557544756977e-7 8.761612687324496e6
6.712531969309406e-7 7.966308649877348e6
6.722506393861836e-7 7.242957830412203e6
6.732480818414265e-7 5.598593368598299e6
6.742455242966695e-7 4.099528237514853e6
6.752429667519124e-7 3.001751818803472e6
6.762404092071554e-7 2.1978684254135955e6
6.772378516623983e-7 1.6092172085611278e6
6.782352941176413e-7 1.178185788728463e6
6.792327365728842e-7 862579.4116865104
6.802301790281272e-7 631496.0736686889
6.812276214833701e-7 462304.94803401816
6.822250639386131e-7 338433.0833522509
6.83222506393856e-7 247744.2153185899
6.84219948849099e-7 181351.3273990205
6.852173913043419e-7 134279.79512782628
6.862148337595849e-7 100435.39005193932
6.872122762148278e-7 75118.95803982945
6.882097186700707e-7 56182.24426395421
6.892071611253137e-7 42018.0036562336
6.902046035805566e-7 31423.793107465186
6.912020460357996e-7 23500.046337925447
6.921994884910425e-7 17573.805203927976
6.931969309462855e-7 13141.65110676311
6.941943734015284e-7 9827.004403430908
6.951918158567714e-7 7348.175461462786
6.961892583120143e-7 5494.460956040545
6.971867007672573e-7 4073.952710017901
6.981841432225002e-7 2965.390664720807
6.991815856777432e-7 2158.4163547579124
7.001790281329861e-7 1570.9991858411784
7.011764705882291e-7 1143.4157806982366
7.02173913043472e-7 832.185114598332
7.03171355498715e-7 605.6521995833858
7.041687979539579e-7 440.7723089422757
7.051662404092008e-7 320.7694566101258
7.061636828644438e-7 233.43150486477907
7.071611253196867e-7 169.86884737455136
7.081585677749297e-7 123.61064475527316
7.091560102301726e-7 90.02199003233503
7.101534526854156e-7 66.08993598689261
7.111508951406585e-7 48.51880231153947
7.121483375959015e-7 35.61827498983308
7.131457800511444e-7 26.147117289405205
7.141432225063874e-7 19.193886410619513
7.151406649616303e-7 14.089327014910841
7.161381074168733e-7 10.34203140963525
7.171355498721162e-7 7.591188576107372
7.181329923273592e-7 5.571884202880033
7.191304347826021e-7 4.089618610148779
7.201278772378451e-7 3.0015944129317864
7.21125319693088e-7 2.202975823143756
7.22122762148331e-7 1.5376824129606723
7.231202046035739e-7 1.0656127677811236
7.241176470588168e-7 0.7384495874471827
7.251150895140598e-7 0.5117183673961984
7.261125319693027e-7 0.3545928085649529
7.271099744245457e-7 0.24570707015004326
7.281074168797886e-7 0.17025279190780349
7.291048593350316e-7 0.11796678344474336
7.301023017902745e-7 0.0817361516641435
7.310997442455175e-7 0.05663144381986676
7.320971867007604e-7 0.03923648803274969
7.330946291560034e-7 0.02718389682084527
7.340920716112463e-7 0.018809583467236855
7.350895140664893e-7 0.013006225005822518
7.360869565217322e-7 0.00899316529348205
7.370843989769752e-7 0.00621817816962078
7.380818414322181e-7 0.004299352614851398
7.390792838874611e-7 0.0029725716520481336
7.40076726342704e-7 0.00205518539359274
7.41074168797947e-7 0.001420885650063667
7.420716112531899e-7 0.000982328504215369
7.430690537084328e-7 0.0006791159053190262
7.440664961636758e-7 0.0004694838303410267
7.450639386189187e-7 0.0003245540258640847
7.460613810741617e-7 0.00022468238366993965
7.470588235294046e-7 0.00015582803824012854
7.480562659846476e-7 0.00010807168826321048
7.490537084398905e-7 0.0000749493831526865
7.500511508951335e-7 0.000051977337099743424
7.510485933503764e-7 0.000036045401464719214
7.520460358056194e-7 0.00002499629418188445
7.530434782608623e-7 0.000017333702885523834
7.540409207161053e-7 0.000012019795271938695
7.550383631713482e-7 8.334754945667267e-6
7.560358056265912e-7 5.779345834287961e-6
7.570332480818341e-7 4.007325818609197e-6
7.58030690537077e-7 2.7733952711430968e-6
7.5902813299232e-7 1.9066445593897015e-6
7.600255754475629e-7 1.310744214680542e-6
7.610230179028059e-7 9.010656690578614e-7
7.620204603580488e-7 6.194200500376094e-7
7.630179028132918e-7 4.2579880258442564e-7
7.640153452685347e-7 2.926941299667463e-7
7.650127877237777e-7 2.0119353821051126e-7
7.660102301790206e-7 1.3829437662505107e-7
7.670076726342636e-7 9.50573120015655e-8
7.680051150895065e-7 6.533668429637534e-8
7.690025575447495e-7 4.4907537831609346e-8
7.699999999999924e-7 3.0865408335695565e-8
