4.707672634271082e-7 5.595059927195489e6
4.7176470588235116e-7 6.556740956276339e6
4.727621483375941e-7 7.682974567381993e6
4.7375959079283705e-7 9.001795040183652e6
4.7475703324808e-7 1.0545992712400911e7
4.7575447570332294e-7 1.2353917576616656e7
4.767519181585659e-7 1.4470418122059042e7
4.777493606138089e-7 1.6606134058594063e7
4.787468030690518e-7 1.792547515274515e7
4.797442455242948e-7 1.9347851016473416e7
4.807416879795377e-7 2.088117665330184e7
4.817391304347807e-7 2.253396557624098e7
4.827365728900236e-7 2.4315374390012782e7
4.837340153452666e-7 2.6235250647012543e7
4.847314578005095e-7 2.83041842141672e7
4.857289002557525e-7 3.0533562404809672e7
4.867263427109954e-7 3.2935629147847623e7
4.877237851662384e-7 3.552354848594889e7
4.887212276214813e-7 3.8311472715276696e7
4.897186700767243e-7 4.13146155015916e7
4.907161125319672e-7 4.4549330331387e7
4.917135549872102e-7 4.803319468225112e7
4.927109974424531e-7 5.178510032398101e7
4.93708439897696e-7 5.582535019121302e7
4.94705882352939e-7 6.0175762299638264e7
4.957033248081819e-7 6.485978121137246e7
4.967007672634249e-7 6.990259759088682e7
4.976982097186678e-7 7.533127643128154e7
4.986956521739108e-7 8.117489457171123e7
4.996930946291537e-7 8.74646881707144e7
5.006905370843967e-7 9.423421084716508e7
5.016879795396396e-7 1.01519503250862e8
5.026854219948826e-7 1.0935927487854916e8
5.036828644501255e-7 1.1779509900869848e8
5.046803069053685e-7 1.2687162168995634e8
5.056777493606114e-7 1.3663678578398204e8
5.066751918158544e-7 1.4714207113385838e8
5.076726342710973e-7 1.5844275200457022e8
5.086700767263403e-7 1.7059817302264392e8
5.096675191815832e-7 1.836720449281974e8
5.106649616368261e-7 1.9773276154482654e8
5.116624040920691e-7 2.128537394713114e8
5.12659846547312e-7 2.291137821045245e8
5.13657289002555e-7 2.4659746971562672e8
5.146547314577979e-7 2.6539557742216676e8
5.156521739130409e-7 2.856055230275377e8
5.166496163682838e-7 3.0733184683703524e8
5.176470588235268e-7 3.3068672570706844e8
5.186445012787697e-7 3.5579052374155104e8
5.196419437340127e-7 3.8277238221784955e8
5.206393861892556e-7 4.117708515046818e8
5.216368286444986e-7 4.429345679267006e8
5.226342710997415e-7 4.7642297873619765e8
5.236317135549845e-7 5.124071185721688e8
5.246291560102274e-7 5.510704410219102e8
5.256265984654704e-7 5.926097091515135e8
5.266240409207133e-7 6.172434335233555e8
5.276214833759563e-7 6.095947875956267e8
5.286189258311992e-7 6.019996204288006e8
5.296163682864421e-7 5.944585358138078e8
5.306138107416851e-7 5.869721083458768e8
5.31611253196928e-7 5.795408838677803e8
5.32608695652171e-7 5.721653799165308e8
5.336061381074139e-7 5.648460861731334e8
5.346035805626569e-7 5.575834649150503e8
5.356010230178998e-7 5.503779514709842e8
5.365984654731428e-7 5.432299546776632e8
5.375959079283857e-7 5.361398573382471e8
5.385933503836287e-7 5.291080166820521e8
5.395907928388716e-7 5.2213476482526606e8
5.405882352941146e-7 5.152204092323154e8
5.415856777493575e-7 5.0836523317761743e8
5.425831202046005e-7 5.015694962073951e8
5.435805626598434e-7 4.9483343460128605e8
5.445780051150864e-7 4.88157261833452e8
5.455754475703293e-7 4.8154116903293467e8
5.465728900255722e-7 4.7498532544301456e8
5.475703324808152e-7 4.6848987887927455e8
5.485677749360581e-7 4.620549561861883e8
5.495652173913011e-7 4.556806636919646e8
5.50562659846544e-7 4.493670876614239e8
5.51560102301787e-7 4.4311429474672264e8
5.525575447570299e-7 4.369223324356825e8
5.535549872122729e-7 4.3079122949755496e8
5.545524296675158e-7 4.247209964260184e8
5.555498721227588e-7 4.187116258792238e8
5.565473145780017e-7 4.1276309311673135e8
5.575447570332447e-7 4.0687535643315333e8
5.585421994884876e-7 4.010483575883561e8
5.595396419437306e-7 3.952820222340644e8
5.605370843989735e-7 3.8957626033673185e8
5.615345268542165e-7 3.83930966596542e8
5.625319693094594e-7 3.783460208623896e8
5.635294117647023e-7 3.728212885427516e8
5.645268542199453e-7 3.673566210123098e8
5.655242966751882e-7 3.619518560142289e8
5.665217391304312e-7 3.566068180579739e8
5.675191815856741e-7 3.5132131881258476e8
5.685166240409171e-7 3.460951574953069e8
5.6951406649616e-7 3.4092812125551045e8
5.70511508951403e-7 3.3581998555379057e8
5.715089514066459e-7 3.307705145362115e8
5.725063938618889e-7 3.257794614036016e8
5.735038363171318e-7 3.2084656877585024e8
5.745012787723748e-7 3.1597156905114555e8
5.754987212276177e-7 3.183168660721996e8
5.764961636828607e-7 3.280442664537589e8
5.774936061381036e-7 3.380512350453832e8
5.784910485933466e-7 3.483453329952006e8
5.794884910485895e-7 3.5893431423000294e8
5.804859335038325e-7 3.6982613010296553e8
5.814833759590754e-7 3.810289341477884e8
5.824808184143183e-7 3.925510869415897e8
5.834782608695613e-7 4.04401161078912e8
5.844757033248042e-7 4.165879462593054e8
5.854731457800472e-7 4.2912045449090654e8
5.864705882352901e-7 4.4200792541259307e8
5.874680306905331e-7 4.552598317372727e8
5.88465473145776e-7 4.688858848189368e8
5.89462915601019e-7 4.8289604034618753e8
5.904603580562619e-7 4.973005041649601e8
5.914578005115049e-7 5.12109738233274e8
5.924552429667478e-7 5.273344667108531e8
5.934526854219908e-7 5.429856821865337e8
5.944501278772337e-7 5.590746520464838e8
5.954475703324767e-7 5.756129249862107e8
5.964450127877196e-7 5.926123376695379e8
5.974424552429626e-7 6.10085021537676e8
5.984398976982055e-7 6.280434097716265e8
5.994373401534484e-7 6.46500244411289e8
6.004347826086914e-7 6.654685836345378e8
6.014322250639343e-7 6.849618091998234e8
6.024296675191773e-7 7.049936340557461e8
6.034271099744202e-7 7.255781101212003e8
6.044245524296632e-7 7.467296362397983e8
6.054219948849061e-7 7.684629663122452e8
6.064194373401491e-7 7.907932176105473e8
6.07416879795392e-7 8.137358792778941e8
6.08414322250635e-7 8.373068210182363e8
6.094117647058779e-7 8.615223019795855e8
6.104092071611209e-7 8.863989798352019e8
6.114066496163638e-7 9.119539200668712e8
6.124040920716068e-7 9.3820460545463e8
6.134015345268497e-7 9.651689457772676e8
6.143989769820927e-7 9.92865287728202e8
6.153964194373356e-7 1.0213124250512164e9
6.163938618925785e-7 1.0505296089007891e9
6.173913043478215e-7 1.0805365584318182e9
6.183887468030644e-7 1.1113534716235368e9
6.193861892583074e-7 1.1430010363426719e9
6.203836317135503e-7 1.1755004416508808e9
6.213810741687933e-7 1.208873389361682e9
6.223785166240362e-7 1.2431421058520973e9
6.233759590792792e-7 1.2783293541344922e9
6.243734015345221e-7 1.2140807447509127e9
6.253708439897651e-7 1.099347539593437e9
6.26368286445008e-7 9.95416270386268e8
6.27365728900251e-7 9.012739876885964e8
6.283631713554939e-7 8.160023311650705e8
6.293606138107369e-7 7.387687364354199e8
6.303580562659798e-7 6.688184554446955e8
6.313554987212228e-7 6.05467315473445e8
6.323529411764657e-7 5.480951487618326e8
6.333503836317087e-7 4.9613983095259225e8
6.343478260869516e-7 4.490918722212438e8
6.353452685421945e-7 4.0648951010943776e8
6.363427109974375e-7 3.6791425775544876e8
6.373401534526804e-7 3.329868654671597e8
6.383375959079234e-7 3.0136365744612134e8
6.393350383631663e-7 2.727332089816409e8
6.403324808184093e-7 2.4681333262334254e8
6.413299232736522e-7 2.2334834473844674e8
6.423273657288952e-7 2.021065864926639e8
6.433248081841381e-7 1.828781756851332e8
6.443222506393811e-7 1.6547296804031265e8
6.45319693094624e-7 1.497187085330236e8
6.46317135549867e-7 1.3545935511511824e8
6.473145780051099e-7 1.2255355884005629e8
6.483120204603529e-7 1.1087328585996394e8
6.493094629155958e-7 1.0030256811222307e8
6.503069053708388e-7 9.07363707316742e7
6.513043478260817e-7 8.207956533142391e7
6.523017902813246e-7 7.424599930025232e7
6.532992327365676e-7 6.71576521770924e7
6.542966751918105e-7 6.0743870991413645e7
6.552941176470535e-7 5.4940677210364886e7
6.562915601022964e-7 4.969013861615536e7
6.572890025575394e-7 4.49398000567863e7
6.582864450127823e-7 4.06421675756493e7
6.592838874680253e-7 3.67542409359542e7
6.602813299232682e-7 3.323709001919551e7
6.612787723785112e-7 3.005547099727634e7
6.622762148337541e-7 2.717747855939914e7
6.632736572889971e-7 2.457423082101041e7
6.6427109974424e-7 2.2219583856184866e7
6.65268542199483e-7 2.008987307982422e7
6.662659846547259e-7 1.8163678964603357e7
6.672634271099689e-7 1.6421614812163983e7
6.682608695652118e-7 1.4846134510849359e7
6.692583120204548e-7 1.3421358405299861e7
6.702557544756977e-7 1.213291557832068e7
6.712531969309406e-7 1.0967801004243808e7
6.722506393861836e-7 9.914246177046007e6
6.732480818414265e-7 7.315189788924267e6
6.742455242966695e-7 5.044181364536889e6
6.752429667519124e-7 3.4780973379551177e6
6.762404092071554e-7 2.398163440240462e6
6.772378516623983e-7 1.6534912250292378e6
6.782352941176413e-7 1.1400165198357487e6
6.792327365728842e-7 785971.124888772
6.802301790281272e-7 541861.5015921587
6.812276214833701e-7 373556.520574568
6.822250639386131e-7 257519.8608192286
6.83222506393856e-7 177521.75365006505
6.84219948849099e-7 122371.11968295448
6.852173913043419e-7 84351.50827349618
6.862148337595849e-7 58142.4590542198
6.872122762148278e-7 40075.654429628536
6.882097186700707e-7 27621.96648387627
6.892071611253137e-7 19037.738954730125
6.902046035805566e-7 13120.881170268338
6.912020460357996e-7 9042.688211418646
6.921994884910425e-7 6231.880098831613
6.931969309462855e-7 4294.648817371012
6.941943734015284e-7 2959.533883986598
6.951918158567714e-7 2039.417429038543
6.961892583120143e-7 1405.3229632238379
6.971867007672573e-7 968.3523743595239
6.981841432225002e-7 667.2337712989882
6.991815856777432e-7 459.7375655155873
7.001790281329861e-7 316.7593140435406
7.011764705882291e-7 218.24096876104508
7.02173913043472e-7 150.35944272943223
7.03171355498715e-7 103.5887823652536
7.041687979539579e-7 71.36452790248727
7.051662404092008e-7 49.16315755867273
7.061636828644438e-7 33.867636878421784
7.071611253196867e-7 23.330166058889315
7.081585677749297e-7 16.070841837520206
7.091560102301726e-7 11.069992793963866
7.101534526854156e-7 7.625073177244314
7.111508951406585e-7 5.252048310344889
7.121483375959015e-7 3.6174411854183
7.131457800511444e-7 2.4915084652571546
7.141432225063874e-7 1.7159768643023714
7.151406649616303e-7 1.1818128638579335
7.161381074168733e-7 0.8139060408398013
7.171355498721162e-7 0.5605161821911822
7.181329923273592e-7 0.3860027628177077
7.191304347826021e-7 0.2658159857735629
7.201278772378451e-7 0.1830460033469869
7.21125319693088e-7 0.1260456694717989
7.22122762148331e-7 0.08388498830940481
7.231202046035739e-7 0.05555394592825711
7.241176470588168e-7 0.03679037747509209
7.251150895140598e-7 0.024363646661706834
7.261125319693027e-7 0.01613389051706564
7.271099744245457e-7 0.010683774936114953
7.281074168797886e-7 0.007074556428016433
7.291048593350316e-7 0.004684493121071273
7.301023017902745e-7 0.003101808267184184
7.310997442455175e-7 0.0020537912170190413
7.320971867007604e-7 0.0013598364594449117
7.330946291560034e-7 0.0009003392049067607
7.340920716112463e-7 0.0005960940402667886
7.350895140664893e-7 0.00039465043040008257
7.360869565217322e-7 0.00026127605493762233
7.370843989769752e-7 0.00017297204191869765
7.380818414322181e-7 0.00011450950372021269
7.390792838874611e-7 0.00007580476662452335
7.40076726342704e-7 0.00005018118402438455
7.41074168797947e-7 0.00003321809663282315
7.420716112531899e-7 0.000021988625287041034
7.430690537084328e-7 0.000014554957802348069
7.440664961636758e-7 9.634150007389993e-6
7.450639386189187e-7 6.37683943667246e-6
7.460613810741617e-7 4.22072665363943e-6
7.470588235294046e-7 2.793564361416814e-6
7.480562659846476e-7 1.8489275273644685e-6
7.490537084398905e-7 1.2236885304876383e-6
7.500511508951335e-7 8.098633147059007e-7
7.510485933503764e-7 5.359724192264137e-7
7.520460358056194e-7 3.547015417504621e-7
7.530434782608623e-7 2.34732741579519e-7
7.540409207161053e-7 1.5533676905564071e-7
7.550383631713482e-7 1.0279332324023409e-7
7.560358056265912e-7 6.802140978583832e-8
7.570332480818341e-7 4.5010773270718184e-8
7.58030690537077e-7 2.9783620046149004e-8
7.5902813299232e-7 1.9707371124495905e-8
7.600255754475629e-7 1.303977658937113e-8
7.610230179028059e-7 8.627836150119678e-9
7.620204603580488e-7 5.708525548951638e-9
7.630179028132918e-7 3.776907689423016e-9
7.640153452685347e-7 2.4988442725432874e-9
7.650127877237777e-7 1.6532268571508396e-9
7.660102301790206e-7 1.0937452732681775e-9
7.670076726342636e-7 7.235864772547239e-10
7.680051150895065e-7 4.786909845874811e-10
7.690025575447495e-7 3.1667271540973854e-10
7.699999999999924e-7 2.0948680493399714e-10
