6.602813299232682e-7 5.497922647297719e8
6.612787723785112e-7 5.485881902371832e8
6.622762148337541e-7 5.473679463231583e8
6.632736572889971e-7 5.461317394195495e8
6.6427109974424e-7 5.448797760225614e8
6.65268542199483e-7 5.43612262658157e8
6.662659846547259e-7 5.423294058479263e8
6.672634271099689e-7 5.410314120754274e8
6.682608695652118e-7 5.39718487753002e8
6.692583120204548e-7 5.383908391890538e8
6.702557544756977e-7 5.370486725558006e8
6.712531969309406e-7 5.356921938575073e8
6.722506393861836e-7 5.343216088991793e8
6.732480818414265e-7 4.3972984202509844e8
6.742455242966695e-7 3.3941029371723336e8
6.752429667519124e-7 2.619690727290953e8
6.762404092071554e-7 2.0219063835382864e8
6.772378516623983e-7 1.5604797403348464e8
6.782352941176413e-7 1.2043185046232323e8
6.792327365728842e-7 9.294173608708112e7
6.802301790281272e-7 7.172432341295874e7
6.812276214833701e-7 5.534883195082341e7
6.822250639386131e-7 4.271071503937298e7
6.83222506393856e-7 3.295730319060357e7
6.84219948849099e-7 2.543038857994519e7
6.852173913043419e-7 1.9621892391271066e7
6.862148337595849e-7 1.5139635088247677e7
6.872122762148278e-7 1.1680908162280127e7
6.882097186700707e-7 9.012069970626397e6
6.892071611253137e-7 6.952793055151816e6
6.902046035805566e-7 5.363902963318125e6
6.912020460357996e-7 4.137990046394783e6
6.921994884910425e-7 3.1921621842287295e6
6.931969309462855e-7 2.4624503949111695e6
6.941943734015284e-7 1.8994904979787203e6
6.951918158567714e-7 1.4651898784484689e6
6.961892583120143e-7 1.1301547137932142e6
6.971867007672573e-7 871704.2319532734
6.981841432225002e-7 672338.1066142498
6.991815856777432e-7 518553.62386386265
7.001790281329861e-7 399932.8244996763
7.011764705882291e-7 308438.0238386878
7.02173913043472e-7 237868.16003167577
7.03171355498715e-7 183439.26794656267
7.041687979539579e-7 141460.74865461176
7.051662404092008e-7 109085.56812481288
7.061636828644438e-7 84117.50816541436
7.071611253196867e-7 64862.44402525678
7.081585677749297e-7 50013.595868599274
7.091560102301726e-7 38562.995910139194
7.101534526854156e-7 29733.184018392916
7.111508951406585e-7 22924.511479868528
7.121483375959015e-7 17674.48755146677
7.131457800511444e-7 13626.417581051703
7.141432225063874e-7 10505.209783267546
7.151406649616303e-7 8098.7126267063595
7.161381074168733e-7 6243.318953559188
7.171355498721162e-7 4812.861680475628
7.181329923273592e-7 3710.0487214644313
7.191304347826021e-7 2859.8566823427614
7.201278772378451e-7 2204.435518625558
7.21125319693088e-7 1699.1786906377986
7.22122762148331e-7 1309.69231037511
7.231202046035739e-7 1009.4576940524192
7.241176470588168e-7 778.0287331047168
7.251150895140598e-7 599.641754509596
7.261125319693027e-7 462.1435124375715
7.271099744245457e-7 356.1645307834859
7.281074168797886e-7 274.4816610265563
7.291048593350316e-7 211.52655933645292
7.301023017902745e-7 163.0066906060058
7.310997442455175e-7 125.61310616327103
7.320971867007604e-7 96.79513398969304
7.330946291560034e-7 74.5866647395316
7.340920716112463e-7 57.47222183398949
7.350895140664893e-7 44.28370708357369
7.360869565217322e-7 34.12079803319669
7.370843989769752e-7 26.289580967912414
7.380818414322181e-7 20.255243366619816
7.390792838874611e-7 15.605605703099597
7.40076726342704e-7 12.023009780297253
7.41074168797947e-7 9.262649311391232
7.420716112531899e-7 7.1358668451059
7.430690537084328e-7 5.497279155158684
7.440664961636758e-7 4.234853843673401
7.450639386189187e-7 3.262260859796535
7.460613810741617e-7 2.5129775684191116
7.470588235294046e-7 1.935745454576686
7.480562659846476e-7 1.4910686405886866
7.490537084398905e-7 1.148515389762872
7.500511508951335e-7 0.8846385030581103
7.510485933503764e-7 0.6813727081912087
7.520460358056194e-7 0.5247996662636549
7.530434782608623e-7 0.4041962934700215
7.540409207161053e-7 0.3113014221627081
7.550383631713482e-7 0.23975072283070434
7.560358056265912e-7 0.18464129126666273
7.570332480818341e-7 0.1421961557572232
7.58030690537077e-7 0.10950578072019407
7.5902813299232e-7 0.08432890082897071
7.600255754475629e-7 0.06493907177278645
7.610230179028059e-7 0.050006446728804776
7.620204603580488e-7 0.038506694375223915
7.630179028132918e-7 0.029650829044534685
7.640153452685347e-7 0.022831152962363443
7.650127877237777e-7 0.017579611990188804
7.660102301790206e-7 0.013535715078039218
7.670076726342636e-7 0.010421821687119978
7.680051150895065e-7 0.008024105426558277
7.690025575447495e-7 0.006177890486135627
7.699999999999924e-7 0.004756356667333169
