4.518158567774922e-7 430.6699765635552
4.5281329923273516e-7 653.991898150278
4.538107416879781e-7 1088.0351159099573
4.5480818414322105e-7 1886.7193890687472
4.55805626598464e-7 3271.3337584536116
4.5680306905370695e-7 5671.4727829648655
4.578005115089499e-7 9831.51875600824
4.5879795396419284e-7 17041.171253700366
4.597953964194358e-7 29189.647037024424
4.6079283887467874e-7 49566.53107535812
4.617902813299217e-7 84159.50635137442
4.6278772378516463e-7 142880.5456141182
4.637851662404076e-7 242548.4929339256
4.647826086956505e-7 411699.09416649886
4.6578005115089347e-7 702813.8653648639
4.667774936061364e-7 1.207581597480713e6
4.6777493606137937e-7 2.0746715827699325e6
4.687723785166223e-7 3.5640124966540337e6
4.6976982097186526e-7 6.12190158600023e6
4.707672634271082e-7 1.0514557755679915e7
4.7176470588235116e-7 1.8057309457555436e7
4.727621483375941e-7 3.100789970941048e7
4.7375959079283705e-7 5.3241467284579754e7
4.7475703324808e-7 9.140844109786117e7
4.7575447570332294e-7 1.569211474785301e8
4.767519181585659e-7 2.693616701475634e8
4.777493606138089e-7 3.9597395214393073e8
4.787468030690518e-7 3.656860429618229e8
4.797442455242948e-7 3.3768368096457535e8
4.807416879795377e-7 3.1179700286752826e8
4.817391304347807e-7 2.87868553360392e8
4.827365728900236e-7 2.6575239658174148e8
4.837340153452666e-7 2.4531395208702275e8
4.847314578005095e-7 2.264308734236405e8
4.857289002557525e-7 2.0898275255651045e8
4.867263427109954e-7 1.928621038770501e8
4.877237851662384e-7 1.779693629253703e8
4.887212276214813e-7 1.6421231341596285e8
4.897186700767243e-7 1.5150652554970852e8
4.907161125319672e-7 1.39799563397131e8
4.917135549872102e-7 1.2898616157293595e8
4.927109974424531e-7 1.1899904608493365e8
4.93708439897696e-7 1.0977593016387005e8
4.94705882352939e-7 1.0125915099638031e8
4.957033248081819e-7 9.339533238610278e7
4.967007672634249e-7 8.613425915940464e7
4.976982097186678e-7 7.94310864599758e7
4.986956521739108e-7 7.324356560174727e7
4.996930946291537e-7 6.75325370452019e7
5.006905370843967e-7 6.2261772423144996e7
5.016879795396396e-7 5.739775870003868e7
5.026854219948826e-7 5.845930002381287e7
5.036828644501255e-7 6.092207201864619e7
5.046803069053685e-7 6.348357717440067e7
5.056777493606114e-7 6.61475847892254e7
5.066751918158544e-7 6.891800136843443e7
5.076726342710973e-7 7.17988753960933e7
5.086700767263403e-7 7.479354001669179e7
5.096675191815832e-7 7.790675386346301e7
5.106649616368261e-7 8.114336503378247e7
5.116624040920691e-7 8.450803454334351e7
5.12659846547312e-7 8.800559141400452e7
5.13657289002555e-7 9.164103846425654e7
5.146547314577979e-7 9.542388644036794e7
5.156521739130409e-7 9.935861569615836e7
5.166496163682838e-7 1.0344797833024023e8
5.176470588235268e-7 1.0769777112385759e8
5.186445012787697e-7 1.1211399843986696e8
5.196419437340127e-7 1.1670287933817776e8
5.206393861892556e-7 1.2146834329602367e8
5.216368286444986e-7 1.2641658529705895e8
5.226342710997415e-7 1.3155705784655127e8
5.236317135549845e-7 1.3689688903304535e8
5.246291560102274e-7 1.4244345961456552e8
5.256265984654704e-7 1.4820441159834707e8
5.266240409207133e-7 1.565811819269636e8
5.276214833759563e-7 1.6972193137258998e8
5.286189258311992e-7 1.8395287069801828e8
5.296163682864421e-7 1.9936345504890433e8
5.306138107416851e-7 2.1605040310035682e8
5.31611253196928e-7 2.3411828096466598e8
5.32608695652171e-7 2.5367934290480018e8
5.336061381074139e-7 2.748540836170785e8
5.346035805626569e-7 2.977765531472791e8
5.356010230178998e-7 3.2258946619134265e8
5.365984654731428e-7 3.494470723956167e8
5.375959079283857e-7 3.7851607961995447e8
5.385933503836287e-7 4.0996302142609996e8
5.395907928388716e-7 4.439142590272519e8
5.405882352941146e-7 4.806463896388175e8
5.415856777493575e-7 5.2038480794547886e8
5.425831202046005e-7 5.633729947091798e8
5.435805626598434e-7 6.098739542213686e8
5.445780051150864e-7 6.601716499564384e8
5.455754475703293e-7 7.14570472106493e8
5.465728900255722e-7 7.734039093843706e8
5.475703324808152e-7 8.370297822224784e8
5.485677749360581e-7 9.058345016600226e8
5.495652173913011e-7 9.802353325958972e8
5.50562659846544e-7 1.0606828346206725e9
5.51560102301787e-7 1.0063626549514766e9
5.525575447570299e-7 9.464408205674927e8
5.535549872122729e-7 8.900338849283785e8
5.545524296675158e-7 8.369391581867876e8
5.555498721227588e-7 7.869654110308918e8
5.565473145780017e-7 7.399322414492933e8
5.575447570332447e-7 6.956689204260191e8
5.585421994884876e-7 6.540154484958532e8
5.595396419437306e-7 6.148205531681118e8
5.605370843989735e-7 5.779414574469578e8
5.615345268542165e-7 5.432435224587853e8
5.625319693094594e-7 5.105997935743982e8
5.635294117647023e-7 4.798235168510468e8
5.645268542199453e-7 4.508523245194586e8
5.655242966751882e-7 4.236067428070204e8
5.665217391304312e-7 3.979855589320749e8
5.675191815856741e-7 3.738933930021325e8
5.685166240409171e-7 3.512403686532727e8
5.6951406649616e-7 3.299404166577317e8
5.70511508951403e-7 3.099144705566691e8
5.715089514066459e-7 2.910882854210347e8
5.725063938618889e-7 2.7339103119258744e8
5.735038363171318e-7 2.567559899903049e8
5.745012787723748e-7 2.4112032193629673e8
5.754987212276177e-7 2.3671461146088663e8
5.764961636828607e-7 2.4293744491945913e8
5.774936061381036e-7 2.493108200105638e8
5.784910485933466e-7 2.5583808102909556e8
5.794884910485895e-7 2.6252264048221198e8
5.804859335038325e-7 2.6936798037037146e8
5.814833759590754e-7 2.763764780251809e8
5.824808184143183e-7 2.8355099145198977e8
5.834782608695613e-7 2.908970006901527e8
5.844757033248042e-7 2.984182732317434e8
5.854731457800472e-7 3.0611865264137495e8
5.864705882352901e-7 3.140020599723891e8
5.874680306905331e-7 3.2206934792703414e8
5.88465473145776e-7 3.3031933359196085e8
5.89462915601019e-7 3.3876400065593207e8
5.904603580562619e-7 3.474075739783402e8
5.914578005115049e-7 3.562543627621221e8
5.924552429667478e-7 3.653087621078598e8
5.934526854219908e-7 3.745757688435278e8
5.944501278772337e-7 3.840620069127695e8
5.954475703324767e-7 3.9376972753703976e8
5.964450127877196e-7 4.0370369091328657e8
5.974424552429626e-7 4.138687514695958e8
5.984398976982055e-7 4.242698595893528e8
5.994373401534484e-7 4.3594088985792613e8
6.004347826086914e-7 4.6407176967709213e8
6.014322250639343e-7 4.939950875998382e8
6.024296675191773e-7 5.258236892020153e8
6.034271099744202e-7 5.596774439250367e8
6.044245524296632e-7 5.956836775758861e8
6.054219948849061e-7 6.33977631188897e8
6.064194373401491e-7 6.747096929536004e8
6.07416879795392e-7 7.180268983674595e8
6.08414322250635e-7 7.640910500228785e8
6.094117647058779e-7 8.13074317014465e8
6.104092071611209e-7 8.651595403295394e8
6.114066496163638e-7 9.20540887438569e8
6.124040920716068e-7 9.794211702237091e8
6.134015345268497e-7 1.0420216138677778e9
6.143989769820927e-7 1.1085752418499506e9
6.153964194373356e-7 1.1793288529905584e9
6.163938618925785e-7 1.254544487568164e9
6.173913043478215e-7 1.3345003589699645e9
6.183887468030644e-7 1.4194581210035458e9
6.193861892583074e-7 1.5097478140282383e9
6.203836317135503e-7 1.6057132602792397e9
6.213810741687933e-7 1.7077072682613735e9
6.223785166240362e-7 1.8161043455606523e9
6.233759590792792e-7 1.9313020200827973e9
6.243734015345221e-7 1.73455454082499e9
6.253708439897651e-7 1.407653225978434e9
6.26368286445008e-7 1.142314497386366e9
6.27365728900251e-7 9.269537642938542e8
6.283631713554939e-7 7.521646476206828e8
6.293606138107369e-7 6.103097507580574e8
6.303580562659798e-7 4.951944610655032e8
6.313554987212228e-7 4.017807086408696e8
6.323529411764657e-7 3.259756660933806e8
6.333503836317087e-7 2.6446253981784493e8
6.343478260869516e-7 2.1454881099770045e8
6.353452685421945e-7 1.7404882926132557e8
6.363427109974375e-7 1.411945966287633e8
6.373401534526804e-7 1.1454491236963475e8
6.383375959079234e-7 9.292163041005684e7
6.393350383631663e-7 7.537740953970298e7
6.403324808184093e-7 6.1143323890574776e7
6.413299232736522e-7 4.9595287098457456e7
6.423273657288952e-7 4.02267285529251e7
6.433248081841381e-7 3.262654835839951e7
6.443222506393811e-7 2.646130811635952e7
6.45319693094624e-7 2.146027721888135e7
6.46317135549867e-7 1.7403767057548393e7
6.473145780051099e-7 1.4113514959454117e7
6.483120204603529e-7 1.1873753303452125e7
6.493094629155958e-7 1.1715422901383799e7
6.503069053708388e-7 1.1558783695333486e7
6.513043478260817e-7 1.1403826330883773e7
6.523017902813246e-7 1.1250541306371609e7
6.532992327365676e-7 1.1098918978661884e7
6.542966751918105e-7 1.0948947928163417e7
6.552941176470535e-7 1.0800600833316652e7
6.562915601022964e-7 1.0653887275897158e7
6.572890025575394e-7 1.0508797093423808e7
6.582864450127823e-7 1.0365320009501444e7
6.592838874680253e-7 1.0223445639042037e7
6.602813299232682e-7 1.0083163493394751e7
6.612787723785112e-7 9.944579722732374e6
6.622762148337541e-7 9.807567404659836e6
6.632736572889971e-7 9.672112008151699e6
6.6427109974424e-7 9.538202735930108e6
6.65268542199483e-7 9.405828710919792e6
6.662659846547259e-7 9.27497898083491e6
6.672634271099689e-7 9.145599051318083e6
6.682608695652118e-7 9.017715505875602e6
6.692583120204548e-7 8.891324382589243e6
6.702557544756977e-7 8.766414447941575e6
6.712531969309406e-7 8.642974415084919e6
6.722506393861836e-7 8.520992947912613e6
6.732480818414265e-7 4.262372568238108e6
6.742455242966695e-7 1.7005182326669982e6
6.752429667519124e-7 678417.6228735752
6.762404092071554e-7 270644.3444086931
6.772378516623983e-7 107965.96284388645
6.782352941176413e-7 43068.61458799973
6.792327365728842e-7 17137.713248261498
6.802301790281272e-7 6809.760364384259
6.812276214833701e-7 2705.8088148297447
6.822250639386131e-7 1075.0997654865696
6.83222506393856e-7 427.1563531770734
6.84219948849099e-7 169.7115800937661
6.852173913043419e-7 68.0278315966778
6.862148337595849e-7 27.48259875753373
6.872122762148278e-7 11.102368827452748
6.882097186700707e-7 4.484977285078829
6.892071611253137e-7 1.8117223731127103
6.902046035805566e-7 0.7318294942516572
6.912020460357996e-7 0.29640563044780355
6.921994884910425e-7 0.12049115419586416
6.931969309462855e-7 0.04897911293381168
6.941943734015284e-7 0.019909197679460058
6.951918158567714e-7 0.008092519450294112
6.961892583120143e-7 0.003289280810750483
6.971867007672573e-7 0.001317606142187489
6.981841432225002e-7 0.0005111566581124232
6.991815856777432e-7 0.0001982941070756195
7.001790281329861e-7 0.00007692243504095237
7.011764705882291e-7 0.000029838962892516227
7.02173913043472e-7 0.000011574492681893768
7.03171355498715e-7 4.498008956219301e-6
7.041687979539579e-7 1.760815615379826e-6
7.051662404092008e-7 6.892791602713901e-7
7.061636828644438e-7 2.698138077271893e-7
7.071611253196867e-7 1.0561388111215056e-7
7.081585677749297e-7 4.133954531119108e-8
7.091560102301726e-7 1.617428714160611e-8
7.101534526854156e-7 6.303746583541218e-9
7.111508951406585e-7 2.4567465863961305e-9
7.121483375959015e-7 9.57436647984402e-10
7.131457800511444e-7 3.731194207123714e-10
7.141432225063874e-7 1.4540315656043262e-10
7.151406649616303e-7 5.666149624630128e-11
7.161381074168733e-7 2.2000151567200526e-11
7.171355498721162e-7 8.541355396007108e-12
7.181329923273592e-7 3.3160134781078344e-12
7.191304347826021e-7 1.2873427918170851e-12
7.201278772378451e-7 4.99758969880523e-13
7.21125319693088e-7 1.9400615685780213e-13
7.22122762148331e-7 7.334601724773565e-14
7.231202046035739e-7 2.7623953116522254e-14
7.241176470588168e-7 1.0403603421880985e-14
7.251150895140598e-7 3.918054439910447e-15
7.261125319693027e-7 1.4755227424449472e-15
7.271099744245457e-7 5.556613137402851e-16
7.281074168797886e-7 2.0858282080420954e-16
7.291048593350316e-7 7.821893858405026e-17
7.301023017902745e-7 2.93314986593476e-17
7.310997442455175e-7 1.09988071622098e-17
7.320971867007604e-7 4.1242593534440284e-18
7.330946291560034e-7 1.5464484227424858e-18
7.340920716112463e-7 5.788335417002749e-19
7.350895140664893e-7 2.164526153378601e-19
7.360869565217322e-7 8.093962989293723e-20
7.370843989769752e-7 3.02655704444916e-20
7.380818414322181e-7 1.1316857086449865e-20
7.390792838874611e-7 4.231478722967401e-21
7.40076726342704e-7 1.5833899942394033e-21
7.41074168797947e-7 5.928636102956069e-22
7.420716112531899e-7 2.2197864033387553e-22
7.430690537084328e-7 8.311073392250448e-23
7.440664961636758e-7 3.11166352579432e-23
7.450639386189187e-7 1.1649781106589107e-23
7.460613810741617e-7 4.360363247594218e-24
7.470588235294046e-7 1.6314583379776665e-24
7.480562659846476e-7 6.1040637030485445e-25
7.490537084398905e-7 2.2837676726664643e-25
7.500511508951335e-7 8.544263259481098e-26
7.510485933503764e-7 3.196591930963856e-26
7.520460358056194e-7 1.1961785867986754e-26
7.530434782608623e-7 4.478293238519853e-27
7.540409207161053e-7 1.6765597415414933e-27
7.550383631713482e-7 6.276471794378279e-28
7.560358056265912e-7 2.3496447913483444e-28
7.570332480818341e-7 8.795873341170886e-29
7.58030690537077e-7 3.297421030946422e-29
7.5902813299232e-7 1.2425239051197015e-29
7.600255754475629e-7 4.68193462825147e-30
7.610230179028059e-7 1.764152891495515e-30
7.620204603580488e-7 6.6471796772950696e-31
7.630179028132918e-7 2.504545792463322e-31
7.640153452685347e-7 9.435486532229464e-32
7.650127877237777e-7 3.5514876582295183e-32
7.660102301790206e-7 1.3367395501142256e-32
7.670076726342636e-7 5.031225711259772e-33
7.680051150895065e-7 1.8936135740181814e-33
7.690025575447495e-7 7.126880987341951e-34
7.699999999999924e-7 2.6822440099686727e-34
