7.41074168797947e-7 1.0820949879175659e-7
7.420716112531899e-7 6.813680486397399e-8
7.430690537084328e-7 4.290300195976355e-8
7.440664961636758e-7 2.7013644441316353e-8
7.450639386189187e-7 1.7008589581190715e-8
7.460613810741617e-7 1.0681862007789674e-8
7.470588235294046e-7 6.6866105196659e-9
7.480562659846476e-7 4.185572253059945e-9
7.490537084398905e-7 2.619952717317382e-9
7.500511508951335e-7 1.639917121372894e-9
7.510485933503764e-7 1.026455732395725e-9
7.520460358056194e-7 6.42463513007982e-10
7.530434782608623e-7 4.0211166543432984e-10
7.540409207161053e-7 2.516719871316281e-10
7.550383631713482e-7 1.5751181157446282e-10
7.560358056265912e-7 9.857833024992548e-11
7.570332480818341e-7 6.169357143749842e-11
7.58030690537077e-7 3.860899796587899e-11
7.5902813299232e-7 2.4161692447431853e-11
7.600255754475629e-7 1.5120161038259305e-11
7.610230179028059e-7 9.46184357932607e-12
7.620204603580488e-7 5.920868744313658e-12
7.630179028132918e-7 3.704976555820406e-12
7.640153452685347e-7 2.3183334146406536e-12
7.650127877237777e-7 1.450630365607455e-12
7.660102301790206e-7 9.076702699918592e-13
7.670076726342636e-7 5.679236740402094e-13
7.680051150895065e-7 3.553386011402476e-13
7.690025575447495e-7 2.2232351255664401e-13
7.699999999999924e-7 1.3909740618124778e-13
