5.296163682864421e-7 3.0815404005650556e8
5.306138107416851e-7 3.108432112951569e8
5.31611253196928e-7 3.135347083316001e8
5.32608695652171e-7 3.1622830872907186e8
5.336061381074139e-7 3.18923789908859e8
5.346035805626569e-7 3.2162092919076604e8
5.356010230178998e-7 3.2431950383332497e8
5.365984654731428e-7 3.2701929107374036e8
5.375959079283857e-7 3.297200681675593e8
5.385933503836287e-7 3.3242161242805636e8
5.395907928388716e-7 3.3512370126533276e8
5.405882352941146e-7 3.378261122251093e8
5.415856777493575e-7 3.405286230272158e8
5.425831202046005e-7 3.432310116037679e8
5.435805626598434e-7 3.4593305613701844e8
5.445780051150864e-7 3.486345350968782e8
5.455754475703293e-7 3.5133522727810436e8
5.465728900255722e-7 3.540349118371437e8
5.475703324808152e-7 3.567333683286267e8
5.485677749360581e-7 3.594303767415012e8
5.495652173913011e-7 3.6212571753481346e8
5.50562659846544e-7 3.6481917167310923e8
5.51560102301787e-7 3.6751052066147065e8
5.525575447570299e-7 3.701995465801647e8
5.535549872122729e-7 3.728860321189166e8
5.545524296675158e-7 3.755697606107835e8
5.555498721227588e-7 3.782505160656366e8
5.565473145780017e-7 3.809280832032472e8
5.575447570332447e-7 3.836022474859615e8
5.585421994884876e-7 3.862727951509734e8
5.595396419437306e-7 3.8893951324217325e8
5.605370843989735e-7 3.916021896415932e8
5.615345268542165e-7 3.942606131004262e8
5.625319693094594e-7 3.9691457326961136e8
5.635294117647023e-7 3.995638607300052e8
5.645268542199453e-7 4.02208267022113e8
5.655242966751882e-7 4.048475846753895e8
5.665217391304312e-7 4.074816072370986e8
5.675191815856741e-7 4.1011012930073845e8
5.685166240409171e-7 4.127329465340151e8
5.6951406649616e-7 4.1534985570638454e8
5.70511508951403e-7 4.179606547161318e8
5.715089514066459e-7 4.205651426170125e8
5.725063938618889e-7 4.23163119644438e8
5.735038363171318e-7 4.2575438724121183e8
5.745012787723748e-7 4.2833874808280396e8
5.754987212276177e-7 4.3091600610217726e8
5.764961636828607e-7 4.334859665141522e8
5.774936061381036e-7 4.3604843583931834e8
5.784910485933466e-7 4.3860322192747617e8
5.794884910485895e-7 4.411501339806335e8
5.804859335038325e-7 4.436889825755285e8
5.814833759590754e-7 4.462195796857024e8
5.824808184143183e-7 4.487417387031043e8
5.834782608695613e-7 4.512552744592299e8
5.844757033248042e-7 4.53760003245815e8
5.854731457800472e-7 4.562557428350518e8
5.864705882352901e-7 4.587423124993486e8
5.874680306905331e-7 4.6121953303063196e8
5.88465473145776e-7 4.6368722675918746e8
5.89462915601019e-7 4.6614521757203525e8
5.904603580562619e-7 4.685933309308545e8
5.914578005115049e-7 4.7103139388944316e8
5.924552429667478e-7 4.734592351107268e8
5.934526854219908e-7 4.758766848833002e8
5.944501278772337e-7 4.782835751375333e8
5.954475703324767e-7 4.8067973946120125e8
5.964450127877196e-7 4.8306501311467814e8
5.974424552429626e-7 4.8543923304567665e8
5.984398976982055e-7 4.8780223790352666e8
5.994373401534484e-7 4.901538680530346e8
6.004347826086914e-7 4.92493965587864e8
6.014322250639343e-7 4.94822374343497e8
6.024296675191773e-7 4.971389399097479e8
6.034271099744202e-7 4.994435096428242e8
6.044245524296632e-7 5.0173593267697877e8
6.054219948849061e-7 5.040160599356988e8
6.064194373401491e-7 5.0628374414248186e8
6.07416879795392e-7 5.0853883983117056e8
6.08414322250635e-7 5.107812033558677e8
6.094117647058779e-7 5.1301069290042627e8
6.104092071611209e-7 5.1522716848751134e8
6.114066496163638e-7 5.1743049198724777e8
6.124040920716068e-7 5.1962052712545955e8
6.134015345268497e-7 5.217971394914765e8
6.143989769820927e-7 5.239601965455536e8
6.153964194373356e-7 5.261095676258666e8
6.163938618925785e-7 5.28245123955112e8
6.173913043478215e-7 5.3036673864670706e8
6.183887468030644e-7 5.324742867105858e8
6.193861892583074e-7 5.345676450586115e8
6.203836317135503e-7 5.366466925095862e8
6.213810741687933e-7 5.387113097938925e8
6.223785166240362e-7 5.407613795577247e8
6.233759590792792e-7 5.427967863669659e8
6.243734015345221e-7 5.448174167106781e8
6.253708439897651e-7 5.468231590042119e8
6.26368286445008e-7 5.488139035919628e8
6.27365728900251e-7 5.507895427497575e8
6.283631713554939e-7 5.527499706868666e8
6.293606138107369e-7 5.546950835476806e8
6.303580562659798e-7 5.566247794130151e8
6.313554987212228e-7 5.585389583010744e8
6.323529411764657e-7 5.604375221680679e8
6.333503836317087e-7 5.623203749084859e8
6.343478260869516e-7 5.641874223550383e8
6.353452685421945e-7 5.66038572278252e8
6.363427109974375e-7 5.67873734385748e8
6.373401534526804e-7 5.696928203211938e8
6.383375959079234e-7 5.714957436629206e8
6.393350383631663e-7 5.732824199222398e8
6.403324808184093e-7 5.750527665414398e8
6.413299232736522e-7 5.768067028914639e8
6.423273657288952e-7 5.78544150269306e8
6.433248081841381e-7 5.802650318950834e8
6.443222506393811e-7 5.819692729088203e8
6.45319693094624e-7 5.836568003669485e8
6.46317135549867e-7 5.853275432385081e8
6.473145780051099e-7 5.869814324010705e8
6.483120204603529e-7 5.886184006363755e8
6.493094629155958e-7 5.902383826257079e8
6.503069053708388e-7 5.918413149449832e8
6.513043478260817e-7 5.934271360595856e8
6.523017902813246e-7 5.949957863189251e8
6.532992327365676e-7 5.96547207950757e8
6.542966751918105e-7 5.980813450552304e8
6.552941176470535e-7 5.995981435986943e8
6.562915601022964e-7 6.010975514072583e8
6.572890025575394e-7 6.025795181601175e8
6.582864450127823e-7 6.040439953826214e8
6.592838874680253e-7 6.054909364391412e8
6.602813299232682e-7 6.069202965256743e8
6.612787723785112e-7 6.083320326622579e8
6.622762148337541e-7 6.097261036851376e8
6.632736572889971e-7 6.11102470238731e8
6.6427109974424e-7 6.124610947673821e8
6.65268542199483e-7 6.138019415069034e8
6.662659846547259e-7 6.15124976475919e8
6.672634271099689e-7 6.164301674670055e8
6.682608695652118e-7 6.177174840376414e8
6.692583120204548e-7 6.189868975009646e8
6.702557544756977e-7 6.202383809163417e8
6.712531969309406e-7 6.214719090797614e8
6.722506393861836e-7 6.226874585140446e8
6.732480818414265e-7 6.238850074588785e8
6.742455242966695e-7 6.25064535860687e8
6.752429667519124e-7 6.262260253623303e8
6.762404092071554e-7 6.273694592926503e8
6.772378516623983e-7 6.284948226558409e8
6.782352941176413e-7 6.296021021206875e8
6.792327365728842e-7 6.306912860096391e8
6.802301790281272e-7 6.317623642877358e8
6.812276214833701e-7 6.328153285514135e8
6.822250639386131e-7 6.338501720171359e8
6.83222506393856e-7 6.348668895099247e8
6.84219948849099e-7 6.358654774517417e8
6.852173913043419e-7 6.368459338497502e8
6.862148337595849e-7 6.378082582844479e8
6.872122762148278e-7 6.387524518976853e8
6.882097186700707e-7 6.396785173805697e8
6.892071611253137e-7 6.405864589612542e8
6.902046035805566e-7 6.414762823926164e8
6.912020460357996e-7 6.423479949398382e8
6.921994884910425e-7 6.432016053678802e8
6.931969309462855e-7 6.440371239288565e8
6.941943734015284e-7 6.448545623493285e8
6.951918158567714e-7 6.456539338174838e8
6.961892583120143e-7 6.46435252970262e8
6.971867007672573e-7 6.471985358803604e8
6.981841432225002e-7 6.479438000431836e8
6.991815856777432e-7 6.486710643637136e8
7.001790281329861e-7 6.493803491432972e8
7.011764705882291e-7 6.500716760663707e8
7.02173913043472e-7 6.507450681871141e8
7.03171355498715e-7 6.514005499160458e8
7.041687979539579e-7 6.5203814700655e8
7.051662404092008e-7 6.526578865413542e8
7.061636828644438e-7 6.532597969189482e8
7.071611253196867e-7 6.538439078399528e8
7.081585677749297e-7 6.544102502934393e8
7.091560102301726e-7 6.549588565432091e8
7.101534526854156e-7 6.554897601140217e8
7.111508951406585e-7 6.560029957777956e8
7.121483375959015e-7 6.564985995397627e8
7.131457800511444e-7 6.569766086245928e8
7.141432225063874e-7 6.574370614624953e8
7.151406649616303e-7 6.578799976752782e8
7.161381074168733e-7 6.583054580623943e8
7.171355498721162e-7 6.587134845869613e8
7.181329923273592e-7 6.591041203617631e8
7.191304347826021e-7 6.594774096352338e8
7.201278772378451e-7 6.598333977774268e8
7.21125319693088e-7 6.601721312659744e8
7.22122762148331e-7 6.60493657672036e8
7.231202046035739e-7 6.607980256462463e8
7.241176470588168e-7 6.610852849046419e8
7.251150895140598e-7 6.613554862146206e8
7.261125319693027e-7 6.616086813808546e8
7.271099744245457e-7 6.618449232312537e8
7.281074168797886e-7 6.620642656028975e8
7.291048593350316e-7 6.622667633280025e8
7.301023017902745e-7 6.624524722198812e8
7.310997442455175e-7 6.626214490589236e8
7.320971867007604e-7 6.627737515785844e8
7.330946291560034e-7 6.629094384513999e8
7.340920716112463e-7 6.630285692750095e8
7.350895140664893e-7 6.631312045582142e8
7.360869565217322e-7 6.632174057070392e8
7.370843989769752e-7 6.632872350108367e8
7.380818414322181e-7 6.633407556284118e8
7.390792838874611e-7 6.633780315741715e8
7.40076726342704e-7 6.633991277043165e8
7.41074168797947e-7 6.634041097030487e8
7.420716112531899e-7 6.633930440688348e8
7.430690537084328e-7 6.63365998100686e8
7.440664961636758e-7 6.63323039884488e8
7.450639386189187e-7 6.632642382793722e8
7.460613810741617e-7 6.631896629041129e8
7.470588235294046e-7 6.630993841235906e8
7.480562659846476e-7 6.629934730352861e8
7.490537084398905e-7 6.628720014558221e8
7.500511508951335e-7 6.627350419075533e8
7.510485933503764e-7 6.625826676052104e8
7.520460358056194e-7 6.624149524425983e8
7.530434782608623e-7 6.622319709793298e8
7.540409207161053e-7 6.620337984276339e8
7.550383631713482e-7 6.618205106392134e8
7.560358056265912e-7 6.615921840921481e8
7.570332480818341e-7 6.613488958778714e8
7.58030690537077e-7 6.610907236882025e8
7.5902813299232e-7 6.608177458024305e8
7.600255754475629e-7 6.605300410744772e8
7.610230179028059e-7 6.602276889201069e8
7.620204603580488e-7 6.599107693042091e8
7.630179028132918e-7 6.595793627281504e8
7.640153452685347e-7 6.592335502171848e8
7.650127877237777e-7 6.588734133079346e8
7.660102301790206e-7 6.58499034035947e8
7.670076726342636e-7 6.581104949233118e8
7.680051150895065e-7 6.577078789663568e8
7.690025575447495e-7 6.5729126962341e8
7.699999999999924e-7 6.568607508026412e8
