6.004347826086914e-7 2.14685036707961e8
6.014322250639343e-7 2.3159892516363716e8
6.024296675191773e-7 2.498338848059801e8
6.034271099744202e-7 2.694922507232327e8
6.044245524296632e-7 2.9068422318287194e8
6.054219948849061e-7 3.135284676208994e8
6.064194373401491e-7 3.381527600764297e8
6.07416879795392e-7 3.6469468149054617e8
6.08414322250635e-7 3.9330236454402035e8
6.094117647058779e-7 4.2413529698300767e8
6.104092071611209e-7 4.5736518567682314e8
6.114066496163638e-7 4.931768859687391e8
6.124040920716068e-7 5.317694012211161e8
6.134015345268497e-7 5.73356957821778e8
6.143989769820927e-7 6.181701613113122e8
6.153964194373356e-7 6.664572397127477e8
6.163938618925785e-7 7.184853805982013e8
6.173913043478215e-7 7.745421689137274e8
6.183887468030644e-7 8.349371331062338e8
6.193861892583074e-7 9.000034076577706e8
6.203836317135503e-7 9.700995207352993e8
6.213810741687933e-7 1.0456113163115908e9
6.223785166240362e-7 1.1269540208081691e9
6.233759590792792e-7 1.2145744650580156e9
6.243734015345221e-7 1.2222691329543054e9
6.253708439897651e-7 1.1804220809628677e9
6.26368286445008e-7 1.1399612640278292e9
6.27365728900251e-7 1.100842629171295e9
6.283631713554939e-7 1.0630234489754527e9
6.293606138107369e-7 1.0264622846406347e9
6.303580562659798e-7 9.911189499563764e8
6.313554987212228e-7 9.569544761676809e8
6.323529411764657e-7 9.239310777187035e8
6.333503836317087e-7 8.920121188562685e8
6.343478260869516e-7 8.6116208107585e8
6.353452685421945e-7 8.313465313927176e8
6.363427109974375e-7 8.025320914212824e8
6.373401534526804e-7 7.746864072457126e8
6.383375959079234e-7 7.477781200651882e8
6.393350383631663e-7 7.217768375973299e8
6.403324808184093e-7 6.966531062235554e8
6.413299232736522e-7 6.723783838602717e8
6.423273657288952e-7 6.489250135401509e8
6.433248081841381e-7 6.262661976877832e8
6.443222506393811e-7 6.043759730743788e8
6.45319693094624e-7 5.832291864363252e8
6.46317135549867e-7 5.62801470742632e8
6.473145780051099e-7 5.43069222096577e8
6.483120204603529e-7 5.1993260172164005e8
6.493094629155958e-7 4.811977970383791e8
6.503069053708388e-7 4.4533253846896434e8
6.513043478260817e-7 4.121255292453502e8
6.523017902813246e-7 3.8138092963918626e8
6.532992327365676e-7 3.5291723424390286e8
6.542966751918105e-7 3.2656623017531586e8
6.552941176470535e-7 3.0217203040796196e8
6.562915601022964e-7 2.795901768737917e8
6.572890025575394e-7 2.58686808330568e8
6.582864450127823e-7 2.3933788836135268e8
6.592838874680253e-7 2.214284891956589e8
6.602813299232682e-7 2.0485212734886605e8
6.612787723785112e-7 1.8951014736107388e8
6.622762148337541e-7 1.753111501810435e8
6.632736572889971e-7 1.6217046298679203e8
6.6427109974424e-7 1.5000964746294114e8
6.65268542199483e-7 1.3875604376735222e8
6.662659846547259e-7 1.2834234761701998e8
6.672634271099689e-7 1.187062181066675e8
6.682608695652118e-7 1.0978991404400131e8
6.692583120204548e-7 1.0153995674401732e8
6.702557544756977e-7 9.39068173719704e7
6.712531969309406e-7 8.684462706139676e7
6.722506393861836e-7 8.031090816066235e7
6.732480818414265e-7 6.629700486370336e7
6.742455242966695e-7 5.2694645129625045e7
6.752429667519124e-7 4.1881767663659096e7
6.762404092071554e-7 3.328660708521899e7
6.772378516623983e-7 2.645453466262117e7
6.782352941176413e-7 2.102407307187124e7
6.792327365728842e-7 1.670781986442677e7
6.802301790281272e-7 1.327727558826562e7
6.812276214833701e-7 1.0550777769695636e7
6.822250639386131e-7 8.38390528709217e6
6.83222506393856e-7 6.661847616322159e6
6.84219948849099e-7 5.293336817347444e6
6.852173913043419e-7 4.205822387431369e6
6.862148337595849e-7 3.341634546016919e6
6.872122762148278e-7 2.6549335756850047e6
6.882097186700707e-7 2.109284256961902e6
6.892071611253137e-7 1.6757273779953227e6
6.902046035805566e-7 1.3312465046656881e6
6.912020460357996e-7 1.0575490402247736e6
6.921994884910425e-7 840097.1822391292
6.931969309462855e-7 667337.570627395
6.941943734015284e-7 530088.9078241447
6.951918158567714e-7 421055.1726369046
6.961892583120143e-7 334438.68237906555
6.971867007672573e-7 261308.0763393081
6.981841432225002e-7 196921.86212103997
6.991815856777432e-7 148396.07334308693
7.001790281329861e-7 111824.84754032282
7.011764705882291e-7 84263.92895405245
7.02173913043472e-7 63493.99229344945
7.03171355498715e-7 47842.20184161945
7.041687979539579e-7 36047.68100632669
7.051662404092008e-7 27160.090050076735
7.061636828644438e-7 20463.166379199247
7.071611253196867e-7 15417.085252978395
7.081585677749297e-7 11615.009629840315
7.091560102301726e-7 8750.337190495307
7.101534526854156e-7 6592.011703530037
7.111508951406585e-7 4965.913716384398
7.121483375959015e-7 3740.83402117981
7.131457800511444e-7 2817.901646170992
7.141432225063874e-7 2122.6158121788035
7.151406649616303e-7 1598.8406560026028
7.161381074168733e-7 1204.279366346259
7.171355498721162e-7 907.0633761366096
7.181329923273592e-7 683.1819652700175
7.191304347826021e-7 514.5452561962171
7.201278772378451e-7 387.5245651160645
7.21125319693088e-7 291.8525009813182
7.22122762148331e-7 219.9015712960767
7.231202046035739e-7 165.69605735144626
7.241176470588168e-7 124.84888998590543
7.251150895140598e-7 94.0688669041391
7.261125319693027e-7 70.87546228836393
7.271099744245457e-7 53.39919479944569
7.281074168797886e-7 40.23114300228029
7.291048593350316e-7 30.30951176932768
7.301023017902745e-7 22.834129673264894
7.310997442455175e-7 17.202001645470855
7.320971867007604e-7 12.958733317154604
7.330946291560034e-7 9.761919269317225
7.340920716112463e-7 7.353549301867441
7.350895140664893e-7 5.539212014640004
7.360869565217322e-7 4.172421706054136
7.370843989769752e-7 3.1428067488132676
7.380818414322181e-7 2.367208305908774
7.390792838874611e-7 1.7829724690700153
7.40076726342704e-7 1.3428954588145134
7.41074168797947e-7 1.0114146123343093
7.420716112531899e-7 0.761738202508489
7.430690537084328e-7 0.5736827452260996
7.440664961636758e-7 0.43204344454157817
7.450639386189187e-7 0.3253663807482616
7.460613810741617e-7 0.2446821126315095
7.470588235294046e-7 0.1836720752057118
7.480562659846476e-7 0.13787127638557406
7.490537084398905e-7 0.10348901510659127
7.500511508951335e-7 0.07767916483383364
7.510485933503764e-7 0.05830485495020249
7.520460358056194e-7 0.04376176304307026
7.530434782608623e-7 0.0328454231864569
7.540409207161053e-7 0.02465158880129243
7.550383631713482e-7 0.01850141779693717
7.560358056265912e-7 0.013885297493373572
7.570332480818341e-7 0.010420666350621393
7.58030690537077e-7 0.007820345784596191
7.5902813299232e-7 0.0058687637228861875
7.600255754475629e-7 0.004404103707637619
7.610230179028059e-7 0.003304903111128151
7.620204603580488e-7 0.0024799918219994897
7.630179028132918e-7 0.0018609389530556296
7.640153452685347e-7 0.0013963825228111356
7.650127877237777e-7 0.0010477728026811114
7.660102301790206e-7 0.0007861769652904405
7.670076726342636e-7 0.0005898804791049878
7.680051150895065e-7 0.0004425866268601399
7.690025575447495e-7 0.0003320650295389549
7.699999999999924e-7 0.00024913722629509293
