4.518158567774922e-7 417.87646440302757
4.5281329923273516e-7 634.6727286252735
4.538107416879781e-7 1050.2667382694206
4.5480818414322105e-7 1806.9853859040284
4.55805626598464e-7 3108.5854595099468
4.5680306905370695e-7 5347.175476068305
4.578005115089499e-7 9196.865272747802
4.5879795396419284e-7 15816.459786169271
4.597953964194358e-7 27197.758359220883
4.6079283887467874e-7 46763.9958815182
4.617902813299217e-7 80397.97081461045
4.6278772378516463e-7 138208.2056466102
4.637851662404076e-7 237562.6326712093
4.647826086956505e-7 408298.96669322153
4.6578005115089347e-7 701672.6851784065
4.667774936061364e-7 1.2057222747340293e6
4.6777493606137937e-7 2.071651528767895e6
4.687723785166223e-7 3.559123949599051e6
4.6976982097186526e-7 6.114019040206403e6
4.707672634271082e-7 1.0501902993988393e7
4.7176470588235116e-7 1.803711328828632e7
4.727621483375941e-7 3.0975915429737214e7
4.7375959079283705e-7 5.3191179642456286e7
4.7475703324808e-7 9.133005426864561e7
4.7575447570332294e-7 1.568002300487624e8
4.767519181585659e-7 2.691775422894295e8
4.777493606138089e-7 3.9574479614245623e8
4.787468030690518e-7 3.655323576575683e8
4.797442455242948e-7 3.375952782606114e8
4.807416879795377e-7 3.1176479670450294e8
4.817391304347807e-7 2.878844530360043e8
4.827365728900236e-7 2.658092096740527e8
4.837340153452666e-7 2.454046338374362e8
4.847314578005095e-7 2.2654613715709248e8
4.857289002557525e-7 2.0911826858156824e8
4.867263427109954e-7 1.930140569402977e8
4.877237851662384e-7 1.7813439976922956e8
4.887212276214813e-7 1.6438749522815403e8
4.897186700767243e-7 1.5168831414948487e8
4.907161125319672e-7 1.399581094553394e8
4.917135549872102e-7 1.2912396036415157e8
4.927109974424531e-7 1.1911834898069221e8
4.93708439897696e-7 1.0987876702480845e8
4.94705882352939e-7 1.0134735060524407e8
4.957033248081819e-7 9.347054108614863e7
4.967007672634249e-7 8.619877022591896e7
4.976982097186678e-7 7.948616789146096e7
4.986956521739108e-7 7.329029076631059e7
4.996930946291537e-7 6.757187057881898e7
5.006905370843967e-7 6.22945804772916e7
5.016879795396396e-7 5.7424818272994176e7
5.026854219948826e-7 5.8486456501467675e7
5.036828644501255e-7 6.095063516144664e7
5.046803069053685e-7 6.351361493252053e7
5.056777493606114e-7 6.6179168189539246e7
5.066751918158544e-7 6.895120464562768e7
5.076726342710973e-7 7.183377612904862e7
5.086700767263403e-7 7.48310815192129e7
5.096675191815832e-7 7.79474718469384e7
5.106649616368261e-7 8.11874555641988e7
5.116624040920691e-7 8.455570398878485e7
5.12659846547312e-7 8.805705692946061e7
5.13657289002555e-7 9.169652849735571e7
5.146547314577979e-7 9.547931310954045e7
5.156521739130409e-7 9.941079169088052e7
5.166496163682838e-7 1.0349653808048102e8
5.176470588235268e-7 1.0774232564920776e8
5.186445012787697e-7 1.1215413413497965e8
5.196419437340127e-7 1.1673815670272808e8
5.206393861892556e-7 1.2150080723613028e8
5.216368286444986e-7 1.2644872786844394e8
5.226342710997415e-7 1.3158879675998715e8
5.236317135549845e-7 1.3692813613004902e8
5.246291560102274e-7 1.4247412055123502e8
5.256265984654704e-7 1.48234385514522e8
5.266240409207133e-7 1.56606202747752e8
5.276214833759563e-7 1.697335173538077e8
5.286189258311992e-7 1.8394859246927023e8
5.296163682864421e-7 1.9934057400237724e8
5.306138107416851e-7 2.160058372049207e8
5.31611253196928e-7 2.3404856709065205e8
5.32608695652171e-7 2.5358138501089588e8
5.336061381074139e-7 2.74726025024858e8
5.346035805626569e-7 2.9761406398630065e8
5.356010230178998e-7 3.223877095744649e8
5.365984654731428e-7 3.492006508271163e8
5.375959079283857e-7 3.782189760889892e8
5.385933503836287e-7 4.096221636719565e8
5.395907928388716e-7 4.436041509358335e8
5.405882352941146e-7 4.803744879431807e8
5.415856777493575e-7 5.201595823203222e8
5.425831202046005e-7 5.632040424725826e8
5.435805626598434e-7 6.097721268572661e8
5.445780051150864e-7 6.601493076164076e8
5.455754475703293e-7 7.146439575158271e8
5.465728900255722e-7 7.735891698312043e8
5.475703324808152e-7 8.373447215695778e8
5.485677749360581e-7 9.062991912198455e8
5.495652173913011e-7 9.808722430929664e8
5.50562659846544e-7 1.0615170912462873e9
5.51560102301787e-7 1.0070468322619258e9
5.525575447570299e-7 9.469679495614043e8
5.535549872122729e-7 8.904202326124718e8
5.545524296675158e-7 8.371996302276134e8
5.555498721227588e-7 7.871136538317719e8
5.565473145780017e-7 7.399807371165189e8
5.575447570332447e-7 6.956296301991016e8
5.585421994884876e-7 6.538988264885182e8
5.595396419437306e-7 6.146360205504209e8
5.605370843989735e-7 5.77697595348219e8
5.615345268542165e-7 5.42948137319274e8
5.625319693094594e-7 5.1025997782266134e8
5.635294117647023e-7 4.795127595689316e8
5.645268542199453e-7 4.5059302671261954e8
5.655242966751882e-7 4.2339383735529524e8
5.665217391304312e-7 3.9781439727068025e8
5.675191815856741e-7 3.7375971372402656e8
5.685166240409171e-7 3.5114026831570035e8
5.6951406649616e-7 3.2987170783380914e8
5.70511508951403e-7 3.0987455215293086e8
5.715089514066459e-7 2.910739182656774e8
5.725063938618889e-7 2.7339925958105487e8
5.735038363171318e-7 2.5678411966844064e8
5.745012787723748e-7 2.4116589966868278e8
5.754987212276177e-7 2.3676560065589756e8
5.764961636828607e-7 2.4298328485177338e8
5.774936061381036e-7 2.493512027763025e8
5.784910485933466e-7 2.558726871262753e8
5.794884910485895e-7 2.6255113846146917e8
5.804859335038325e-7 2.693900264767061e8
5.814833759590754e-7 2.7639289129602206e8
5.824808184143183e-7 2.835633447892827e8
5.834782608695613e-7 2.9090507191161793e8
5.844757033248042e-7 2.9842183206606287e8
5.854731457800472e-7 3.0611746048974663e8
5.864705882352901e-7 3.139958696640377e8
5.874680306905331e-7 3.220610507490397e8
5.88465473145776e-7 3.303170750427966e8
5.89462915601019e-7 3.387680954656465e8
5.904603580562619e-7 3.474183480701e8
5.914578005115049e-7 3.5627215357668185e8
5.924552429667478e-7 3.6533391893612134e8
5.934526854219908e-7 3.746081389183584e8
5.944501278772337e-7 3.840993977287578e8
5.954475703324767e-7 3.938123706519892e8
5.964450127877196e-7 4.0375182572401816e8
5.974424552429626e-7 4.139226254326624e8
5.984398976982055e-7 4.243297284471329e8
5.994373401534484e-7 4.3600650479177284e8
6.004347826086914e-7 4.6413529174127007e8
6.014322250639343e-7 4.9405597075026405e8
6.024296675191773e-7 5.258813264698086e8
6.034271099744202e-7 5.597311619389821e8
6.044245524296632e-7 5.957327306419413e8
6.054219948849061e-7 6.340211948932097e8
6.064194373401491e-7 6.747401121402264e8
6.07416879795392e-7 7.180419508671935e8
6.08414322250635e-7 7.640886378850374e8
6.094117647058779e-7 8.130521388987833e8
6.104092071611209e-7 8.651150743567924e8
6.114066496163638e-7 9.204713727058086e8
6.124040920716068e-7 9.793269633025874e8
6.134015345268497e-7 1.0419005113670847e9
6.143989769820927e-7 1.1084241975044067e9
6.153964194373356e-7 1.1791445444732094e9
6.163938618925785e-7 1.2543232940378358e9
6.173913043478215e-7 1.3342383369102974e9
6.183887468030644e-7 1.419184698967096e9
6.193861892583074e-7 1.5094755871154006e9
6.203836317135503e-7 1.6054434983835025e9
6.213810741687933e-7 1.7074413960231948e9
6.223785166240362e-7 1.815843956636396e9
6.233759590792792e-7 1.9310488925767996e9
6.243734015345221e-7 1.7344264575038652e9
6.253708439897651e-7 1.4076677725829353e9
6.26368286445008e-7 1.142422465714905e9
6.27365728900251e-7 9.271194178629384e8
6.283631713554939e-7 7.523623953748055e8
6.293606138107369e-7 6.105215949876161e8
6.303580562659798e-7 4.954018349504354e8
6.313554987212228e-7 4.0197302198589593e8
6.323529411764657e-7 3.261512157180904e8
6.333503836317087e-7 2.6462080029300585e8
6.343478260869516e-7 2.1469005141298106e8
6.353452685421945e-7 1.7417383250426358e8
6.363427109974375e-7 1.412983285290673e8
6.373401534526804e-7 1.1462368069084154e8
6.383375959079234e-7 9.298116114616229e7
6.393350383631663e-7 7.542215731098041e7
6.403324808184093e-7 6.117674765355301e7
6.413299232736522e-7 4.962006713024289e7
6.423273657288952e-7 4.0244998632203266e7
6.433248081841381e-7 3.2640001593188595e7
6.443222506393811e-7 2.6471112146883946e7
6.45319693094624e-7 2.146733057655006e7
6.46317135549867e-7 1.740875912188292e7
6.473145780051099e-7 1.4116972878710853e7
6.483120204603529e-7 1.1876267660385318e7
6.493094629155958e-7 1.1717949710139176e7
6.503069053708388e-7 1.156132208468994e7
6.513043478260817e-7 1.1406375447434198e7
6.523017902813246e-7 1.1253100314342923e7
6.532992327365676e-7 1.1101487059733074e7
6.542966751918105e-7 1.0951525921946766e7
6.552941176470535e-7 1.080320700893784e7
6.562915601022964e-7 1.0656520303766431e7
6.572890025575394e-7 1.0511455670001393e7
6.582864450127823e-7 1.0368002857030652e7
6.592838874680253e-7 1.0226151505280849e7
6.602813299232682e-7 1.008589115134509e7
6.612787723785112e-7 9.947211233020738e6
6.622762148337541e-7 9.81010109425625e6
6.632736572889971e-7 9.674549990008319e6
6.6427109974424e-7 9.54054709100975e6
6.65268542199483e-7 9.408081488448372e6
6.662659846547259e-7 9.277142198557228e6
6.672634271099689e-7 9.147718167117387e6
6.682608695652118e-7 9.019798273872958e6
6.692583120204548e-7 8.893371336859774e6
6.702557544756977e-7 8.768426116647758e6
6.712531969309406e-7 8.644951320498088e6
6.722506393861836e-7 8.52293560643531e6
6.732480818414265e-7 4.2797688903198205e6
6.742455242966695e-7 1.716235393117255e6
6.752429667519124e-7 688207.393410368
6.762404092071554e-7 275961.0706073037
6.772378516623983e-7 110652.79262358688
6.782352941176413e-7 44367.30717559821
6.792327365728842e-7 17788.935410964095
6.802301790281272e-7 7132.193290786827
6.812276214833701e-7 2859.4504235863337
6.822250639386131e-7 1146.3795229083682
6.83222506393856e-7 459.5795670522572
6.84219948849099e-7 184.23812593203647
6.852173913043419e-7 73.85584431964152
6.862148337595849e-7 29.605803466402698
6.872122762148278e-7 11.867398349644445
6.882097186700707e-7 4.756866164876174
6.892071611253137e-7 1.9066595254271188
6.902046035805566e-7 0.7642091329494746
6.912020460357996e-7 0.306293809474166
6.921994884910425e-7 0.12275839249725863
6.931969309462855e-7 0.04919842519657509
6.941943734015284e-7 0.019716884983599407
6.951918158567714e-7 0.007901554759533844
6.961892583120143e-7 0.003166460040442831
6.971867007672573e-7 0.001258857714073595
6.981841432225002e-7 0.0004917962441592565
6.991815856777432e-7 0.00019212378957733132
7.001790281329861e-7 0.00007505238727050988
7.011764705882291e-7 0.00002931806897673686
7.02173913043472e-7 0.000011452327351927029
7.03171355498715e-7 4.473420653438499e-6
7.041687979539579e-7 1.7473237175809735e-6
7.051662404092008e-7 6.824875091537843e-7
7.061636828644438e-7 2.665654127152191e-7
7.071611253196867e-7 1.0411197810782467e-7
7.081585677749297e-7 4.066169322316705e-8
7.091560102301726e-7 1.5880279249504196e-8
7.101534526854156e-7 6.201814574005972e-9
7.111508951406585e-7 2.4219626308748966e-9
7.121483375959015e-7 9.458105826551494e-10
7.131457800511444e-7 3.693422765073976e-10
7.141432225063874e-7 1.4422549800047915e-10
7.151406649616303e-7 5.631749074942549e-11
7.161381074168733e-7 2.199038433416838e-11
7.171355498721162e-7 8.58639112781969e-12
7.181329923273592e-7 3.352562554061171e-12
7.191304347826021e-7 1.3089755555745551e-12
7.201278772378451e-7 5.110632547809185e-13
7.21125319693088e-7 1.9952912560271405e-13
7.22122762148331e-7 7.508154134308665e-14
7.231202046035739e-7 2.8103727005252715e-14
7.241176470588168e-7 1.0519214844298061e-14
7.251150895140598e-7 3.937236013975304e-15
7.261125319693027e-7 1.4736296025292282e-15
7.271099744245457e-7 5.515362186784909e-16
7.281074168797886e-7 2.064184899624261e-16
7.291048593350316e-7 7.725241455373133e-17
7.301023017902745e-7 2.8911091023219104e-17
7.310997442455175e-7 1.0819467812096613e-17
7.320971867007604e-7 4.0488935904031495e-18
7.330946291560034e-7 1.5151510070640532e-18
7.340920716112463e-7 5.669759168103652e-19
7.350895140664893e-7 2.1215950234158207e-19
7.360869565217322e-7 7.938703688567338e-20
7.370843989769752e-7 2.9704754650613336e-20
7.380818414322181e-7 1.111454439529617e-20
7.390792838874611e-7 4.158595914475743e-21
7.40076726342704e-7 1.5559340567247103e-21
7.41074168797947e-7 5.821368637558577e-22
7.420716112531899e-7 2.177953038504982e-22
7.430690537084328e-7 8.148195837378577e-23
7.440664961636758e-7 3.048344086178341e-23
7.450639386189187e-7 1.140397193682801e-23
7.460613810741617e-7 4.2745787551733896e-24
7.470588235294046e-7 1.606275252097784e-24
7.480562659846476e-7 6.035821192795223e-25
7.490537084398905e-7 2.2679974255257136e-25
7.500511508951335e-7 8.521942215045926e-26
7.510485933503764e-7 3.202023321399595e-26
7.520460358056194e-7 1.2030960909271316e-26
7.530434782608623e-7 4.52028795283063e-27
7.540409207161053e-7 1.698329246002155e-27
7.550383631713482e-7 6.380691067270946e-28
7.560358056265912e-7 2.3971964756349593e-28
7.570332480818341e-7 9.005952798453658e-29
7.58030690537077e-7 3.3833417339238535e-29
7.5902813299232e-7 1.2710196614766844e-29
7.600255754475629e-7 4.774731061398655e-30
7.610230179028059e-7 1.7936423252431576e-30
7.620204603580488e-7 6.737722100166935e-31
7.630179028132918e-7 2.530933337013227e-31
7.640153452685347e-7 9.506895458001396e-32
7.650127877237777e-7 3.570977953038568e-32
7.660102301790206e-7 1.3413005317253313e-32
7.670076726342636e-7 5.0379695713849886e-33
7.680051150895065e-7 1.8922370294702046e-33
7.690025575447495e-7 7.106996889555701e-34
7.699999999999924e-7 2.6692382699273565e-34
