4.787468030690518e-7 2.339376865680299e8
4.797442455242948e-7 2.3545019715326336e8
4.807416879795377e-7 2.369507571838626e8
4.817391304347807e-7 2.384391524043499e8
4.827365728900236e-7 2.3991517198588952e8
4.837340153452666e-7 2.4123807610774478e8
4.847314578005095e-7 2.4168490441667262e8
4.857289002557525e-7 2.4211104655192536e8
4.867263427109954e-7 2.425165248599266e8
4.877237851662384e-7 2.4290136678564528e8
4.887212276214813e-7 2.4326560480719063e8
4.897186700767243e-7 2.4364918154274103e8
4.907161125319672e-7 2.4525450323199376e8
4.917135549872102e-7 2.468492724784006e8
4.927109974424531e-7 2.4843327803942618e8
4.93708439897696e-7 2.500063115151471e8
4.94705882352939e-7 2.5156816738674986e8
4.957033248081819e-7 2.531186430536635e8
4.967007672634249e-7 2.5409212763954496e8
4.976982097186678e-7 2.5500027878431135e8
4.986956521739108e-7 2.5589069616717035e8
4.996930946291537e-7 2.5676329976879102e8
5.006905370843967e-7 2.5761801394535315e8
5.016879795396396e-7 2.584547674113133e8
5.026854219948826e-7 2.6200023187377143e8
5.036828644501255e-7 2.6621515711742723e8
5.046803069053685e-7 2.7047650848241395e8
5.056777493606114e-7 2.747844807542773e8
5.066751918158544e-7 2.7913926586118174e8
5.076726342710973e-7 2.8354105284610754e8
5.086700767263403e-7 2.878547987145266e8
5.096675191815832e-7 2.921538160473049e8
5.106649616368261e-7 2.964944292882999e8
5.116624040920691e-7 3.0087672607023686e8
5.12659846547312e-7 3.053007906684404e8
5.13657289002555e-7 3.097667039869717e8
5.146547314577979e-7 3.1427472413412297e8
5.156521739130409e-7 3.1882487522219557e8
5.166496163682838e-7 3.234171062981792e8
5.176470588235268e-7 3.280514847770501e8
5.186445012787697e-7 3.3272807464258194e8
5.196419437340127e-7 3.374469364371023e8
5.206393861892556e-7 3.4222533514752454e8
5.216368286444986e-7 3.4706517759258145e8
5.226342710997415e-7 3.5194846502137953e8
5.236317135549845e-7 3.568752575117634e8
5.246291560102274e-7 3.6184561167842704e8
5.256265984654704e-7 3.668595806644453e8
5.266240409207133e-7 3.709943342193235e8
5.276214833759563e-7 3.735995843096959e8
5.286189258311992e-7 3.76197320242574e8
5.296163682864421e-7 3.787872815596436e8
5.306138107416851e-7 3.813692095369632e8
5.31611253196928e-7 3.839428472286514e8
5.32608695652171e-7 3.8658809460239685e8
5.336061381074139e-7 3.8944882458145374e8
5.346035805626569e-7 3.923047209561557e8
5.356010230178998e-7 3.951555173016671e8
5.365984654731428e-7 3.980009483743999e8
5.375959079283857e-7 4.008407501570096e8
5.385933503836287e-7 4.035495788205285e8
5.395907928388716e-7 4.055712559905526e8
5.405882352941146e-7 4.07576951050582e8
5.415856777493575e-7 4.0956647499033463e8
5.425831202046005e-7 4.115396420343105e8
5.435805626598434e-7 4.134962696587829e8
5.445780051150864e-7 4.15433445780739e8
5.455754475703293e-7 4.172978815570379e8
5.465728900255722e-7 4.191447234721866e8
5.475703324808152e-7 4.209738095264593e8
5.485677749360581e-7 4.227849811324893e8
5.495652173913011e-7 4.245780831237704e8
5.50562659846544e-7 4.263529637621446e8
5.51560102301787e-7 4.197170843545195e8
5.525575447570299e-7 4.126147783491477e8
5.535549872122729e-7 4.056084899366879e8
5.545524296675158e-7 3.9869754700957966e8
5.555498721227588e-7 3.918812643814452e8
5.565473145780017e-7 3.851589444274628e8
5.575447570332447e-7 3.791504178287044e8
5.585421994884876e-7 3.7334089257513636e8
5.595396419437306e-7 3.6759919258349836e8
5.605370843989735e-7 3.6192504512459517e8
5.615345268542165e-7 3.563181640130904e8
5.625319693094594e-7 3.507782500627173e8
5.635294117647023e-7 3.447425992642928e8
5.645268542199453e-7 3.385757712629676e8
5.655242966751882e-7 3.3250070369832695e8
5.665217391304312e-7 3.265165200563842e8
5.675191815856741e-7 3.20622338511124e8
5.685166240409171e-7 3.1481727243040216e8
5.6951406649616e-7 3.0925578574713737e8
5.70511508951403e-7 3.038739088579249e8
5.715089514066459e-7 2.985695600797188e8
5.725063938618889e-7 2.9334203869642144e8
5.735038363171318e-7 2.88190638873965e8
5.745012787723748e-7 2.831146500767907e8
5.754987212276177e-7 2.8495959998815054e8
5.764961636828607e-7 2.9386160064453167e8
5.774936061381036e-7 3.0302583832396203e8
5.784910485933466e-7 3.124596032781815e8
5.794884910485895e-7 3.2217037737615794e8
5.804859335038325e-7 3.321658388802504e8
5.814833759590754e-7 3.42346381911081e8
5.824808184143183e-7 3.526482274332323e8
5.834782608695613e-7 3.632416580191808e8
5.844757033248042e-7 3.7413444158848906e8
5.854731457800472e-7 3.8533454119518226e8
5.864705882352901e-7 3.9685011966468537e8
5.874680306905331e-7 4.0804848040894246e8
5.88465473145776e-7 4.178623874887635e8
5.89462915601019e-7 4.2789130102081317e8
5.904603580562619e-7 4.381394952200626e8
5.914578005115049e-7 4.486113212826803e8
5.924552429667478e-7 4.593112086454232e8
5.934526854219908e-7 4.702516266460074e8
5.944501278772337e-7 4.814688511716781e8
5.954475703324767e-7 4.929301644934019e8
5.964450127877196e-7 5.046403952702264e8
5.974424552429626e-7 5.1660445891022325e8
5.984398976982055e-7 5.288273589900765e8
5.994373401534484e-7 5.420179960728818e8
6.004347826086914e-7 5.664450188562491e8
6.014322250639343e-7 5.919455416605949e8
6.024296675191773e-7 6.185656276458141e8
6.034271099744202e-7 6.463532724363422e8
6.044245524296632e-7 6.753584834970812e8
6.054219948849061e-7 7.056333627060771e8
6.064194373401491e-7 7.387496750155045e8
6.07416879795392e-7 7.734637324461634e8
6.08414322250635e-7 8.097729037842981e8
6.094117647058779e-7 8.477489449588225e8
6.104092071611209e-7 8.874667758526298e8
6.114066496163638e-7 9.29004617217208e8
6.124040920716068e-7 9.685695330848092e8
6.134015345268497e-7 1.0090292699792721e9
6.143989769820927e-7 1.0511336334984741e9
6.153964194373356e-7 1.0949477656146963e9
6.163938618925785e-7 1.1405393262979586e9
6.173913043478215e-7 1.187978588650905e9
6.183887468030644e-7 1.2347531615823114e9
6.193861892583074e-7 1.2823447003068366e9
6.203836317135503e-7 1.3317146411705456e9
6.213810741687933e-7 1.3829275110893898e9
6.223785166240362e-7 1.4360501142069087e9
6.233759590792792e-7 1.4911516102070882e9
6.243734015345221e-7 1.4062581916718068e9
6.253708439897651e-7 1.2517450900077438e9
6.26368286445008e-7 1.1141637304017696e9
6.27365728900251e-7 9.916639190883516e8
6.283631713554939e-7 8.825970438667239e8
6.293606138107369e-7 7.854941795323751e8
6.303580562659798e-7 6.987710092683614e8
6.313554987212228e-7 6.21367668554059e8
6.323529411764657e-7 5.525164646576483e8
6.333503836317087e-7 4.912750160939785e8
6.343478260869516e-7 4.3680449353165555e8
6.353452685421945e-7 3.883582746348168e8
6.363427109974375e-7 3.4532110762774163e8
6.373401534526804e-7 3.071054093475051e8
6.383375959079234e-7 2.731084244519993e8
6.393350383631663e-7 2.4286565173042735e8
6.403324808184093e-7 2.1596359436768422e8
6.413299232736522e-7 1.9203417545503816e8
6.423273657288952e-7 1.7081787282256216e8
6.433248081841381e-7 1.5208346119124073e8
6.443222506393811e-7 1.353986794735781e8
6.45319693094624e-7 1.2053986730993518e8
6.46317135549867e-7 1.073077046781019e8
6.473145780051099e-7 9.552457051919354e7
6.483120204603529e-7 8.581409787897089e7
6.493094629155958e-7 8.02070594753272e7
6.503069053708388e-7 7.496365712396035e7
6.513043478260817e-7 7.00604993320521e7
6.523017902813246e-7 6.54756858843389e7
6.532992327365676e-7 6.118871370575855e7
6.542966751918105e-7 5.718625294155101e7
6.552941176470535e-7 5.3508415986562714e7
6.562915601022964e-7 5.0065344014407665e7
6.572890025575394e-7 4.6842173927234784e7
6.582864450127823e-7 4.382497516744278e7
6.592838874680253e-7 4.1000691788771406e7
6.602813299232682e-7 3.835708808619816e7
6.612787723785112e-7 3.586545211790116e7
6.622762148337541e-7 3.3533997996635687e7
6.632736572889971e-7 3.1353029131276242e7
6.6427109974424e-7 2.9312907274812344e7
6.65268542199483e-7 2.740460627292996e7
6.662659846547259e-7 2.5619673553700924e7
6.672634271099689e-7 2.395819700565253e7
6.682608695652118e-7 2.2404945980061322e7
6.692583120204548e-7 2.0951697896438953e7
6.702557544756977e-7 1.9592062812932394e7
6.712531969309406e-7 1.8320055720365398e7
6.722506393861836e-7 1.7130071114403106e7
6.732480818414265e-7 1.3944304206402889e7
6.742455242966695e-7 1.0838276881732693e7
6.752429667519124e-7 8.423829692553036e6
6.762404092071554e-7 6.547038904525244e6
6.772378516623983e-7 5.088225333674064e6
6.782352941176413e-7 3.9543388710025353e6
6.792327365728842e-7 3.0866066064355704e6
6.802301790281272e-7 2.4151741420680224e6
6.812276214833701e-7 1.8897394941720585e6
6.822250639386131e-7 1.4785697299716603e6
6.83222506393856e-7 1.1568262244455249e6
6.84219948849099e-7 905067.4444726126
6.852173913043419e-7 700311.8954560757
6.862148337595849e-7 536615.5527673722
6.872122762148278e-7 411170.2578562438
6.882097186700707e-7 315040.8513575071
6.892071611253137e-7 241378.6506442179
6.902046035805566e-7 184934.39855156813
6.912020460357996e-7 142756.35216450866
6.921994884910425e-7 111338.14607823067
6.931969309462855e-7 86831.9520370771
6.941943734015284e-7 67717.70574251782
6.951918158567714e-7 52809.50018928106
6.961892583120143e-7 41182.156513030735
6.971867007672573e-7 32285.74991647056
6.981841432225002e-7 25609.346598197506
6.991815856777432e-7 20312.97303089545
7.001790281329861e-7 16111.49777780651
7.011764705882291e-7 12778.67498847185
7.02173913043472e-7 10134.988794894363
7.03171355498715e-7 8026.603622208615
7.041687979539579e-7 6321.344181667311
7.051662404092008e-7 4978.227731884074
7.061636828644438e-7 3920.377047324923
7.071611253196867e-7 3087.228143785666
7.081585677749297e-7 2431.0700510707043
7.091560102301726e-7 1914.225535713693
7.101534526854156e-7 1506.5148233687873
7.111508951406585e-7 1185.6096669500012
7.121483375959015e-7 933.0354062361258
7.131457800511444e-7 734.2477743557112
7.141432225063874e-7 577.7970576878641
7.151406649616303e-7 454.6699342932898
7.161381074168733e-7 358.80056221689586
7.171355498721162e-7 283.15101456259146
7.181329923273592e-7 223.44544391913533
7.191304347826021e-7 176.3247633405336
7.201278772378451e-7 139.13730563088194
7.21125319693088e-7 109.78990044579378
7.22122762148331e-7 80.86207407266775
7.231202046035739e-7 58.97134023499583
7.241176470588168e-7 43.00567693392085
7.251150895140598e-7 31.361678239909196
7.261125319693027e-7 22.869757834337875
7.271099744245457e-7 16.676797259175796
7.281074168797886e-7 12.183786192892482
7.291048593350316e-7 8.906247885243433
7.301023017902745e-7 6.51022863487912
7.310997442455175e-7 4.758682207481779
7.320971867007604e-7 3.4782933826767084
7.330946291560034e-7 2.542346904237494
7.340920716112463e-7 1.8563558857875266
7.350895140664893e-7 1.354724324582206
7.360869565217322e-7 0.9886210342144618
7.370843989769752e-7 0.7214363773414191
7.380818414322181e-7 0.5264480796620669
7.390792838874611e-7 0.38415139700515805
7.40076726342704e-7 0.2814827432674842
7.41074168797947e-7 0.20696306631749584
7.420716112531899e-7 0.1521680305779883
7.430690537084328e-7 0.111877699474205
7.440664961636758e-7 0.08225327830845523
7.450639386189187e-7 0.06047174897123585
7.460613810741617e-7 0.044532744831273265
7.470588235294046e-7 0.032865852909302024
7.480562659846476e-7 0.024254934287351284
7.490537084398905e-7 0.017899672776300567
7.500511508951335e-7 0.013209303454839854
7.510485933503764e-7 0.009747755349308265
7.520460358056194e-7 0.007171248413218706
7.530434782608623e-7 0.005242794679257631
7.540409207161053e-7 0.0038328421585997643
7.550383631713482e-7 0.0028020060071418888
7.560358056265912e-7 0.002048364649541788
7.570332480818341e-7 0.0014973923353000973
7.58030690537077e-7 0.0010947220052022867
7.5902813299232e-7 0.0008006449246396564
7.600255754475629e-7 0.0005855531277413931
7.610230179028059e-7 0.00042823576745282303
7.620204603580488e-7 0.00031317702398728545
7.630179028132918e-7 0.00022902727659634118
7.640153452685347e-7 0.00016734712815028531
7.650127877237777e-7 0.00012146062666754635
7.660102301790206e-7 0.00008815424868140194
7.670076726342636e-7 0.00006397959620162601
7.680051150895065e-7 0.000046433379629066404
7.690025575447495e-7 0.0000336984314293467
7.699999999999924e-7 0.000024455677949880132
