4.3386189258311916e-7 2.660116237812793e7
4.348593350383621e-7 2.7390258766447954e7
4.3585677749360506e-7 2.8199275083985332e7
4.36854219948848e-7 2.9028621584583484e7
4.3785166240409095e-7 2.987871492023079e7
4.388491048593339e-7 3.074997820494569e7
4.3984654731457685e-7 3.1642841078853e7
4.408439897698198e-7 3.2557739772447992e7
4.4184143222506274e-7 3.349511717104693e7
4.428388746803057e-7 3.445542287942107e7
4.4383631713554863e-7 3.543911328661248e7
4.448337595907916e-7 3.6446651630927876e7
4.4583120204603453e-7 3.747850806511091e7
4.468286445012775e-7 3.853515972168731e7
4.478260869565204e-7 3.961709077848395e7
4.4882352941176337e-7 4.0724792524317205e7
4.498209718670063e-7 4.185876342484955e7
4.5081841432224926e-7 4.3019509188613094e7
4.518158567774922e-7 4.4207542833195336e7
4.5281329923273516e-7 4.5423384751588665e7
4.538107416879781e-7 4.666756277869873e7
4.5480818414322105e-7 4.794061225801079e7
4.55805626598464e-7 4.924307610841243e7
4.5680306905370695e-7 5.0575504891170196e7
4.578005115089499e-7 5.193845687705809e7
4.5879795396419284e-7 5.333249811363704e7
4.597953964194358e-7 5.475820249268331e7
4.6079283887467874e-7 5.621615181776157e7
4.617902813299217e-7 5.770693587194598e7
4.6278772378516463e-7 5.9231152485682495e7
4.637851662404076e-7 6.078940760479348e7
4.647826086956505e-7 6.238231535862259e7
4.6578005115089347e-7 6.401049812831811e7
4.667774936061364e-7 6.567458661525278e7
4.6777493606137937e-7 6.73752199095794e7
4.687723785166223e-7 6.911304555891961e7
4.6976982097186526e-7 7.088871963718592e7
4.707672634271082e-7 7.270290681353466e7
4.7176470588235116e-7 7.455628042144781e7
4.727621483375941e-7 7.644952252794302e7
4.7375959079283705e-7 7.838332400291184e7
4.7475703324808e-7 8.035838458858219e7
4.7575447570332294e-7 8.237541296910612e7
4.767519181585659e-7 8.443512684026964e7
4.777493606138089e-7 8.653825297932634e7
4.787468030690518e-7 8.868552731494977e7
4.797442455242948e-7 9.087769499730703e7
4.807416879795377e-7 9.311551046825108e7
4.817391304347807e-7 9.539973753162947e7
4.827365728900236e-7 9.77311494237112e7
4.837340153452666e-7 1.0011052888372819e8
4.847314578005095e-7 1.0253866822453177e8
4.857289002557525e-7 1.0501636940336381e8
4.867263427109954e-7 1.0754444409273976e8
4.877237851662384e-7 1.1012371375144494e8
4.887212276214813e-7 1.1275500969564135e8
4.897186700767243e-7 1.1543917317008506e8
4.907161125319672e-7 1.1817705541945554e8
4.917135549872102e-7 1.2096951775979161e8
4.927109974424531e-7 1.2381743165003715e8
4.93708439897696e-7 1.2672167876369639e8
4.94705882352939e-7 1.2968315106059274e8
4.957033248081819e-7 1.3270275085873966e8
4.967007672634249e-7 1.3578139090631327e8
4.976982097186678e-7 1.389199944537348e8
4.986956521739108e-7 1.4211949532585382e8
4.996930946291537e-7 1.4538083799424297e8
5.006905370843967e-7 1.4870497764959204e8
5.016879795396396e-7 1.5209288027420783e8
5.026854219948826e-7 1.555455227146202e8
5.036828644501255e-7 1.59063892754289e8
5.046803069053685e-7 1.626489891864173e8
5.056777493606114e-7 1.6630182188686532e8
5.066751918158544e-7 1.7002341188717085e8
5.076726342710973e-7 1.7381479144766885e8
5.086700767263403e-7 1.7767700413071775e8
5.096675191815832e-7 1.816111048740267e8
5.106649616368261e-7 1.8561816006408608e8
5.116624040920691e-7 1.8969924760970023e8
5.12659846547312e-7 1.938554570156261e8
5.13657289002555e-7 1.980878894563081e8
5.146547314577979e-7 2.0239765784972635e8
5.156521739130409e-7 2.067858869313374e8
5.166496163682838e-7 2.1125371332812536e8
5.176470588235268e-7 2.1580228563275373e8
5.186445012787697e-7 2.204327644778216e8
5.196419437340127e-7 2.2514632261022413e8
5.206393861892556e-7 2.2994414496561563e8
5.216368286444986e-7 2.348274287429801e8
5.226342710997415e-7 2.3979738347930363e8
5.236317135549845e-7 2.448552311243549e8
5.246291560102274e-7 2.500022061155667e8
5.256265984654704e-7 2.5523955545302984e8
5.266240409207133e-7 2.6056853877458692e8
5.276214833759563e-7 2.6599042843104148e8
5.286189258311992e-7 2.71506509561462e8
5.296163682864421e-7 2.771180801686092e8
5.306138107416851e-7 2.8282645119445807e8
5.31611253196928e-7 2.886329465958366e8
5.32608695652171e-7 2.9453890342017436e8
5.336061381074139e-7 3.005456718813586e8
5.346035805626569e-7 3.066546154357017e8
5.356010230178998e-7 3.12867110858022e8
5.365984654731428e-7 3.191845483178359e8
5.375959079283857e-7 3.25608331455664e8
5.385933503836287e-7 3.321398774594489e8
5.395907928388716e-7 3.387806171410932e8
5.405882352941146e-7 3.4553199501310617e8
5.415856777493575e-7 3.523954693653694e8
5.425831202046005e-7 3.593725123420241e8
5.435805626598434e-7 3.664646100184717e8
5.445780051150864e-7 3.7367326247849196e8
5.455754475703293e-7 3.809999838914868e8
5.465728900255722e-7 3.8844630258984184e8
5.475703324808152e-7 3.960137611464112e8
5.485677749360581e-7 4.0370391645212024e8
5.495652173913011e-7 4.115183397937041e8
5.50562659846544e-7 4.194586169315557e8
5.51560102301787e-7 4.275263481777152e8
5.525575447570299e-7 4.3572314847397333e8
5.535549872122729e-7 4.44050647470116e8
5.545524296675158e-7 4.5251048960228664e8
5.555498721227588e-7 4.6110433417148495e8
5.565473145780017e-7 4.6983385542220134e8
5.575447570332447e-7 4.787007426211756e8
5.585421994884876e-7 4.8770670013629955e8
5.595396419437306e-7 4.968534475156423e8
5.605370843989735e-7 5.061427195666274e8
5.615345268542165e-7 5.1557626643534356e8
5.625319693094594e-7 5.2515585368598264e8
5.635294117647023e-7 5.3488326238043624e8
5.645268542199453e-7 5.44760289158022e8
5.655242966751882e-7 5.547887463153625e8
5.665217391304312e-7 5.649704618863987e8
5.675191815856741e-7 5.753072797225618e8
5.685166240409171e-7 5.858010595730782e8
5.6951406649616e-7 5.964536771654418e8
5.70511508951403e-7 6.072670242860185e8
5.715089514066459e-7 6.182430088608141e8
5.725063938618889e-7 6.29383555036393e8
5.735038363171318e-7 6.406906032609556e8
5.745012787723748e-7 6.521661103655615e8
5.754987212276177e-7 6.566767165573426e8
5.764961636828607e-7 6.540766551294816e8
5.774936061381036e-7 6.51452798249024e8
5.784910485933466e-7 6.488056945492878e8
5.794884910485895e-7 6.461358906543291e8
5.804859335038325e-7 6.43443931067014e8
5.814833759590754e-7 6.40730358059702e8
5.824808184143183e-7 6.379957115675019e8
5.834782608695613e-7 6.352405290841042e8
5.844757033248042e-7 6.32465345560202e8
5.854731457800472e-7 6.296706933044455e8
5.864705882352901e-7 6.268571018869523e8
5.874680306905331e-7 6.240250980453507e8
5.88465473145776e-7 6.211752055933452e8
5.89462915601019e-7 6.18307945331776e8
5.904603580562619e-7 6.154238349621825e8
5.914578005115049e-7 6.125233890028284e8
5.924552429667478e-7 6.09607118707195e8
5.934526854219908e-7 6.066755319848983e8
5.944501278772337e-7 6.037291333250521e8
5.954475703324767e-7 6.007684237220057e8
5.964450127877196e-7 5.977939006034846e8
5.974424552429626e-7 5.948060577610892e8
5.984398976982055e-7 5.918053852831196e8
5.994373401534484e-7 5.887923694897583e8
6.004347826086914e-7 5.857674928705069e8
6.014322250639343e-7 5.827312340239311e8
6.024296675191773e-7 5.796840675996495e8
6.034271099744202e-7 5.766264642425382e8
6.044245524296632e-7 5.735588905391729e8
6.054219948849061e-7 5.704818089664183e8
6.064194373401491e-7 5.673956778421998e8
6.07416879795392e-7 5.643009512783906e8
6.08414322250635e-7 5.61198079135816e8
6.094117647058779e-7 5.580875069813339e8
6.104092071611209e-7 5.549696760469673e8
6.114066496163638e-7 5.518450231910665e8
6.124040920716068e-7 5.487139808614812e8
6.134015345268497e-7 5.455769770606863e8
6.143989769820927e-7 5.424344353128797e8
6.153964194373356e-7 5.392867746329778e8
6.163938618925785e-7 5.361344094975182e8
6.173913043478215e-7 5.329777498174201e8
6.183887468030644e-7 5.298172009125792e8
6.193861892583074e-7 5.2665316348827654e8
6.203836317135503e-7 5.234860336133597e8
6.213810741687933e-7 5.2031620270018876e8
6.223785166240362e-7 5.1714405748628336e8
6.233759590792792e-7 5.1396998001768744e8
6.243734015345221e-7 5.107943476339889e8
6.253708439897651e-7 5.0761753295497e8
6.26368286445008e-7 5.0443990386888117e8
6.27365728900251e-7 5.012618235222899e8
6.283631713554939e-7 4.9808365031146854e8
6.293606138107369e-7 4.949057378753263e8
6.303580562659798e-7 4.917284350898173e8
6.313554987212228e-7 4.885520860638216e8
6.323529411764657e-7 4.853770301364641e8
6.333503836317087e-7 4.822036018758394e8
6.343478260869516e-7 4.7903213107912e8
6.353452685421945e-7 4.7586294277400815e8
6.363427109974375e-7 4.7269635722151977e8
6.373401534526804e-7 4.695326899200651e8
6.383375959079234e-7 4.663722516107828e8
6.393350383631663e-7 4.632153482841308e8
6.403324808184093e-7 4.6006228118768066e8
6.413299232736522e-7 4.569133468350896e8
6.423273657288952e-7 4.537688370162469e8
6.433248081841381e-7 4.506290388085323e8
6.443222506393811e-7 4.474942345891824e8
6.45319693094624e-7 4.443647020487413e8
6.46317135549867e-7 4.4124071420554715e8
6.473145780051099e-7 4.381225394212498e8
6.483120204603529e-7 4.350104414173173e8
6.493094629155958e-7 4.319046792925223e8
6.503069053708388e-7 4.288055075413619e8
6.513043478260817e-7 4.2571317607340467e8
6.523017902813246e-7 4.2262793023352075e8
6.532992327365676e-7 4.195500108229935e8
6.542966751918105e-7 4.164796541214609e8
6.552941176470535e-7 4.134170919096817e8
6.562915601022964e-7 4.103625514930936e8
6.572890025575394e-7 4.073162557261461e8
6.582864450127823e-7 4.042784230373653e8
6.592838874680253e-7 4.0124926745516e8
6.602813299232682e-7 3.9822899863430655e8
6.612787723785112e-7 3.9521782188312715e8
6.622762148337541e-7 3.922159381913073e8
6.632736572889971e-7 3.8922354425834876e8
6.6427109974424e-7 3.8624083252263105e8
6.65268542199483e-7 3.8326799119105744e8
6.662659846547259e-7 3.803052042692645e8
6.672634271099689e-7 3.7735265159237444e8
6.682608695652118e-7 3.7441050885627055e8
6.692583120204548e-7 3.714789476493704e8
6.702557544756977e-7 3.685581354848806e8
6.712531969309406e-7 3.656482358335135e8
6.722506393861836e-7 3.6274940815664077e8
6.732480818414265e-7 3.598618079398662e8
6.742455242966695e-7 3.569855867270037e8
6.752429667519124e-7 3.541208921544327e8
6.762404092071554e-7 3.512678679858228e8
6.772378516623983e-7 3.4842665414719087e8
6.782352941176413e-7 3.455973867623004e8
6.792327365728842e-7 3.4278019818835676e8
6.802301790281272e-7 3.399752170519974e8
6.812276214833701e-7 3.371825682855627e8
6.822250639386131e-7 3.3440237316360766e8
6.83222506393856e-7 3.3163474933967125e8
6.84219948849099e-7 3.2887981088325804e8
6.852173913043419e-7 3.2613766831703234e8
6.862148337595849e-7 3.234084286542017e8
6.872122762148278e-7 3.206921954360785e8
6.882097186700707e-7 3.17989068769803e8
6.892071611253137e-7 3.152991453662128e8
6.902046035805566e-7 3.126225185778425e8
6.912020460357996e-7 3.0995927843704224e8
6.921994884910425e-7 3.0730951169420016e8
6.931969309462855e-7 3.046733018560521e8
6.941943734015284e-7 3.020507292240741e8
6.951918158567714e-7 2.994418709329258e8
6.961892583120143e-7 2.9684680098896337e8
6.971867007672573e-7 2.9426559030876863e8
6.981841432225002e-7 2.9169830675771844e8
6.991815856777432e-7 2.891450151885649e8
7.001790281329861e-7 2.86605777480013e8
7.011764705882291e-7 2.8408065257529247e8
7.02173913043472e-7 2.815696965207063e8
7.03171355498715e-7 2.7907296250415117e8
7.041687979539579e-7 2.7659050089358985e8
7.051662404092008e-7 2.7412235927547514e8
7.061636828644438e-7 2.716685824931097e8
7.071611253196867e-7 2.6922921268493176e8
7.081585677749297e-7 2.6680428932271844e8
7.091560102301726e-7 2.6439384924969923e8
7.101534526854156e-7 2.6199792671856558e8
7.111508951406585e-7 2.596165534293722e8
7.121483375959015e-7 2.572497585673195e8
7.131457800511444e-7 2.5489756884040797e8
7.141432225063874e-7 2.5256000851696056e8
7.151406649616303e-7 2.5023709946299735e8
7.161381074168733e-7 2.4792886117946282e8
7.171355498721162e-7 2.4563531083929464e8
7.181329923273592e-7 2.4335646332432538e8
7.191304347826021e-7 2.4109233126201394e8
7.201278772378451e-7 2.3884292506199607e8
7.21125319693088e-7 2.366082529524495e8
7.22122762148331e-7 2.343883210162671e8
7.231202046035739e-7 2.321831332270341e8
7.241176470588168e-7 2.299926914847936e8
7.251150895140598e-7 2.278169956516154e8
7.261125319693027e-7 2.2565604358693346e8
7.271099744245457e-7 2.235098311826766e8
7.281074168797886e-7 2.213783523981632e8
7.291048593350316e-7 2.1926159929477295e8
7.301023017902745e-7 2.1715956207037792e8
7.310997442455175e-7 2.1507222909353524e8
7.320971867007604e-7 2.1299958693743435e8
7.330946291560034e-7 2.1094162041359925e8
7.340920716112463e-7 2.0889831260533223e8
7.350895140664893e-7 2.0686964490090835e8
7.360869565217322e-7 2.0485559702650324e8
7.370843989769752e-7 2.0285614707886043e8
7.380818414322181e-7 2.0087127155769312e8
7.390792838874611e-7 1.989009453978126e8
7.40076726342704e-7 1.969451420009878e8
7.41074168797947e-7 1.950038332675232e8
7.420716112531899e-7 1.9307698962756568e8
7.430690537084328e-7 1.9116458007212403e8
7.440664961636758e-7 1.8926657218380725e8
7.450639386189187e-7 1.8738293216727978e8
7.460613810741617e-7 1.85513624879423e8
7.470588235294046e-7 1.8365861385921392e8
7.480562659846476e-7 1.8181786135730788e8
7.490537084398905e-7 1.7999132836532974e8
7.500511508951335e-7 1.781789746448693e8
7.510485933503764e-7 1.7638075875618115e8
7.520460358056194e-7 1.7459663808659023e8
7.530434782608623e-7 1.728265688785916e8
7.540409207161053e-7 1.710705062576578e8
7.550383631713482e-7 1.6932840425974262e8
7.560358056265912e-7 1.676002158584829e8
7.570332480818341e-7 1.65885892992099e8
7.58030690537077e-7 1.6418538658999416e8
7.5902813299232e-7 1.6249864659904733e8
7.600255754475629e-7 1.608256220096072e8
7.610230179028059e-7 1.5916626088117748e8
7.620204603580488e-7 1.575205103678013e8
7.630179028132918e-7 1.558883167431426e8
7.640153452685347e-7 1.5426962542525992e8
7.650127877237777e-7 1.526643810010787e8
7.660102301790206e-7 1.5107252725056088e8
7.670076726342636e-7 1.4949400717056814e8
7.680051150895065e-7 1.4792876299842554e8
7.690025575447495e-7 1.4637673623517922e8
7.699999999999924e-7 1.4483786766855577e8
