4.55805626598464e-7 1.285643859178391e7
4.5680306905370695e-7 1.48684508267669e7
4.578005115089499e-7 1.719350918106576e7
4.5879795396419284e-7 1.9880046590887498e7
4.597953964194358e-7 2.2983948681408774e7
4.6079283887467874e-7 2.6569694562110294e7
4.617902813299217e-7 3.0711671364432078e7
4.6278772378516463e-7 3.5495688853816114e7
4.637851662404076e-7 4.102072442031797e7
4.647826086956505e-7 4.740093332055606e7
4.6578005115089347e-7 5.471437958448186e7
4.667774936061364e-7 6.307985505801446e7
4.6777493606137937e-7 7.271710849929248e7
4.687723785166223e-7 8.381842648573203e7
4.6976982097186526e-7 9.660501484668028e7
4.707672634271082e-7 1.113313258616256e8
4.7176470588235116e-7 1.2829002975698017e8
4.727621483375941e-7 1.478177259797757e8
4.7375959079283705e-7 1.7030150381089464e8
4.7475703324808e-7 1.9618647803318164e8
4.7575447570332294e-7 2.2598444389346555e8
4.767519181585659e-7 2.602838168387206e8
4.777493606138089e-7 2.8897346058609205e8
4.787468030690518e-7 2.8739334221682e8
4.797442455242948e-7 2.857954882924738e8
4.807416879795377e-7 2.8418045732992625e8
4.817391304347807e-7 2.825488052478477e8
4.827365728900236e-7 2.8090108516575325e8
4.837340153452666e-7 2.792378472088629e8
4.847314578005095e-7 2.7755963831876606e8
4.857289002557525e-7 2.758670020698874e8
4.867263427109954e-7 2.741604784917271e8
4.877237851662384e-7 2.724406038968569e8
4.887212276214813e-7 2.7070791071464586e8
4.897186700767243e-7 2.69129818393863e8
4.907161125319672e-7 2.727322811961939e8
4.917135549872102e-7 2.7635930979780793e8
4.927109974424531e-7 2.8001075383507806e8
4.93708439897696e-7 2.8368645926512206e8
4.94705882352939e-7 2.8738626839608955e8
4.957033248081819e-7 2.9111001991819537e8
4.967007672634249e-7 2.948575489354865e8
4.976982097186678e-7 2.986286869983089e8
4.986956521739108e-7 3.0242326213648343e8
4.996930946291537e-7 3.062410988931609e8
5.006905370843967e-7 3.1008201835934365e8
5.016879795396396e-7 3.139458382090564e8
5.026854219948826e-7 3.163195279231364e8
5.036828644501255e-7 3.1833512130681133e8
5.046803069053685e-7 3.203382350349606e8
5.056777493606114e-7 3.2232862622788966e8
5.066751918158544e-7 3.243060551293264e8
5.076726342710973e-7 3.262702851467331e8
5.086700767263403e-7 3.2822108289022017e8
5.096675191815832e-7 3.301582182100646e8
5.106649616368261e-7 3.3208146423282796e8
5.116624040920691e-7 3.3399059739608663e8
5.12659846547312e-7 3.358853974817761e8
5.13657289002555e-7 3.377656476481489e8
5.146547314577979e-7 3.379301156623093e8
5.156521739130409e-7 3.369102176676895e8
5.166496163682838e-7 3.3586868328376305e8
5.176470588235268e-7 3.348058773091161e8
5.186445012787697e-7 3.3372216557863647e8
5.196419437340127e-7 3.326179148244379e8
5.206393861892556e-7 3.314934925388705e8
5.216368286444986e-7 3.303492668396371e8
5.226342710997415e-7 3.2918560633704096e8
5.236317135549845e-7 3.280028800033977e8
5.246291560102274e-7 3.2680145704461384e8
5.256265984654704e-7 3.2558170677398455e8
5.266240409207133e-7 3.266143458845461e8
5.276214833759563e-7 3.314587849121939e8
5.286189258311992e-7 3.363520025467726e8
5.296163682864421e-7 3.4129417722943306e8
5.306138107416851e-7 3.4628548476586515e8
5.31611253196928e-7 3.513260983058205e8
5.32608695652171e-7 3.564161883230553e8
5.336061381074139e-7 3.6155592259569037e8
5.346035805626569e-7 3.667454661869876e8
5.356010230178998e-7 3.7198498142655754e8
5.365984654731428e-7 3.7727462789197737e8
5.375959079283857e-7 3.826145623908465e8
5.385933503836287e-7 3.8819917809710747e8
5.395907928388716e-7 3.9490577164390063e8
5.405882352941146e-7 4.017024955645958e8
5.415856777493575e-7 4.0859017010415757e8
5.425831202046005e-7 4.155696184206525e8
5.435805626598434e-7 4.226416665582342e8
5.445780051150864e-7 4.298071434199907e8
5.455754475703293e-7 4.370668807406848e8
5.465728900255722e-7 4.44421713059368e8
5.475703324808152e-7 4.518724776918879e8
5.485677749360581e-7 4.5942001470327085e8
5.495652173913011e-7 4.6706516688001823e8
5.50562659846544e-7 4.74808779702285e8
5.51560102301787e-7 4.685474803649118e8
5.525575447570299e-7 4.614278184728709e8
5.535549872122729e-7 4.543892697148509e8
5.545524296675158e-7 4.474315755935885e8
5.555498721227588e-7 4.40554459432943e8
5.565473145780017e-7 4.3375762695216894e8
5.575447570332447e-7 4.27040766832868e8
5.585421994884876e-7 4.204035512785562e8
5.595396419437306e-7 4.138456365666851e8
5.605370843989735e-7 4.0736666359306014e8
5.615345268542165e-7 4.0096625840854e8
5.625319693094594e-7 3.946440327479168e8
5.635294117647023e-7 3.8326811587189764e8
5.645268542199453e-7 3.7026723244538486e8
5.655242966751882e-7 3.576873950748428e8
5.665217391304312e-7 3.455157824725908e8
5.675191815856741e-7 3.3373993081485796e8
5.685166240409171e-7 3.2234772510533524e8
5.6951406649616e-7 3.1132739069294494e8
5.70511508951403e-7 3.0066748494341695e8
5.715089514066459e-7 2.903568890641955e8
5.725063938618889e-7 2.803848000820341e8
5.735038363171318e-7 2.707407229725389e8
5.745012787723748e-7 2.6141446294080254e8
5.754987212276177e-7 2.6051734901500067e8
5.764961636828607e-7 2.679629941491389e8
5.774936061381036e-7 2.7560701513932586e8
5.784910485933466e-7 2.834543378119716e8
5.794884910485895e-7 2.915100021280271e8
5.804859335038325e-7 2.997791646585963e8
5.814833759590754e-7 3.082671011110904e8
5.824808184143183e-7 3.169792089068845e8
5.834782608695613e-7 3.259210098114785e8
5.844757033248042e-7 3.350981526181803e8
5.854731457800472e-7 3.44516415886338e8
5.864705882352901e-7 3.5418171073517424e8
5.874680306905331e-7 3.6361576635900134e8
5.88465473145776e-7 3.7201506895673406e8
5.89462915601019e-7 3.8058968846944314e8
5.904603580562619e-7 3.8934291237927884e8
5.914578005115049e-7 3.9827808335961956e8
5.924552429667478e-7 4.073986001059135e8
5.934526854219908e-7 4.167079181778392e8
5.944501278772337e-7 4.2620955085294014e8
5.954475703324767e-7 4.359070699918587e8
5.964450127877196e-7 4.4580410691533667e8
5.974424552429626e-7 4.5590435329311603e8
5.984398976982055e-7 4.662115620448812e8
5.994373401534484e-7 4.772096224306146e8
6.004347826086914e-7 4.958747541145156e8
6.014322250639343e-7 5.152461318564466e8
6.024296675191773e-7 5.3534964585183024e8
6.034271099744202e-7 5.56212107433069e8
6.044245524296632e-7 5.778612809379891e8
6.054219948849061e-7 6.003259166526107e8
6.064194373401491e-7 6.236357848636156e8
6.07416879795392e-7 6.478217110570217e8
6.08414322250635e-7 6.729156123007264e8
6.094117647058779e-7 6.989505348498403e8
6.104092071611209e-7 7.259606930149174e8
6.114066496163638e-7 7.539815093345327e8
6.124040920716068e-7 7.963655366440358e8
6.134015345268497e-7 8.43726078053428e8
6.143989769820927e-7 8.938645121557738e8
6.153964194373356e-7 9.469416509325242e8
6.163938618925785e-7 1.0031275009765483e9
6.173913043478215e-7 1.0626017830856787e9
6.183887468030644e-7 1.1255544808968892e9
6.193861892583074e-7 1.1921864201674497e9
6.203836317135503e-7 1.2627098803974411e9
6.213810741687933e-7 1.3373492405807884e9
6.223785166240362e-7 1.4163416609696898e9
6.233759590792792e-7 1.4999378028405888e9
6.243734015345221e-7 1.4547990477765334e9
6.253708439897651e-7 1.3385063031096525e9
6.26368286445008e-7 1.231459467779842e9
6.27365728900251e-7 1.132927708653727e9
6.283631713554939e-7 1.042237599081829e9
6.293606138107369e-7 9.587686401711506e8
6.303580562659798e-7 8.819491289106423e8
6.313554987212228e-7 8.112523465030138e8
6.323529411764657e-7 7.461930422853744e8
6.333503836317087e-7 6.86324190497306e8
6.343478260869516e-7 6.312339988894812e8
6.353452685421945e-7 5.805431497693685e8
6.363427109974375e-7 5.3341228085518056e8
6.373401534526804e-7 4.894315294358607e8
6.383375959079234e-7 4.490597872139401e8
6.393350383631663e-7 4.12002412283367e8
6.403324808184093e-7 3.779886860493491e8
6.413299232736522e-7 3.467698822020773e8
6.423273657288952e-7 3.181174905694273e8
6.433248081841381e-7 2.9182158351173925e8
6.443222506393811e-7 2.676893134972143e8
6.45319693094624e-7 2.4554353139530405e8
6.46317135549867e-7 2.2522151585377225e8
6.473145780051099e-7 2.0657380488843676e8
6.483120204603529e-7 1.9066765178303587e8
6.493094629155958e-7 1.8087964278856483e8
6.503069053708388e-7 1.7158786991703722e8
6.513043478260817e-7 1.6276752735368055e8
6.523017902813246e-7 1.5439502945564666e8
6.532992327365676e-7 1.4644795184068376e8
6.542966751918105e-7 1.3890497525857604e8
6.552941176470535e-7 1.3174583211731334e8
6.562915601022964e-7 1.2495125554164071e8
6.572890025575394e-7 1.1850293084710272e8
6.582864450127823e-7 1.123834493179265e8
6.592838874680253e-7 1.0657626418209709e8
6.602813299232682e-7 1.0106564868174598e8
6.612787723785112e-7 9.553211163209665e7
6.622762148337541e-7 9.028917325879385e7
6.632736572889971e-7 8.533105656565356e7
6.6427109974424e-7 8.064246345747279e7
6.65268542199483e-7 7.620890709903777e7
6.662659846547259e-7 7.201666951166646e7
6.672634271099689e-7 6.8052761349683e7
6.682608695652118e-7 6.4304883746895656e7
6.692583120204548e-7 6.076139212856399e7
6.702557544756977e-7 5.7411261889502615e7
6.712531969309406e-7 5.424405584387913e7
6.722506393861836e-7 5.124989335693982e7
6.732480818414265e-7 4.109525263237453e7
6.742455242966695e-7 3.1198490130551968e7
6.752429667519124e-7 2.3684348458826914e7
6.762404092071554e-7 1.7979404977632202e7
6.772378516623983e-7 1.3648196234621659e7
6.782352941176413e-7 1.0360037685615106e7
6.792327365728842e-7 7.863820803829292e6
6.802301790281272e-7 5.968870276216762e6
6.812276214833701e-7 4.530404630802605e6
6.822250639386131e-7 3.4384936505136164e6
6.83222506393856e-7 2.609671868361246e6
6.84219948849099e-7 1.9805694926481752e6
6.852173913043419e-7 1.5110624923063847e6
6.862148337595849e-7 1.158223065669266e6
6.872122762148278e-7 887745.9048988223
6.882097186700707e-7 680411.8822989592
6.892071611253137e-7 521485.0992134506
6.902046035805566e-7 399667.4495334096
6.912020460357996e-7 306296.88089377683
6.921994884910425e-7 234732.56645936132
6.931969309462855e-7 179883.42807100838
6.941943734015284e-7 137846.5992594037
6.951918158567714e-7 105630.20118259123
6.961892583120143e-7 80940.77603304735
6.971867007672573e-7 61712.30051660121
6.981841432225002e-7 46537.891584854224
6.991815856777432e-7 35093.690785961924
7.001790281329861e-7 26462.984146219987
7.011764705882291e-7 19954.280506012885
7.02173913043472e-7 15045.993471170943
7.03171355498715e-7 11344.706355796608
7.041687979539579e-7 8553.685881355275
7.051662404092008e-7 6449.128611663274
7.061636828644438e-7 4862.241590765964
7.071611253196867e-7 3665.724638635619
7.081585677749297e-7 2763.573406864557
7.091560102301726e-7 2084.243284359481
7.101534526854156e-7 1578.1111725833314
7.111508951406585e-7 1194.8538761386847
7.121483375959015e-7 904.6489205055027
7.131457800511444e-7 684.9099311510017
7.141432225063874e-7 518.5313641992308
7.151406649616303e-7 392.55889381925783
7.161381074168733e-7 297.18226341075496
7.171355498721162e-7 224.97241763340924
7.181329923273592e-7 170.30368264843062
7.191304347826021e-7 128.91612036021235
7.201278772378451e-7 97.58406130564107
7.21125319693088e-7 73.86506310796459
7.22122762148331e-7 54.89147683820972
7.231202046035739e-7 40.68356122618765
7.241176470588168e-7 30.152385478307
7.251150895140598e-7 22.346685048972954
7.261125319693027e-7 16.561257283612996
7.271099744245457e-7 12.273327189187397
7.281074168797886e-7 9.09536598622349
7.291048593350316e-7 6.740109508025086
7.301023017902745e-7 4.994622613465329
7.310997442455175e-7 3.701070902684041
7.320971867007604e-7 2.742465524807832
7.330946291560034e-7 2.0320951544323136
7.340920716112463e-7 1.5113274010828333
7.350895140664893e-7 1.1261912386490507
7.360869565217322e-7 0.8391796824498619
7.370843989769752e-7 0.6252980147203905
7.380818414322181e-7 0.46591689282927967
7.390792838874611e-7 0.34715164426135625
7.40076726342704e-7 0.25865412137921495
7.41074168797947e-7 0.1927121202826108
7.420716112531899e-7 0.1435780831538986
7.430690537084328e-7 0.10696872275389217
7.440664961636758e-7 0.07969205952537538
7.450639386189187e-7 0.059369434941200186
7.460613810741617e-7 0.043836971335019875
7.470588235294046e-7 0.031999643562456416
7.480562659846476e-7 0.023358206436559528
7.490537084398905e-7 0.017049970744283893
7.500511508951335e-7 0.01244507791892257
7.510485933503764e-7 0.009083672750652519
7.520460358056194e-7 0.006630026419991264
7.530434782608623e-7 0.004839037623251333
7.540409207161053e-7 0.0035317726579496265
7.550383631713482e-7 0.0025776059391480963
7.560358056265912e-7 0.0018811801628688867
7.570332480818341e-7 0.0013728856970551347
7.58030690537077e-7 0.001001221291111024
7.5902813299232e-7 0.0007283666549914092
7.600255754475629e-7 0.000529858953649675
7.610230179028059e-7 0.000385443549821566
7.620204603580488e-7 0.00028038295549484847
7.630179028132918e-7 0.00020395426772383012
7.640153452685347e-7 0.00014835575065471054
7.650127877237777e-7 0.00010791117268966325
7.660102301790206e-7 0.00007849082901073658
7.670076726342636e-7 0.00005709024877944404
7.680051150895065e-7 0.000041523648735896615
7.690025575447495e-7 0.000030200885235054546
7.699999999999924e-7 0.00002196516482861701
