-8169.338351513502 -1217.0716473734471 NaN
-8169.338351513502 -1142.7871789047535 NaN
-8169.338351513502 -1068.5027104360595 -21.20863306513585
-8169.338351513502 -994.2182419673654 -12.056912206318147
-8169.338351513502 -919.9337734986714 -6.402345244494283
-8169.338351513502 -845.6493050299773 -3.3182063180448735
-8169.338351513502 -771.3648365612834 -1.4052532441327594
-8169.338351513502 -697.0803680925894 -0.020190647880303156
-8169.338351513502 -622.7958996238955 0.661686532661952
-8169.338351513502 -548.5114311552014 0.5317535987490895
-8169.338351513502 -474.2269626865075 0.026417625273485505
-8169.338351513502 -399.9424942178134 -0.2956675942891008
-8169.338351513502 -325.6580257491195 -0.27719295874710725
-8169.338351513502 -251.37355728042544 -0.032240694202430586
-8169.338351513502 -177.0890888117315 0.2552673899068837
-8169.338351513502 -102.80462034303748 0.44038756678011376
-8169.338351513502 -28.5201518743435 0.4102379780053292
-8169.338351513502 45.76431659435049 0.18025539025741213
-8169.338351513502 120.04878506304448 0.03250383688288227
-8169.338351513502 194.33325353173848 0.2684541964353246
-8169.338351513502 268.6177220004324 NaN
-8169.338351513502 342.9021904691265 NaN
-8169.338351513502 417.1866589378204 NaN
-8169.338351513502 491.4711274065144 NaN
-8169.338351513502 565.7555958752084 NaN
-8169.338351513502 640.0400643439024 NaN
-8169.338351513502 714.3245328125964 NaN
-8169.338351513502 788.6090012812904 NaN
-8169.338351513502 862.8934697499843 NaN
-8169.338351513502 937.1779382186784 NaN
-8169.338351513502 1011.4624066873724 NaN
-8169.338351513502 1085.7468751560664 NaN
-8169.338351513502 1160.0313436247604 NaN
-8169.338351513502 1234.3158120934543 NaN
-8169.338351513502 1308.6002805621483 NaN
-8169.338351513502 1382.8847490308422 NaN
-8169.338351513502 1457.1692174995362 NaN
-8169.338351513502 1531.4536859682303 NaN
-8169.338351513502 1605.7381544369243 NaN
-8169.338351513502 1680.0226229056184 NaN
-8169.338351513502 1754.3070913743122 NaN
-8169.338351513502 1828.591559843006 NaN
-8169.338351513502 1902.8760283117 NaN
-8169.338351513502 1977.1604967803942 NaN
-8169.338351513502 2051.444965249088 NaN

-8095.166379211739 -2628.476548278633 NaN
-8095.166379211739 -2554.192079809939 NaN
-8095.166379211739 -2479.9076113412452 NaN
-8095.166379211739 -2405.623142872551 NaN
-8095.166379211739 -2331.338674403857 NaN
-8095.166379211739 -2257.054205935163 NaN
-8095.166379211739 -2182.769737466469 NaN
-8095.166379211739 -2108.485268997775 NaN
-8095.166379211739 -2034.200800529081 NaN
-8095.166379211739 -1959.9163320603873 NaN
-8095.166379211739 -1885.6318635916932 NaN
-8095.166379211739 -1811.3473951229992 NaN
-8095.166379211739 -1737.0629266543053 NaN
-8095.166379211739 -1662.7784581856113 NaN
-8095.166379211739 -1588.4939897169172 NaN
-8095.166379211739 -1514.2095212482234 NaN
-8095.166379211739 -1439.9250527795293 NaN
-8095.166379211739 -1365.6405843108353 NaN
-8095.166379211739 -1291.3561158421412 NaN
-8095.166379211739 -1217.0716473734471 NaN
-8095.166379211739 -1142.7871789047535 NaN
-8095.166379211739 -1068.5027104360595 -20.930639282191706
-8095.166379211739 -994.2182419673654 -11.312298418919507
-8095.166379211739 -919.9337734986714 -5.399839025980091
-8095.166379211739 -845.6493050299773 -2.394828291834355
-8095.166379211739 -771.3648365612834 -0.8430659352170399
-8095.166379211739 -697.0803680925894 0.08355467952422248
-8095.166379211739 -622.7958996238955 0.4196129750380455
-8095.166379211739 -548.5114311552014 0.1776118802927989
-8095.166379211739 -474.2269626865075 -0.2506760421050331
-8095.166379211739 -399.9424942178134 -0.4366289432917268
-8095.166379211739 -325.6580257491195 -0.32952132056544997
-8095.166379211739 -251.37355728042544 -0.05043349066237423
-8095.166379211739 -177.0890888117315 0.2528646016454584
-8095.166379211739 -102.80462034303748 0.480063157512695
-8095.166379211739 -28.5201518743435 0.5346594698883198
-8095.166379211739 45.76431659435049 0.38981655011619687
-8095.166379211739 120.04878506304448 0.24438424613209958
-8095.166379211739 194.33325353173848 0.31589420386578576
-8095.166379211739 268.6177220004324 0.7087106312067855
-8095.166379211739 342.9021904691265 1.561866110236712
-8095.166379211739 417.1866589378204 3.1074639455744872
-8095.166379211739 491.4711274065144 NaN
-8095.166379211739 565.7555958752084 NaN
-8095.166379211739 640.0400643439024 NaN
-8095.166379211739 714.3245328125964 NaN
-8095.166379211739 788.6090012812904 NaN
-8095.166379211739 862.8934697499843 NaN
-8095.166379211739 937.1779382186784 NaN
-8095.166379211739 1011.4624066873724 NaN
-8095.166379211739 1085.7468751560664 NaN
-8095.166379211739 1160.0313436247604 NaN
-8095.166379211739 1234.3158120934543 NaN
-8095.166379211739 1308.6002805621483 NaN
-8095.166379211739 1382.8847490308422 NaN
-8095.166379211739 1457.1692174995362 NaN
-8095.166379211739 1531.4536859682303 NaN
-8095.166379211739 1605.7381544369243 NaN
-8095.166379211739 1680.0226229056184 NaN
-8095.166379211739 1754.3070913743122 NaN
-8095.166379211739 1828.591559843006 NaN
-8095.166379211739 1902.8760283117 NaN
-8095.166379211739 1977.1604967803942 NaN
-8095.166379211739 2051.444965249088 NaN

-8020.994406909976 -2628.476548278633 NaN
-8020.994406909976 -2554.192079809939 NaN
-8020.994406909976 -2479.9076113412452 NaN
-8020.994406909976 -2405.623142872551 NaN
-8020.994406909976 -2331.338674403857 NaN
-8020.994406909976 -2257.054205935163 NaN
-8020.994406909976 -2182.769737466469 NaN
-8020.994406909976 -2108.485268997775 NaN
-8020.994406909976 -2034.200800529081 NaN
-8020.994406909976 -1959.9163320603873 NaN
-8020.994406909976 -1885.6318635916932 NaN
-8020.994406909976 -1811.3473951229992 NaN
-8020.994406909976 -1737.0629266543053 NaN
-8020.994406909976 -1662.7784581856113 NaN
-8020.994406909976 -1588.4939897169172 NaN
-8020.994406909976 -1514.2095212482234 NaN
-8020.994406909976 -1439.9250527795293 NaN
-8020.994406909976 -1365.6405843108353 NaN
-8020.994406909976 -1291.3561158421412 NaN
-8020.994406909976 -1217.0716473734471 NaN
-8020.994406909976 -1142.7871789047535 NaN
-8020.994406909976 -1068.5027104360595 -19.898075297457176
-8020.994406909976 -994.2182419673654 -9.971583789629692
-8020.994406909976 -919.9337734986714 -4.023793704594156
-8020.994406909976 -845.6493050299773 -1.2864890149172128
-8020.994406909976 -771.3648365612834 -0.2160988040595372
-8020.994406909976 -697.0803680925894 0.17949621703018076
-8020.994406909976 -622.7958996238955 0.1254783684209459
-8020.994406909976 -548.5114311552014 -0.24194130194134594
-8020.994406909976 -474.2269626865075 -0.5784672489384464
-8020.994406909976 -399.9424942178134 -0.617239562795372
-8020.994406909976 -325.6580257491195 -0.43591654377550576
-8020.994406909976 -251.37355728042544 -0.156777737118391
-8020.994406909976 -177.0890888117315 0.14131679343006223
-8020.994406909976 -102.80462034303748 0.4181687992948905
-8020.994406909976 -28.5201518743435 0.5785272237682566
-8020.994406909976 45.76431659435049 0.5303774081340811
-8020.994406909976 120.04878506304448 0.4024558390490667
-8020.994406909976 194.33325353173848 0.3780145664219711
-8020.994406909976 268.6177220004324 0.6053313209294618
-8020.994406909976 342.9021904691265 1.3061203524546579
-8020.994406909976 417.1866589378204 2.782435601797351
-8020.994406909976 491.4711274065144 5.074135847427555
-8020.994406909976 565.7555958752084 NaN
-8020.994406909976 640.0400643439024 NaN
-8020.994406909976 714.3245328125964 NaN
-8020.994406909976 788.6090012812904 NaN
-8020.994406909976 862.8934697499843 NaN
-8020.994406909976 937.1779382186784 NaN
-8020.994406909976 1011.4624066873724 NaN
-8020.994406909976 1085.7468751560664 NaN
-8020.994406909976 1160.0313436247604 NaN
-8020.994406909976 1234.3158120934543 NaN
-8020.994406909976 1308.6002805621483 NaN
-8020.994406909976 1382.8847490308422 NaN
-8020.994406909976 1457.1692174995362 NaN
-8020.994406909976 1531.4536859682303 NaN
-8020.994406909976 1605.7381544369243 NaN
-8020.994406909976 1680.0226229056184 NaN
-8020.994406909976 1754.3070913743122 NaN
-8020.994406909976 1828.591559843006 NaN
-8020.994406909976 1902.8760283117 NaN
-8020.994406909976 1977.1604967803942 NaN
-8020.994406909976 2051.444965249088 NaN

-7946.822434608212 -2628.476548278633 NaN
-7946.822434608212 -2554.192079809939 NaN
-7946.822434608212 -2479.9076113412452 NaN
-7946.822434608212 -2405.623142872551 NaN
-7946.822434608212 -2331.338674403857 NaN
-7946.822434608212 -2257.054205935163 NaN
-7946.822434608212 -2182.769737466469 NaN
-7946.822434608212 -2108.485268997775 NaN
-7946.822434608212 -2034.200800529081 NaN
-7946.822434608212 -1959.9163320603873 NaN
-7946.822434608212 -1885.6318635916932 NaN
-7946.822434608212 -1811.3473951229992 NaN
-7946.822434608212 -1737.0629266543053 NaN
-7946.822434608212 -1662.7784581856113 NaN
-7946.822434608212 -1588.4939897169172 NaN
-7946.822434608212 -1514.2095212482234 NaN
-7946.822434608212 -1439.9250527795293 NaN
-7946.822434608212 -1365.6405843108353 NaN
-7946.822434608212 -1291.3561158421412 NaN
-7946.822434608212 -1217.0716473734471 NaN
-7946.822434608212 -1142.7871789047535 NaN
-7946.822434608212 -1068.5027104360595 -18.66275881763764
-7946.822434608212 -994.2182419673654 -8.651712557743103
-7946.822434608212 -919.9337734986714 -2.8471043087760672
-7946.822434608212 -845.6493050299773 -0.4166993235149212
-7946.822434608212 -771.3648365612834 0.2605970079575914
-7946.822434608212 -697.0803680925894 0.2502647689146787
-7946.822434608212 -622.7958996238955 -0.11437436987879775
-7946.822434608212 -548.5114311552014 -0.5910726523527245
-7946.822434608212 -474.2269626865075 -0.8488325426988703
-7946.822434608212 -399.9424942178134 -0.7569113273179737
-7946.822434608212 -325.6580257491195 -0.5142121670038724
-7946.822434608212 -251.37355728042544 -0.25355437959353355
-7946.822434608212 -177.0890888117315 0.0262865777283434
-7946.822434608212 -102.80462034303748 0.3566225144283453
-7946.822434608212 -28.5201518743435 0.6392668520357176
-7946.822434608212 45.76431659435049 0.69508285797242
-7946.822434608212 120.04878506304448 0.5743341472491529
-7946.822434608212 194.33325353173848 0.45260979319039657
-7946.822434608212 268.6177220004324 0.5450218014772535
-7946.822434608212 342.9021904691265 1.1207836303142968
-7946.822434608212 417.1866589378204 2.476654942434303
-7946.822434608212 491.4711274065144 4.664964780112505
-7946.822434608212 565.7555958752084 7.262671916171454
-7946.822434608212 640.0400643439024 NaN
-7946.822434608212 714.3245328125964 NaN
-7946.822434608212 788.6090012812904 NaN
-7946.822434608212 862.8934697499843 NaN
-7946.822434608212 937.1779382186784 NaN
-7946.822434608212 1011.4624066873724 NaN
-7946.822434608212 1085.7468751560664 NaN
-7946.822434608212 1160.0313436247604 NaN
-7946.822434608212 1234.3158120934543 NaN
-7946.822434608212 1308.6002805621483 NaN
-7946.822434608212 1382.8847490308422 NaN
-7946.822434608212 1457.1692174995362 NaN
-7946.822434608212 1531.4536859682303 NaN
-7946.822434608212 1605.7381544369243 NaN
-7946.822434608212 1680.0226229056184 NaN
-7946.822434608212 1754.3070913743122 NaN
-7946.822434608212 1828.591559843006 NaN
-7946.822434608212 1902.8760283117 NaN
-7946.822434608212 1977.1604967803942 NaN
-7946.822434608212 2051.444965249088 NaN

-7872.650462306449 -2628.476548278633 NaN
-7872.650462306449 -2554.192079809939 NaN
-7872.650462306449 -2479.9076113412452 NaN
-7872.650462306449 -2405.623142872551 NaN
-7872.650462306449 -2331.338674403857 NaN
-7872.650462306449 -2257.054205935163 NaN
-7872.650462306449 -2182.769737466469 NaN
-7872.650462306449 -2108.485268997775 NaN
-7872.650462306449 -2034.200800529081 NaN
-7872.650462306449 -1959.9163320603873 NaN
-7872.650462306449 -1885.6318635916932 NaN
-7872.650462306449 -1811.3473951229992 NaN
-7872.650462306449 -1737.0629266543053 NaN
-7872.650462306449 -1662.7784581856113 NaN
-7872.650462306449 -1588.4939897169172 NaN
-7872.650462306449 -1514.2095212482234 NaN
-7872.650462306449 -1439.9250527795293 NaN
-7872.650462306449 -1365.6405843108353 NaN
-7872.650462306449 -1291.3561158421412 NaN
-7872.650462306449 -1217.0716473734471 NaN
-7872.650462306449 -1142.7871789047535 NaN
-7872.650462306449 -1068.5027104360595 -17.554470454136368
-7872.650462306449 -994.2182419673654 -7.705203117523474
-7872.650462306449 -919.9337734986714 -2.1943154669881597
-7872.650462306449 -845.6493050299773 -0.03558002807043986
-7872.650462306449 -771.3648365612834 0.4423432143855606
-7872.650462306449 -697.0803680925894 0.2620544410673312
-7872.650462306449 -622.7958996238955 -0.25192333376375214
-7872.650462306449 -548.5114311552014 -0.7932432176997055
-7872.650462306449 -474.2269626865075 -0.999382872260263
-7872.650462306449 -399.9424942178134 -0.8107883851474206
-7872.650462306449 -325.6580257491195 -0.5130139296778461
-7872.650462306449 -251.37355728042544 -0.26581241394011706
-7872.650462306449 -177.0890888117315 -0.0027494947536026823
-7872.650462306449 -102.80462034303748 0.3787815795541473
-7872.650462306449 -28.5201518743435 0.7857240400358959
-7872.650462306449 45.76431659435049 0.9463312135197666
-7872.650462306449 120.04878506304448 0.8132012389337525
-7872.650462306449 194.33325353173848 0.5502426784173543
-7872.650462306449 268.6177220004324 0.4435286451572241
-7872.650462306449 342.9021904691265 0.7998017863867148
-7872.650462306449 417.1866589378204 1.8862449184932017
-7872.650462306449 491.4711274065144 3.772779632726352
-7872.650462306449 565.7555958752084 6.15990763542312
-7872.650462306449 640.0400643439024 NaN
-7872.650462306449 714.3245328125964 NaN
-7872.650462306449 788.6090012812904 NaN
-7872.650462306449 862.8934697499843 NaN
-7872.650462306449 937.1779382186784 NaN
-7872.650462306449 1011.4624066873724 NaN
-7872.650462306449 1085.7468751560664 NaN
-7872.650462306449 1160.0313436247604 NaN
-7872.650462306449 1234.3158120934543 NaN
-7872.650462306449 1308.6002805621483 NaN
-7872.650462306449 1382.8847490308422 NaN
-7872.650462306449 1457.1692174995362 NaN
-7872.650462306449 1531.4536859682303 NaN
-7872.650462306449 1605.7381544369243 NaN
-7872.650462306449 1680.0226229056184 NaN
-7872.650462306449 1754.3070913743122 NaN
-7872.650462306449 1828.591559843006 NaN
-7872.650462306449 1902.8760283117 NaN
-7872.650462306449 1977.1604967803942 NaN
-7872.650462306449 2051.444965249088 NaN

-7798.478490004686 -2628.476548278633 NaN
-7798.478490004686 -2554.192079809939 NaN
-7798.478490004686 -2479.9076113412452 NaN
-7798.478490004686 -2405.623142872551 NaN
-7798.478490004686 -2331.338674403857 NaN
-7798.478490004686 -2257.054205935163 NaN
-7798.478490004686 -2182.769737466469 NaN
-7798.478490004686 -2108.485268997775 NaN
-7798.478490004686 -2034.200800529081 NaN
-7798.478490004686 -1959.9163320603873 NaN
-7798.478490004686 -1885.6318635916932 NaN
-7798.478490004686 -1811.3473951229992 NaN
-7798.478490004686 -1737.0629266543053 NaN
-7798.478490004686 -1662.7784581856113 NaN
-7798.478490004686 -1588.4939897169172 NaN
-7798.478490004686 -1514.2095212482234 NaN
-7798.478490004686 -1439.9250527795293 NaN
-7798.478490004686 -1365.6405843108353 NaN
-7798.478490004686 -1291.3561158421412 NaN
-7798.478490004686 -1217.0716473734471 NaN
-7798.478490004686 -1142.7871789047535 NaN
-7798.478490004686 -1068.5027104360595 -16.595407357386268
-7798.478490004686 -994.2182419673654 -7.089106456571853
-7798.478490004686 -919.9337734986714 -1.9833908703838912
-7798.478490004686 -845.6493050299773 -0.07570576759033248
-7798.478490004686 -771.3648365612834 0.3434037818803343
-7798.478490004686 -697.0803680925894 0.18191002149268473
-7798.478490004686 -622.7958996238955 -0.33270691240677797
-7798.478490004686 -548.5114311552014 -0.8827278610126069
-7798.478490004686 -474.2269626865075 -1.055567186869356
-7798.478490004686 -399.9424942178134 -0.8027614523503919
-7798.478490004686 -325.6580257491195 -0.45020010917102704
-7798.478490004686 -251.37355728042544 -0.1934271263092692
-7798.478490004686 -177.0890888117315 0.0686273575126713
-7798.478490004686 -102.80462034303748 0.49561299163594225
-7798.478490004686 -28.5201518743435 1.0115230703065412
-7798.478490004686 45.76431659435049 1.2696009885446
-7798.478490004686 120.04878506304448 1.114187862027359
-7798.478490004686 194.33325353173848 0.6754894624372572
-7798.478490004686 268.6177220004324 0.29636730480759016
-7798.478490004686 342.9021904691265 0.33031457852261426
-7798.478490004686 417.1866589378204 1.0324501049803902
-7798.478490004686 491.4711274065144 2.4975973202800987
-7798.478490004686 565.7555958752084 4.557094853709657
-7798.478490004686 640.0400643439024 6.800987194618432
-7798.478490004686 714.3245328125964 NaN
-7798.478490004686 788.6090012812904 NaN
-7798.478490004686 862.8934697499843 NaN
-7798.478490004686 937.1779382186784 NaN
-7798.478490004686 1011.4624066873724 NaN
-7798.478490004686 1085.7468751560664 NaN
-7798.478490004686 1160.0313436247604 NaN
-7798.478490004686 1234.3158120934543 NaN
-7798.478490004686 1308.6002805621483 NaN
-7798.478490004686 1382.8847490308422 NaN
-7798.478490004686 1457.1692174995362 NaN
-7798.478490004686 1531.4536859682303 NaN
-7798.478490004686 1605.7381544369243 NaN
-7798.478490004686 1680.0226229056184 NaN
-7798.478490004686 1754.3070913743122 NaN
-7798.478490004686 1828.591559843006 NaN
-7798.478490004686 1902.8760283117 NaN
-7798.478490004686 1977.1604967803942 NaN
-7798.478490004686 2051.444965249088 NaN

-7724.306517702922 -2628.476548278633 NaN
-7724.306517702922 -2554.192079809939 NaN
-7724.306517702922 -2479.9076113412452 NaN
-7724.306517702922 -2405.623142872551 NaN
-7724.306517702922 -2331.338674403857 NaN
-7724.306517702922 -2257.054205935163 NaN
-7724.306517702922 -2182.769737466469 NaN
-7724.306517702922 -2108.485268997775 NaN
-7724.306517702922 -2034.200800529081 NaN
-7724.306517702922 -1959.9163320603873 NaN
-7724.306517702922 -1885.6318635916932 NaN
-7724.306517702922 -1811.3473951229992 NaN
-7724.306517702922 -1737.0629266543053 NaN
-7724.306517702922 -1662.7784581856113 NaN
-7724.306517702922 -1588.4939897169172 NaN
-7724.306517702922 -1514.2095212482234 NaN
-7724.306517702922 -1439.9250527795293 NaN
-7724.306517702922 -1365.6405843108353 NaN
-7724.306517702922 -1291.3561158421412 NaN
-7724.306517702922 -1217.0716473734471 NaN
-7724.306517702922 -1142.7871789047535 NaN
-7724.306517702922 -1068.5027104360595 -15.81501572584278
-7724.306517702922 -994.2182419673654 -6.671449294134271
-7724.306517702922 -919.9337734986714 -1.9631795781573353
-7724.306517702922 -845.6493050299773 -0.28251341681327863
-7724.306517702922 -771.3648365612834 0.11790357758299722
-7724.306517702922 -697.0803680925894 0.04043138660422542
-7724.306517702922 -622.7958996238955 -0.4001772459334599
-7724.306517702922 -548.5114311552014 -0.9184196105146799
-7724.306517702922 -474.2269626865075 -1.0710728917688255
-7724.306517702922 -399.9424942178134 -0.7887861517513993
-7724.306517702922 -325.6580257491195 -0.3910952574510428
-7724.306517702922 -251.37355728042544 -0.10159755209517116
-7724.306517702922 -177.0890888117315 0.18148946103380548
-7724.306517702922 -102.80462034303748 0.6476817861657909
-7724.306517702922 -28.5201518743435 1.2436300457517036
-7724.306517702922 45.76431659435049 1.5833047170040162
-7724.306517702922 120.04878506304448 1.41398832083619
-7724.306517702922 194.33325353173848 0.8114172933318389
-7724.306517702922 268.6177220004324 0.14806907387492618
-7724.306517702922 342.9021904691265 -0.16795842979881037
-7724.306517702922 417.1866589378204 0.13617530106277262
-7724.306517702922 491.4711274065144 1.1773398705387168
-7724.306517702922 565.7555958752084 2.8732394824715763
-7724.306517702922 640.0400643439024 4.924975796235362
-7724.306517702922 714.3245328125964 NaN
-7724.306517702922 788.6090012812904 NaN
-7724.306517702922 862.8934697499843 NaN
-7724.306517702922 937.1779382186784 NaN
-7724.306517702922 1011.4624066873724 NaN
-7724.306517702922 1085.7468751560664 NaN
-7724.306517702922 1160.0313436247604 NaN
-7724.306517702922 1234.3158120934543 NaN
-7724.306517702922 1308.6002805621483 NaN
-7724.306517702922 1382.8847490308422 NaN
-7724.306517702922 1457.1692174995362 NaN
-7724.306517702922 1531.4536859682303 NaN
-7724.306517702922 1605.7381544369243 NaN
-7724.306517702922 1680.0226229056184 NaN
-7724.306517702922 1754.3070913743122 NaN
-7724.306517702922 1828.591559843006 NaN
-7724.306517702922 1902.8760283117 NaN
-7724.306517702922 1977.1604967803942 NaN
-7724.306517702922 2051.444965249088 NaN

-7650.134545401159 -2628.476548278633 NaN
-7650.134545401159 -2554.192079809939 NaN
-7650.134545401159 -2479.9076113412452 NaN
-7650.134545401159 -2405.623142872551 NaN
-7650.134545401159 -2331.338674403857 NaN
-7650.134545401159 -2257.054205935163 NaN
-7650.134545401159 -2182.769737466469 NaN
-7650.134545401159 -2108.485268997775 NaN
-7650.134545401159 -2034.200800529081 NaN
-7650.134545401159 -1959.9163320603873 NaN
-7650.134545401159 -1885.6318635916932 NaN
-7650.134545401159 -1811.3473951229992 NaN
-7650.134545401159 -1737.0629266543053 NaN
-7650.134545401159 -1662.7784581856113 NaN
-7650.134545401159 -1588.4939897169172 NaN
-7650.134545401159 -1514.2095212482234 NaN
-7650.134545401159 -1439.9250527795293 NaN
-7650.134545401159 -1365.6405843108353 NaN
-7650.134545401159 -1291.3561158421412 NaN
-7650.134545401159 -1217.0716473734471 NaN
-7650.134545401159 -1142.7871789047535 NaN
-7650.134545401159 -1068.5027104360595 -15.554016824578206
-7650.134545401159 -994.2182419673654 -6.609888697020066
-7650.134545401159 -919.9337734986714 -2.096896769258353
-7650.134545401159 -845.6493050299773 -0.5142954871179894
-7650.134545401159 -771.3648365612834 -0.09849791408456353
-7650.134545401159 -697.0803680925894 -0.09074346867803475
-7650.134545401159 -622.7958996238955 -0.44064594653198824
-7650.134545401159 -548.5114311552014 -0.9149567641919222
-7650.134545401159 -474.2269626865075 -1.0748842305921606
-7650.134545401159 -399.9424942178134 -0.8156558605788445
-7650.134545401159 -325.6580257491195 -0.4056205014386331
-7650.134545401159 -251.37355728042544 -0.07394524991759129
-7650.134545401159 -177.0890888117315 0.25407723121240466
-7650.134545401159 -102.80462034303748 0.7632917117979229
-7650.134545401159 -28.5201518743435 1.417148265306574
-7650.134545401159 45.76431659435049 1.828280691791507
-7650.134545401159 120.04878506304448 1.674085420040562
-7650.134545401159 194.33325353173848 0.9659788926757309
-7650.134545401159 268.6177220004324 0.07273688480319733
-7650.134545401159 342.9021904691265 -0.5513481215527773
-7650.134545401159 417.1866589378204 -0.5960366442190539
-7650.134545401159 491.4711274065144 0.07346970861840184
-7650.134545401159 565.7555958752084 1.4120360542270947
-7650.134545401159 640.0400643439024 3.187014628775915
-7650.134545401159 714.3245328125964 5.027710537730851
-7650.134545401159 788.6090012812904 NaN
-7650.134545401159 862.8934697499843 NaN
-7650.134545401159 937.1779382186784 NaN
-7650.134545401159 1011.4624066873724 NaN
-7650.134545401159 1085.7468751560664 NaN
-7650.134545401159 1160.0313436247604 NaN
-7650.134545401159 1234.3158120934543 NaN
-7650.134545401159 1308.6002805621483 NaN
-7650.134545401159 1382.8847490308422 NaN
-7650.134545401159 1457.1692174995362 NaN
-7650.134545401159 1531.4536859682303 NaN
-7650.134545401159 1605.7381544369243 NaN
-7650.134545401159 1680.0226229056184 NaN
-7650.134545401159 1754.3070913743122 NaN
-7650.134545401159 1828.591559843006 NaN
-7650.134545401159 1902.8760283117 NaN
-7650.134545401159 1977.1604967803942 NaN
-7650.134545401159 2051.444965249088 NaN

-7575.962573099396 -2628.476548278633 NaN
-7575.962573099396 -2554.192079809939 NaN
-7575.962573099396 -2479.9076113412452 NaN
-7575.962573099396 -2405.623142872551 NaN
-7575.962573099396 -2331.338674403857 NaN
-7575.962573099396 -2257.054205935163 NaN
-7575.962573099396 -2182.769737466469 NaN
-7575.962573099396 -2108.485268997775 NaN
-7575.962573099396 -2034.200800529081 NaN
-7575.962573099396 -1959.9163320603873 NaN
-7575.962573099396 -1885.6318635916932 NaN
-7575.962573099396 -1811.3473951229992 NaN
-7575.962573099396 -1737.0629266543053 NaN
-7575.962573099396 -1662.7784581856113 NaN
-7575.962573099396 -1588.4939897169172 NaN
-7575.962573099396 -1514.2095212482234 NaN
-7575.962573099396 -1439.9250527795293 NaN
-7575.962573099396 -1365.6405843108353 NaN
-7575.962573099396 -1291.3561158421412 NaN
-7575.962573099396 -1217.0716473734471 NaN
-7575.962573099396 -1142.7871789047535 NaN
-7575.962573099396 -1068.5027104360595 -16.3994347613934
-7575.962573099396 -994.2182419673654 -7.363702804153432
-7575.962573099396 -919.9337734986714 -2.6500667488843552
-7575.962573099396 -845.6493050299773 -0.8673070990847167
-7575.962573099396 -771.3648365612834 -0.30746661401648934
-7575.962573099396 -697.0803680925894 -0.1904015605953408
-7575.962573099396 -622.7958996238955 -0.447252660462233
-7575.962573099396 -548.5114311552014 -0.8831890335594649
-7575.962573099396 -474.2269626865075 -1.0866026998081777
-7575.962573099396 -399.9424942178134 -0.9079184028097134
-7575.962573099396 -325.6580257491195 -0.5294598971064702
-7575.962573099396 -251.37355728042544 -0.16011316326035482
-7575.962573099396 -177.0890888117315 0.23284282216230956
-7575.962573099396 -102.80462034303748 0.7968202529969047
-7575.962573099396 -28.5201518743435 1.4982496927426485
-7575.962573099396 45.76431659435049 1.976952309352294
-7575.962573099396 120.04878506304448 1.8739594040146854
-7575.962573099396 194.33325353173848 1.1409297226395694
-7575.962573099396 268.6177220004324 0.1104027300217635
-7575.962573099396 342.9021904691265 -0.7455850041484614
-7575.962573099396 417.1866589378204 -1.0788082630521934
-7575.962573099396 491.4711274065144 -0.7313476370819094
-7575.962573099396 565.7555958752084 0.27196207879009576
-7575.962573099396 640.0400643439024 1.738632273089033
-7575.962573099396 714.3245328125964 3.367737079057401
-7575.962573099396 788.6090012812904 4.925063756513296
-7575.962573099396 862.8934697499843 NaN
-7575.962573099396 937.1779382186784 NaN
-7575.962573099396 1011.4624066873724 NaN
-7575.962573099396 1085.7468751560664 NaN
-7575.962573099396 1160.0313436247604 NaN
-7575.962573099396 1234.3158120934543 NaN
-7575.962573099396 1308.6002805621483 NaN
-7575.962573099396 1382.8847490308422 NaN
-7575.962573099396 1457.1692174995362 NaN
-7575.962573099396 1531.4536859682303 NaN
-7575.962573099396 1605.7381544369243 NaN
-7575.962573099396 1680.0226229056184 NaN
-7575.962573099396 1754.3070913743122 NaN
-7575.962573099396 1828.591559843006 NaN
-7575.962573099396 1902.8760283117 NaN
-7575.962573099396 1977.1604967803942 NaN
-7575.962573099396 2051.444965249088 NaN

-7501.790600797633 -2628.476548278633 NaN
-7501.790600797633 -2554.192079809939 NaN
-7501.790600797633 -2479.9076113412452 NaN
-7501.790600797633 -2405.623142872551 NaN
-7501.790600797633 -2331.338674403857 NaN
-7501.790600797633 -2257.054205935163 NaN
-7501.790600797633 -2182.769737466469 NaN
-7501.790600797633 -2108.485268997775 NaN
-7501.790600797633 -2034.200800529081 NaN
-7501.790600797633 -1959.9163320603873 NaN
-7501.790600797633 -1885.6318635916932 NaN
-7501.790600797633 -1811.3473951229992 NaN
-7501.790600797633 -1737.0629266543053 NaN
-7501.790600797633 -1662.7784581856113 NaN
-7501.790600797633 -1588.4939897169172 NaN
-7501.790600797633 -1514.2095212482234 NaN
-7501.790600797633 -1439.9250527795293 NaN
-7501.790600797633 -1365.6405843108353 NaN
-7501.790600797633 -1291.3561158421412 NaN
-7501.790600797633 -1217.0716473734471 NaN
-7501.790600797633 -1142.7871789047535 NaN
-7501.790600797633 -1068.5027104360595 -18.682868587210642
-7501.790600797633 -994.2182419673654 -9.242985249171022
-7501.790600797633 -919.9337734986714 -3.85926811198651
-7501.790600797633 -845.6493050299773 -1.4837621595076804
-7501.790600797633 -771.3648365612834 -0.5772899512412486
-7501.790600797633 -697.0803680925894 -0.2997171506772252
-7501.790600797633 -622.7958996238955 -0.46948238495649175
