-10691.185409773454 -1514.2095212482234 NaN
-10691.185409773454 -1439.9250527795293 NaN
-10691.185409773454 -1365.6405843108353 NaN
-10691.185409773454 -1291.3561158421412 NaN
-10691.185409773454 -1217.0716473734471 NaN
-10691.185409773454 -1142.7871789047535 NaN
-10691.185409773454 -1068.5027104360595 NaN
-10691.185409773454 -994.2182419673654 NaN
-10691.185409773454 -919.9337734986714 NaN
-10691.185409773454 -845.6493050299773 NaN
-10691.185409773454 -771.3648365612834 NaN
-10691.185409773454 -697.0803680925894 NaN
-10691.185409773454 -622.7958996238955 NaN
-10691.185409773454 -548.5114311552014 NaN
-10691.185409773454 -474.2269626865075 NaN
-10691.185409773454 -399.9424942178134 NaN
-10691.185409773454 -325.6580257491195 NaN
-10691.185409773454 -251.37355728042544 NaN
-10691.185409773454 -177.0890888117315 NaN
-10691.185409773454 -102.80462034303748 NaN
-10691.185409773454 -28.5201518743435 NaN
-10691.185409773454 45.76431659435049 NaN
-10691.185409773454 120.04878506304448 NaN
-10691.185409773454 194.33325353173848 NaN
-10691.185409773454 268.6177220004324 NaN
-10691.185409773454 342.9021904691265 NaN
-10691.185409773454 417.1866589378204 NaN
-10691.185409773454 491.4711274065144 NaN
-10691.185409773454 565.7555958752084 NaN
-10691.185409773454 640.0400643439024 NaN
-10691.185409773454 714.3245328125964 NaN
-10691.185409773454 788.6090012812904 NaN
-10691.185409773454 862.8934697499843 NaN
-10691.185409773454 937.1779382186784 NaN
-10691.185409773454 1011.4624066873724 NaN
-10691.185409773454 1085.7468751560664 NaN
-10691.185409773454 1160.0313436247604 NaN
-10691.185409773454 1234.3158120934543 NaN
-10691.185409773454 1308.6002805621483 NaN
-10691.185409773454 1382.8847490308422 NaN
-10691.185409773454 1457.1692174995362 NaN
-10691.185409773454 1531.4536859682303 NaN
-10691.185409773454 1605.7381544369243 NaN
-10691.185409773454 1680.0226229056184 NaN
-10691.185409773454 1754.3070913743122 NaN
-10691.185409773454 1828.591559843006 NaN
-10691.185409773454 1902.8760283117 NaN
-10691.185409773454 1977.1604967803942 NaN
-10691.185409773454 2051.444965249088 NaN

-10617.013437471689 -2628.476548278633 NaN
-10617.013437471689 -2554.192079809939 NaN
-10617.013437471689 -2479.9076113412452 NaN
-10617.013437471689 -2405.623142872551 NaN
-10617.013437471689 -2331.338674403857 NaN
-10617.013437471689 -2257.054205935163 NaN
-10617.013437471689 -2182.769737466469 NaN
-10617.013437471689 -2108.485268997775 NaN
-10617.013437471689 -2034.200800529081 NaN
-10617.013437471689 -1959.9163320603873 NaN
-10617.013437471689 -1885.6318635916932 NaN
-10617.013437471689 -1811.3473951229992 NaN
-10617.013437471689 -1737.0629266543053 NaN
-10617.013437471689 -1662.7784581856113 NaN
-10617.013437471689 -1588.4939897169172 NaN
-10617.013437471689 -1514.2095212482234 NaN
-10617.013437471689 -1439.9250527795293 NaN
-10617.013437471689 -1365.6405843108353 NaN
-10617.013437471689 -1291.3561158421412 NaN
-10617.013437471689 -1217.0716473734471 -14.978234509839211
-10617.013437471689 -1142.7871789047535 0.21942748866742479
-10617.013437471689 -1068.5027104360595 NaN
-10617.013437471689 -994.2182419673654 NaN
-10617.013437471689 -919.9337734986714 NaN
-10617.013437471689 -845.6493050299773 NaN
-10617.013437471689 -771.3648365612834 NaN
-10617.013437471689 -697.0803680925894 NaN
-10617.013437471689 -622.7958996238955 NaN
-10617.013437471689 -548.5114311552014 NaN
-10617.013437471689 -474.2269626865075 NaN
-10617.013437471689 -399.9424942178134 NaN
-10617.013437471689 -325.6580257491195 NaN
-10617.013437471689 -251.37355728042544 NaN
-10617.013437471689 -177.0890888117315 NaN
-10617.013437471689 -102.80462034303748 NaN
-10617.013437471689 -28.5201518743435 NaN
-10617.013437471689 45.76431659435049 NaN
-10617.013437471689 120.04878506304448 NaN
-10617.013437471689 194.33325353173848 NaN
-10617.013437471689 268.6177220004324 NaN
-10617.013437471689 342.9021904691265 NaN
-10617.013437471689 417.1866589378204 NaN
-10617.013437471689 491.4711274065144 NaN
-10617.013437471689 565.7555958752084 NaN
-10617.013437471689 640.0400643439024 NaN
-10617.013437471689 714.3245328125964 NaN
-10617.013437471689 788.6090012812904 NaN
-10617.013437471689 862.8934697499843 NaN
-10617.013437471689 937.1779382186784 NaN
-10617.013437471689 1011.4624066873724 NaN
-10617.013437471689 1085.7468751560664 NaN
-10617.013437471689 1160.0313436247604 NaN
-10617.013437471689 1234.3158120934543 NaN
-10617.013437471689 1308.6002805621483 NaN
-10617.013437471689 1382.8847490308422 NaN
-10617.013437471689 1457.1692174995362 NaN
-10617.013437471689 1531.4536859682303 NaN
-10617.013437471689 1605.7381544369243 NaN
-10617.013437471689 1680.0226229056184 NaN
-10617.013437471689 1754.3070913743122 NaN
-10617.013437471689 1828.591559843006 NaN
-10617.013437471689 1902.8760283117 NaN
-10617.013437471689 1977.1604967803942 NaN
-10617.013437471689 2051.444965249088 NaN

-10542.841465169928 -2628.476548278633 NaN
-10542.841465169928 -2554.192079809939 NaN
-10542.841465169928 -2479.9076113412452 NaN
-10542.841465169928 -2405.623142872551 NaN
-10542.841465169928 -2331.338674403857 NaN
-10542.841465169928 -2257.054205935163 NaN
-10542.841465169928 -2182.769737466469 NaN
-10542.841465169928 -2108.485268997775 NaN
-10542.841465169928 -2034.200800529081 NaN
-10542.841465169928 -1959.9163320603873 NaN
-10542.841465169928 -1885.6318635916932 NaN
-10542.841465169928 -1811.3473951229992 NaN
-10542.841465169928 -1737.0629266543053 NaN
-10542.841465169928 -1662.7784581856113 NaN
-10542.841465169928 -1588.4939897169172 NaN
-10542.841465169928 -1514.2095212482234 NaN
-10542.841465169928 -1439.9250527795293 NaN
-10542.841465169928 -1365.6405843108353 NaN
-10542.841465169928 -1291.3561158421412 NaN
-10542.841465169928 -1217.0716473734471 -6.935987231324543
-10542.841465169928 -1142.7871789047535 17.174785960135285
-10542.841465169928 -1068.5027104360595 37.60317559827154
-10542.841465169928 -994.2182419673654 NaN
-10542.841465169928 -919.9337734986714 NaN
-10542.841465169928 -845.6493050299773 NaN
-10542.841465169928 -771.3648365612834 NaN
-10542.841465169928 -697.0803680925894 NaN
-10542.841465169928 -622.7958996238955 NaN
-10542.841465169928 -548.5114311552014 NaN
-10542.841465169928 -474.2269626865075 NaN
-10542.841465169928 -399.9424942178134 NaN
-10542.841465169928 -325.6580257491195 NaN
-10542.841465169928 -251.37355728042544 NaN
-10542.841465169928 -177.0890888117315 NaN
-10542.841465169928 -102.80462034303748 NaN
-10542.841465169928 -28.5201518743435 NaN
-10542.841465169928 45.76431659435049 NaN
-10542.841465169928 120.04878506304448 NaN
-10542.841465169928 194.33325353173848 NaN
-10542.841465169928 268.6177220004324 NaN
-10542.841465169928 342.9021904691265 NaN
-10542.841465169928 417.1866589378204 NaN
-10542.841465169928 491.4711274065144 NaN
-10542.841465169928 565.7555958752084 NaN
-10542.841465169928 640.0400643439024 NaN
-10542.841465169928 714.3245328125964 NaN
-10542.841465169928 788.6090012812904 NaN
-10542.841465169928 862.8934697499843 NaN
-10542.841465169928 937.1779382186784 NaN
-10542.841465169928 1011.4624066873724 NaN
-10542.841465169928 1085.7468751560664 NaN
-10542.841465169928 1160.0313436247604 NaN
-10542.841465169928 1234.3158120934543 NaN
-10542.841465169928 1308.6002805621483 NaN
-10542.841465169928 1382.8847490308422 NaN
-10542.841465169928 1457.1692174995362 NaN
-10542.841465169928 1531.4536859682303 NaN
-10542.841465169928 1605.7381544369243 NaN
-10542.841465169928 1680.0226229056184 NaN
-10542.841465169928 1754.3070913743122 NaN
-10542.841465169928 1828.591559843006 NaN
-10542.841465169928 1902.8760283117 NaN
-10542.841465169928 1977.1604967803942 NaN
-10542.841465169928 2051.444965249088 NaN

-10468.669492868163 -2628.476548278633 NaN
-10468.669492868163 -2554.192079809939 NaN
-10468.669492868163 -2479.9076113412452 NaN
-10468.669492868163 -2405.623142872551 NaN
-10468.669492868163 -2331.338674403857 NaN
-10468.669492868163 -2257.054205935163 NaN
-10468.669492868163 -2182.769737466469 NaN
-10468.669492868163 -2108.485268997775 NaN
-10468.669492868163 -2034.200800529081 NaN
-10468.669492868163 -1959.9163320603873 NaN
-10468.669492868163 -1885.6318635916932 NaN
-10468.669492868163 -1811.3473951229992 NaN
-10468.669492868163 -1737.0629266543053 NaN
-10468.669492868163 -1662.7784581856113 NaN
-10468.669492868163 -1588.4939897169172 NaN
-10468.669492868163 -1514.2095212482234 NaN
-10468.669492868163 -1439.9250527795293 NaN
-10468.669492868163 -1365.6405843108353 NaN
-10468.669492868163 -1291.3561158421412 NaN
-10468.669492868163 -1217.0716473734471 NaN
-10468.669492868163 -1142.7871789047535 NaN
-10468.669492868163 -1068.5027104360595 NaN
-10468.669492868163 -994.2182419673654 70.3818423010598
-10468.669492868163 -919.9337734986714 NaN
-10468.669492868163 -845.6493050299773 NaN
-10468.669492868163 -771.3648365612834 NaN
-10468.669492868163 -697.0803680925894 NaN
-10468.669492868163 -622.7958996238955 NaN
-10468.669492868163 -548.5114311552014 NaN
-10468.669492868163 -474.2269626865075 NaN
-10468.669492868163 -399.9424942178134 NaN
-10468.669492868163 -325.6580257491195 NaN
-10468.669492868163 -251.37355728042544 NaN
-10468.669492868163 -177.0890888117315 NaN
-10468.669492868163 -102.80462034303748 NaN
-10468.669492868163 -28.5201518743435 NaN
-10468.669492868163 45.76431659435049 NaN
-10468.669492868163 120.04878506304448 NaN
-10468.669492868163 194.33325353173848 NaN
-10468.669492868163 268.6177220004324 NaN
-10468.669492868163 342.9021904691265 NaN
-10468.669492868163 417.1866589378204 NaN
-10468.669492868163 491.4711274065144 NaN
-10468.669492868163 565.7555958752084 NaN
-10468.669492868163 640.0400643439024 NaN
-10468.669492868163 714.3245328125964 NaN
-10468.669492868163 788.6090012812904 NaN
-10468.669492868163 862.8934697499843 NaN
-10468.669492868163 937.1779382186784 NaN
-10468.669492868163 1011.4624066873724 NaN
-10468.669492868163 1085.7468751560664 NaN
-10468.669492868163 1160.0313436247604 NaN
-10468.669492868163 1234.3158120934543 NaN
-10468.669492868163 1308.6002805621483 NaN
-10468.669492868163 1382.8847490308422 NaN
-10468.669492868163 1457.1692174995362 NaN
-10468.669492868163 1531.4536859682303 NaN
-10468.669492868163 1605.7381544369243 NaN
-10468.669492868163 1680.0226229056184 NaN
-10468.669492868163 1754.3070913743122 NaN
-10468.669492868163 1828.591559843006 NaN
-10468.669492868163 1902.8760283117 NaN
-10468.669492868163 1977.1604967803942 NaN
-10468.669492868163 2051.444965249088 NaN

-10394.4975205664 -2628.476548278633 NaN
-10394.4975205664 -2554.192079809939 NaN
-10394.4975205664 -2479.9076113412452 NaN
-10394.4975205664 -2405.623142872551 NaN
-10394.4975205664 -2331.338674403857 NaN
-10394.4975205664 -2257.054205935163 NaN
-10394.4975205664 -2182.769737466469 NaN
-10394.4975205664 -2108.485268997775 NaN
-10394.4975205664 -2034.200800529081 NaN
-10394.4975205664 -1959.9163320603873 NaN
-10394.4975205664 -1885.6318635916932 NaN
-10394.4975205664 -1811.3473951229992 NaN
-10394.4975205664 -1737.0629266543053 NaN
-10394.4975205664 -1662.7784581856113 NaN
-10394.4975205664 -1588.4939897169172 NaN
-10394.4975205664 -1514.2095212482234 NaN
-10394.4975205664 -1439.9250527795293 NaN
-10394.4975205664 -1365.6405843108353 NaN
-10394.4975205664 -1291.3561158421412 NaN
-10394.4975205664 -1217.0716473734471 -3.4866477230043382
-10394.4975205664 -1142.7871789047535 29.833826247482385
-10394.4975205664 -1068.5027104360595 66.06994893150404
-10394.4975205664 -994.2182419673654 NaN
-10394.4975205664 -919.9337734986714 NaN
-10394.4975205664 -845.6493050299773 NaN
-10394.4975205664 -771.3648365612834 NaN
-10394.4975205664 -697.0803680925894 NaN
-10394.4975205664 -622.7958996238955 NaN
-10394.4975205664 -548.5114311552014 NaN
-10394.4975205664 -474.2269626865075 NaN
-10394.4975205664 -399.9424942178134 NaN
-10394.4975205664 -325.6580257491195 NaN
-10394.4975205664 -251.37355728042544 NaN
-10394.4975205664 -177.0890888117315 NaN
-10394.4975205664 -102.80462034303748 NaN
-10394.4975205664 -28.5201518743435 NaN
-10394.4975205664 45.76431659435049 NaN
-10394.4975205664 120.04878506304448 NaN
-10394.4975205664 194.33325353173848 NaN
-10394.4975205664 268.6177220004324 NaN
-10394.4975205664 342.9021904691265 NaN
-10394.4975205664 417.1866589378204 NaN
-10394.4975205664 491.4711274065144 NaN
-10394.4975205664 565.7555958752084 NaN
-10394.4975205664 640.0400643439024 NaN
-10394.4975205664 714.3245328125964 NaN
-10394.4975205664 788.6090012812904 NaN
-10394.4975205664 862.8934697499843 NaN
-10394.4975205664 937.1779382186784 NaN
-10394.4975205664 1011.4624066873724 NaN
-10394.4975205664 1085.7468751560664 NaN
-10394.4975205664 1160.0313436247604 NaN
-10394.4975205664 1234.3158120934543 NaN
-10394.4975205664 1308.6002805621483 NaN
-10394.4975205664 1382.8847490308422 NaN
-10394.4975205664 1457.1692174995362 NaN
-10394.4975205664 1531.4536859682303 NaN
-10394.4975205664 1605.7381544369243 NaN
-10394.4975205664 1680.0226229056184 NaN
-10394.4975205664 1754.3070913743122 NaN
-10394.4975205664 1828.591559843006 NaN
-10394.4975205664 1902.8760283117 NaN
-10394.4975205664 1977.1604967803942 NaN
-10394.4975205664 2051.444965249088 NaN

-10320.325548264638 -2628.476548278633 NaN
-10320.325548264638 -2554.192079809939 NaN
-10320.325548264638 -2479.9076113412452 NaN
-10320.325548264638 -2405.623142872551 NaN
-10320.325548264638 -2331.338674403857 NaN
-10320.325548264638 -2257.054205935163 NaN
-10320.325548264638 -2182.769737466469 NaN
-10320.325548264638 -2108.485268997775 NaN
-10320.325548264638 -2034.200800529081 NaN
-10320.325548264638 -1959.9163320603873 NaN
-10320.325548264638 -1885.6318635916932 NaN
-10320.325548264638 -1811.3473951229992 NaN
-10320.325548264638 -1737.0629266543053 NaN
-10320.325548264638 -1662.7784581856113 NaN
-10320.325548264638 -1588.4939897169172 NaN
-10320.325548264638 -1514.2095212482234 NaN
-10320.325548264638 -1439.9250527795293 NaN
-10320.325548264638 -1365.6405843108353 NaN
-10320.325548264638 -1291.3561158421412 NaN
-10320.325548264638 -1217.0716473734471 NaN
-10320.325548264638 -1142.7871789047535 NaN
-10320.325548264638 -1068.5027104360595 65.27609342483652
-10320.325548264638 -994.2182419673654 93.45480380873953
-10320.325548264638 -919.9337734986714 96.76976600208873
-10320.325548264638 -845.6493050299773 NaN
-10320.325548264638 -771.3648365612834 NaN
-10320.325548264638 -697.0803680925894 NaN
-10320.325548264638 -622.7958996238955 NaN
-10320.325548264638 -548.5114311552014 NaN
-10320.325548264638 -474.2269626865075 NaN
-10320.325548264638 -399.9424942178134 NaN
-10320.325548264638 -325.6580257491195 NaN
-10320.325548264638 -251.37355728042544 NaN
-10320.325548264638 -177.0890888117315 NaN
-10320.325548264638 -102.80462034303748 NaN
-10320.325548264638 -28.5201518743435 NaN
-10320.325548264638 45.76431659435049 NaN
-10320.325548264638 120.04878506304448 NaN
-10320.325548264638 194.33325353173848 NaN
-10320.325548264638 268.6177220004324 NaN
-10320.325548264638 342.9021904691265 NaN
-10320.325548264638 417.1866589378204 NaN
-10320.325548264638 491.4711274065144 NaN
-10320.325548264638 565.7555958752084 NaN
-10320.325548264638 640.0400643439024 NaN
-10320.325548264638 714.3245328125964 NaN
-10320.325548264638 788.6090012812904 NaN
-10320.325548264638 862.8934697499843 NaN
-10320.325548264638 937.1779382186784 NaN
-10320.325548264638 1011.4624066873724 NaN
-10320.325548264638 1085.7468751560664 NaN
-10320.325548264638 1160.0313436247604 NaN
-10320.325548264638 1234.3158120934543 NaN
-10320.325548264638 1308.6002805621483 NaN
-10320.325548264638 1382.8847490308422 NaN
-10320.325548264638 1457.1692174995362 NaN
-10320.325548264638 1531.4536859682303 NaN
-10320.325548264638 1605.7381544369243 NaN
-10320.325548264638 1680.0226229056184 NaN
-10320.325548264638 1754.3070913743122 NaN
-10320.325548264638 1828.591559843006 NaN
-10320.325548264638 1902.8760283117 NaN
-10320.325548264638 1977.1604967803942 NaN
-10320.325548264638 2051.444965249088 NaN

-10246.153575962873 -2628.476548278633 NaN
-10246.153575962873 -2554.192079809939 NaN
-10246.153575962873 -2479.9076113412452 NaN
-10246.153575962873 -2405.623142872551 NaN
-10246.153575962873 -2331.338674403857 NaN
-10246.153575962873 -2257.054205935163 NaN
-10246.153575962873 -2182.769737466469 NaN
-10246.153575962873 -2108.485268997775 NaN
-10246.153575962873 -2034.200800529081 NaN
-10246.153575962873 -1959.9163320603873 NaN
-10246.153575962873 -1885.6318635916932 NaN
-10246.153575962873 -1811.3473951229992 NaN
-10246.153575962873 -1737.0629266543053 NaN
-10246.153575962873 -1662.7784581856113 NaN
-10246.153575962873 -1588.4939897169172 NaN
-10246.153575962873 -1514.2095212482234 NaN
-10246.153575962873 -1439.9250527795293 NaN
-10246.153575962873 -1365.6405843108353 NaN
-10246.153575962873 -1291.3561158421412 NaN
-10246.153575962873 -1217.0716473734471 -11.655747359317612
-10246.153575962873 -1142.7871789047535 19.24826788453554
-10246.153575962873 -1068.5027104360595 NaN
-10246.153575962873 -994.2182419673654 NaN
-10246.153575962873 -919.9337734986714 NaN
-10246.153575962873 -845.6493050299773 NaN
-10246.153575962873 -771.3648365612834 NaN
-10246.153575962873 -697.0803680925894 NaN
-10246.153575962873 -622.7958996238955 NaN
-10246.153575962873 -548.5114311552014 NaN
-10246.153575962873 -474.2269626865075 NaN
-10246.153575962873 -399.9424942178134 NaN
-10246.153575962873 -325.6580257491195 NaN
-10246.153575962873 -251.37355728042544 NaN
-10246.153575962873 -177.0890888117315 NaN
-10246.153575962873 -102.80462034303748 NaN
-10246.153575962873 -28.5201518743435 NaN
-10246.153575962873 45.76431659435049 NaN
-10246.153575962873 120.04878506304448 NaN
-10246.153575962873 194.33325353173848 NaN
-10246.153575962873 268.6177220004324 NaN
-10246.153575962873 342.9021904691265 NaN
-10246.153575962873 417.1866589378204 NaN
-10246.153575962873 491.4711274065144 NaN
-10246.153575962873 565.7555958752084 NaN
-10246.153575962873 640.0400643439024 NaN
-10246.153575962873 714.3245328125964 NaN
-10246.153575962873 788.6090012812904 NaN
-10246.153575962873 862.8934697499843 NaN
-10246.153575962873 937.1779382186784 NaN
-10246.153575962873 1011.4624066873724 NaN
-10246.153575962873 1085.7468751560664 NaN
-10246.153575962873 1160.0313436247604 NaN
-10246.153575962873 1234.3158120934543 NaN
-10246.153575962873 1308.6002805621483 NaN
-10246.153575962873 1382.8847490308422 NaN
-10246.153575962873 1457.1692174995362 NaN
-10246.153575962873 1531.4536859682303 NaN
