-6760.07087778 -325.6580257491195 9.600180588908188
-6760.07087778 -251.37355728042544 -30.916089829405433
-6760.07087778 -177.0890888117315 -74.67995705746854
-6760.07087778 -102.80462034303748 -114.24048806080042
-6760.07087778 -28.5201518743435 -153.15835995486958
-6760.07087778 45.76431659435049 -209.2116610739375
-6760.07087778 120.04878506304448 -241.39218420826657
-6760.07087778 194.33325353173848 -142.47602588005654
-6760.07087778 268.6177220004324 -186.2399457145491
-6760.07087778 342.9021904691265 -131.35456123404586
-6760.07087778 417.1866589378204 -95.99640736134158
-6760.07087778 491.4711274065144 -84.85856781728512
-6760.07087778 565.7555958752084 -111.21296440944693
-6760.07087778 640.0400643439024 -107.41638871827158
-6760.07087778 714.3245328125964 -120.71462649806404
-6760.07087778 788.6090012812904 -167.88786808225103
-6760.07087778 862.8934697499843 -179.34826568245776
-6760.07087778 937.1779382186784 -207.0523817966586
-6760.07087778 1011.4624066873724 -224.93746178419377
-6760.07087778 1085.7468751560664 -231.34647528984544
-6760.07087778 1160.0313436247604 -210.38140594813024
-6760.07087778 1234.3158120934543 -222.4252445249689
-6760.07087778 1308.6002805621483 -248.77379071063746
-6760.07087778 1382.8847490308422 -261.7847146430622
-6760.07087778 1457.1692174995362 NaN
-6760.07087778 1531.4536859682303 NaN
-6760.07087778 1605.7381544369243 NaN
-6760.07087778 1680.0226229056184 NaN
-6760.07087778 1754.3070913743122 NaN
-6760.07087778 1828.591559843006 NaN
-6760.07087778 1902.8760283117 NaN
-6760.07087778 1977.1604967803942 NaN
-6760.07087778 2051.444965249088 NaN

-6685.898905478236 -2628.476548278633 NaN
-6685.898905478236 -2554.192079809939 NaN
-6685.898905478236 -2479.9076113412452 NaN
-6685.898905478236 -2405.623142872551 NaN
-6685.898905478236 -2331.338674403857 NaN
-6685.898905478236 -2257.054205935163 NaN
-6685.898905478236 -2182.769737466469 NaN
-6685.898905478236 -2108.485268997775 NaN
-6685.898905478236 -2034.200800529081 NaN
-6685.898905478236 -1959.9163320603873 NaN
-6685.898905478236 -1885.6318635916932 NaN
-6685.898905478236 -1811.3473951229992 NaN
-6685.898905478236 -1737.0629266543053 NaN
-6685.898905478236 -1662.7784581856113 NaN
-6685.898905478236 -1588.4939897169172 NaN
-6685.898905478236 -1514.2095212482234 NaN
-6685.898905478236 -1439.9250527795293 NaN
-6685.898905478236 -1365.6405843108353 NaN
-6685.898905478236 -1291.3561158421412 NaN
-6685.898905478236 -1217.0716473734471 NaN
-6685.898905478236 -1142.7871789047535 NaN
-6685.898905478236 -1068.5027104360595 NaN
-6685.898905478236 -994.2182419673654 44.38056789954318
-6685.898905478236 -919.9337734986714 40.11812099007369
-6685.898905478236 -845.6493050299773 12.783852604365311
-6685.898905478236 -771.3648365612834 -49.01559031016454
-6685.898905478236 -697.0803680925894 -32.026168823692984
-6685.898905478236 -622.7958996238955 82.31584853285764
-6685.898905478236 -548.5114311552014 159.01266886110366
-6685.898905478236 -474.2269626865075 106.78802168105976
-6685.898905478236 -399.9424942178134 58.49767775825409
-6685.898905478236 -325.6580257491195 17.891164708376223
-6685.898905478236 -251.37355728042544 -22.745645380569524
-6685.898905478236 -177.0890888117315 -66.42019217760765
-6685.898905478236 -102.80462034303748 -105.61183135037625
-6685.898905478236 -28.5201518743435 -144.8270409070523
-6685.898905478236 45.76431659435049 -199.72817750953777
-6685.898905478236 120.04878506304448 -242.97752850251325
-6685.898905478236 194.33325353173848 -129.572259647125
-6685.898905478236 268.6177220004324 -158.4327331634982
-6685.898905478236 342.9021904691265 -146.54340534810106
-6685.898905478236 417.1866589378204 -90.77691471163118
-6685.898905478236 491.4711274065144 -79.48382274557603
-6685.898905478236 565.7555958752084 -102.24806418266378
-6685.898905478236 640.0400643439024 -114.4173066563207
-6685.898905478236 714.3245328125964 -136.56134993919412
-6685.898905478236 788.6090012812904 -172.56488317874718
-6685.898905478236 862.8934697499843 -173.78786815827783
-6685.898905478236 937.1779382186784 -194.8788823997911
-6685.898905478236 1011.4624066873724 -217.48915349199223
-6685.898905478236 1085.7468751560664 -226.3653453895941
-6685.898905478236 1160.0313436247604 -189.87906097434725
-6685.898905478236 1234.3158120934543 -186.44644013321582
-6685.898905478236 1308.6002805621483 -217.96088236125522
-6685.898905478236 1382.8847490308422 -245.47575506686485
-6685.898905478236 1457.1692174995362 -250.75590505503806
-6685.898905478236 1531.4536859682303 NaN
-6685.898905478236 1605.7381544369243 NaN
-6685.898905478236 1680.0226229056184 NaN
-6685.898905478236 1754.3070913743122 NaN
-6685.898905478236 1828.591559843006 NaN
-6685.898905478236 1902.8760283117 NaN
-6685.898905478236 1977.1604967803942 NaN
-6685.898905478236 2051.444965249088 NaN

-6611.726933176473 -2628.476548278633 NaN
-6611.726933176473 -2554.192079809939 NaN
-6611.726933176473 -2479.9076113412452 NaN
-6611.726933176473 -2405.623142872551 NaN
-6611.726933176473 -2331.338674403857 NaN
-6611.726933176473 -2257.054205935163 NaN
-6611.726933176473 -2182.769737466469 NaN
-6611.726933176473 -2108.485268997775 NaN
-6611.726933176473 -2034.200800529081 NaN
-6611.726933176473 -1959.9163320603873 NaN
-6611.726933176473 -1885.6318635916932 NaN
-6611.726933176473 -1811.3473951229992 NaN
-6611.726933176473 -1737.0629266543053 NaN
-6611.726933176473 -1662.7784581856113 NaN
-6611.726933176473 -1588.4939897169172 NaN
-6611.726933176473 -1514.2095212482234 NaN
-6611.726933176473 -1439.9250527795293 NaN
-6611.726933176473 -1365.6405843108353 NaN
-6611.726933176473 -1291.3561158421412 NaN
-6611.726933176473 -1217.0716473734471 NaN
-6611.726933176473 -1142.7871789047535 NaN
-6611.726933176473 -1068.5027104360595 NaN
-6611.726933176473 -994.2182419673654 52.58702648142063
-6611.726933176473 -919.9337734986714 54.60505416498649
-6611.726933176473 -845.6493050299773 40.26951303577786
-6611.726933176473 -771.3648365612834 -13.517829824828713
-6611.726933176473 -697.0803680925894 -36.66567326110377
-6611.726933176473 -622.7958996238955 159.4114725675002
-6611.726933176473 -548.5114311552014 161.8668819009663
-6611.726933176473 -474.2269626865075 109.88153980223167
-6611.726933176473 -399.9424942178134 64.86348225922312
-6611.726933176473 -325.6580257491195 25.753833850841605
-6611.726933176473 -251.37355728042544 -14.9830134126679
-6611.726933176473 -177.0890888117315 -59.00568495014618
-6611.726933176473 -102.80462034303748 -97.55030147948995
-6611.726933176473 -28.5201518743435 -135.98661254088316
-6611.726933176473 45.76431659435049 -189.4041618627768
-6611.726933176473 120.04878506304448 -231.2186350690889
-6611.726933176473 194.33325353173848 -131.25802327075053
-6611.726933176473 268.6177220004324 -150.28022859038802
-6611.726933176473 342.9021904691265 -133.2130284101029
-6611.726933176473 417.1866589378204 -78.69819898841119
-6611.726933176473 491.4711274065144 -69.87475869558835
-6611.726933176473 565.7555958752084 -96.36222128743479
-6611.726933176473 640.0400643439024 -123.5174530276026
-6611.726933176473 714.3245328125964 -142.8867272221551
-6611.726933176473 788.6090012812904 -167.90184877867316
-6611.726933176473 862.8934697499843 -171.94299024823502
-6611.726933176473 937.1779382186784 -186.00735367549507
-6611.726933176473 1011.4624066873724 -210.2642390776234
-6611.726933176473 1085.7468751560664 -223.45056359859313
-6611.726933176473 1160.0313436247604 -181.07519842854677
-6611.726933176473 1234.3158120934543 -146.85782902708002
-6611.726933176473 1308.6002805621483 -188.16453331559165
-6611.726933176473 1382.8847490308422 -213.04292275485466
-6611.726933176473 1457.1692174995362 -228.21467584617864
-6611.726933176473 1531.4536859682303 NaN
-6611.726933176473 1605.7381544369243 NaN
-6611.726933176473 1680.0226229056184 NaN
-6611.726933176473 1754.3070913743122 NaN
-6611.726933176473 1828.591559843006 NaN
-6611.726933176473 1902.8760283117 NaN
-6611.726933176473 1977.1604967803942 NaN
-6611.726933176473 2051.444965249088 NaN

-6537.554960874711 -2628.476548278633 NaN
-6537.554960874711 -2554.192079809939 NaN
-6537.554960874711 -2479.9076113412452 NaN
-6537.554960874711 -2405.623142872551 NaN
-6537.554960874711 -2331.338674403857 NaN
-6537.554960874711 -2257.054205935163 NaN
-6537.554960874711 -2182.769737466469 NaN
-6537.554960874711 -2108.485268997775 NaN
-6537.554960874711 -2034.200800529081 NaN
-6537.554960874711 -1959.9163320603873 NaN
-6537.554960874711 -1885.6318635916932 NaN
-6537.554960874711 -1811.3473951229992 NaN
-6537.554960874711 -1737.0629266543053 NaN
-6537.554960874711 -1662.7784581856113 NaN
-6537.554960874711 -1588.4939897169172 NaN
-6537.554960874711 -1514.2095212482234 NaN
-6537.554960874711 -1439.9250527795293 NaN
-6537.554960874711 -1365.6405843108353 NaN
-6537.554960874711 -1291.3561158421412 NaN
-6537.554960874711 -1217.0716473734471 NaN
-6537.554960874711 -1142.7871789047535 NaN
-6537.554960874711 -1068.5027104360595 NaN
-6537.554960874711 -994.2182419673654 66.563801924686
-6537.554960874711 -919.9337734986714 69.25440235682812
-6537.554960874711 -845.6493050299773 64.62714999112733
-6537.554960874711 -771.3648365612834 10.736307701356703
-6537.554960874711 -697.0803680925894 -37.88784042165013
-6537.554960874711 -622.7958996238955 112.55740302721166
-6537.554960874711 -548.5114311552014 148.57697296217034
-6537.554960874711 -474.2269626865075 106.03867076332097
-6537.554960874711 -399.9424942178134 71.00607449609312
-6537.554960874711 -325.6580257491195 36.23920190582871
-6537.554960874711 -251.37355728042544 -3.5027288224137214
-6537.554960874711 -177.0890888117315 -51.84831312533329
-6537.554960874711 -102.80462034303748 -90.19465268458397
-6537.554960874711 -28.5201518743435 -127.81904664615588
-6537.554960874711 45.76431659435049 -323.60854359697373
-6537.554960874711 120.04878506304448 -202.17561439618817
-6537.554960874711 194.33325353173848 -116.62552339960523
-6537.554960874711 268.6177220004324 -126.14173061818389
-6537.554960874711 342.9021904691265 -131.52185704036626
-6537.554960874711 417.1866589378204 -65.58549736471133
-6537.554960874711 491.4711274065144 -61.064001878870435
-6537.554960874711 565.7555958752084 -96.64975706643581
-6537.554960874711 640.0400643439024 -131.93730049420049
-6537.554960874711 714.3245328125964 -143.20035989666877
-6537.554960874711 788.6090012812904 -159.19715446180314
-6537.554960874711 862.8934697499843 -169.50359639848858
-6537.554960874711 937.1779382186784 -182.5253065964759
-6537.554960874711 1011.4624066873724 -205.05398237378662
-6537.554960874711 1085.7468751560664 -225.74575893406674
-6537.554960874711 1160.0313436247604 -195.48938781167155
-6537.554960874711 1234.3158120934543 -126.37088479781437
-6537.554960874711 1308.6002805621483 -165.58599852401463
-6537.554960874711 1382.8847490308422 -187.1902630194323
-6537.554960874711 1457.1692174995362 -208.44109374161002
-6537.554960874711 1531.4536859682303 NaN
-6537.554960874711 1605.7381544369243 NaN
-6537.554960874711 1680.0226229056184 NaN
-6537.554960874711 1754.3070913743122 NaN
-6537.554960874711 1828.591559843006 NaN
-6537.554960874711 1902.8760283117 NaN
-6537.554960874711 1977.1604967803942 NaN
-6537.554960874711 2051.444965249088 NaN

-6463.3829885729465 -2628.476548278633 NaN
-6463.3829885729465 -2554.192079809939 NaN
-6463.3829885729465 -2479.9076113412452 NaN
-6463.3829885729465 -2405.623142872551 NaN
-6463.3829885729465 -2331.338674403857 NaN
-6463.3829885729465 -2257.054205935163 NaN
-6463.3829885729465 -2182.769737466469 NaN
-6463.3829885729465 -2108.485268997775 NaN
-6463.3829885729465 -2034.200800529081 NaN
-6463.3829885729465 -1959.9163320603873 NaN
-6463.3829885729465 -1885.6318635916932 NaN
-6463.3829885729465 -1811.3473951229992 NaN
-6463.3829885729465 -1737.0629266543053 NaN
-6463.3829885729465 -1662.7784581856113 NaN
-6463.3829885729465 -1588.4939897169172 NaN
-6463.3829885729465 -1514.2095212482234 NaN
-6463.3829885729465 -1439.9250527795293 NaN
-6463.3829885729465 -1365.6405843108353 NaN
-6463.3829885729465 -1291.3561158421412 NaN
-6463.3829885729465 -1217.0716473734471 NaN
-6463.3829885729465 -1142.7871789047535 NaN
-6463.3829885729465 -1068.5027104360595 NaN
-6463.3829885729465 -994.2182419673654 81.52477135933258
-6463.3829885729465 -919.9337734986714 81.81338605386085
-6463.3829885729465 -845.6493050299773 80.51605631534558
-6463.3829885729465 -771.3648365612834 45.37399629753172
-6463.3829885729465 -697.0803680925894 -8.657627723948478
-6463.3829885729465 -622.7958996238955 116.66193804243778
-6463.3829885729465 -548.5114311552014 152.32106590568327
-6463.3829885729465 -474.2269626865075 104.94279046664768
-6463.3829885729465 -399.9424942178134 69.78255100186678
-6463.3829885729465 -325.6580257491195 38.58643184773207
-6463.3829885729465 -251.37355728042544 3.0637602522897067
-6463.3829885729465 -177.0890888117315 -40.01038635010972
-6463.3829885729465 -102.80462034303748 -78.09841907051532
-6463.3829885729465 -28.5201518743435 -115.2391412586417
-6463.3829885729465 45.76431659435049 -160.00166124594327
-6463.3829885729465 120.04878506304448 -201.48869148759246
-6463.3829885729465 194.33325353173848 -114.63967179733712
-6463.3829885729465 268.6177220004324 -118.13455366293142
-6463.3829885729465 342.9021904691265 -111.2905869748983
-6463.3829885729465 417.1866589378204 -51.309992004100195
-6463.3829885729465 491.4711274065144 -58.45469656812099
-6463.3829885729465 565.7555958752084 -101.30469194392506
-6463.3829885729465 640.0400643439024 -133.36587346671158
-6463.3829885729465 714.3245328125964 -137.27485200354528
-6463.3829885729465 788.6090012812904 -147.66669339605284
-6463.3829885729465 862.8934697499843 -158.92788339370006
-6463.3829885729465 937.1779382186784 -170.63225602060967
-6463.3829885729465 1011.4624066873724 -193.93203674048223
-6463.3829885729465 1085.7468751560664 -227.0359065207494
-6463.3829885729465 1160.0313436247604 -207.88050755533033
-6463.3829885729465 1234.3158120934543 -111.3627734268383
-6463.3829885729465 1308.6002805621483 -141.78792060450056
-6463.3829885729465 1382.8847490308422 -163.67661979752185
-6463.3829885729465 1457.1692174995362 -191.3151385212089
-6463.3829885729465 1531.4536859682303 NaN
-6463.3829885729465 1605.7381544369243 NaN
-6463.3829885729465 1680.0226229056184 NaN
-6463.3829885729465 1754.3070913743122 NaN
-6463.3829885729465 1828.591559843006 NaN
-6463.3829885729465 1902.8760283117 NaN
-6463.3829885729465 1977.1604967803942 NaN
-6463.3829885729465 2051.444965249088 NaN

-6389.211016271183 -2628.476548278633 NaN
-6389.211016271183 -2554.192079809939 NaN
-6389.211016271183 -2479.9076113412452 NaN
-6389.211016271183 -2405.623142872551 NaN
-6389.211016271183 -2331.338674403857 NaN
-6389.211016271183 -2257.054205935163 NaN
-6389.211016271183 -2182.769737466469 NaN
-6389.211016271183 -2108.485268997775 NaN
-6389.211016271183 -2034.200800529081 NaN
-6389.211016271183 -1959.9163320603873 NaN
-6389.211016271183 -1885.6318635916932 NaN
-6389.211016271183 -1811.3473951229992 NaN
-6389.211016271183 -1737.0629266543053 NaN
-6389.211016271183 -1662.7784581856113 NaN
-6389.211016271183 -1588.4939897169172 NaN
-6389.211016271183 -1514.2095212482234 NaN
-6389.211016271183 -1439.9250527795293 NaN
-6389.211016271183 -1365.6405843108353 NaN
-6389.211016271183 -1291.3561158421412 NaN
-6389.211016271183 -1217.0716473734471 NaN
-6389.211016271183 -1142.7871789047535 NaN
-6389.211016271183 -1068.5027104360595 NaN
-6389.211016271183 -994.2182419673654 91.83642978978318
-6389.211016271183 -919.9337734986714 91.6548232297776
-6389.211016271183 -845.6493050299773 95.37408122233248
-6389.211016271183 -771.3648365612834 75.52977112874278
-6389.211016271183 -697.0803680925894 17.277094464650368
-6389.211016271183 -622.7958996238955 114.94415267174669
-6389.211016271183 -548.5114311552014 156.94111587336164
-6389.211016271183 -474.2269626865075 109.63423987918961
-6389.211016271183 -399.9424942178134 72.16279233227532
-6389.211016271183 -325.6580257491195 41.32315422059056
-6389.211016271183 -251.37355728042544 9.370983238470043
-6389.211016271183 -177.0890888117315 -27.70195285201315
-6389.211016271183 -102.80462034303748 -65.16891511519427
-6389.211016271183 -28.5201518743435 -102.18689580366333
-6389.211016271183 45.76431659435049 -151.69555018673043
-6389.211016271183 120.04878506304448 -193.58422220764754
-6389.211016271183 194.33325353173848 -136.15513548815343
-6389.211016271183 268.6177220004324 -104.08608064268117
-6389.211016271183 342.9021904691265 -119.33294663778248
-6389.211016271183 417.1866589378204 -51.954199054708084
-6389.211016271183 491.4711274065144 -52.64486569783505
-6389.211016271183 565.7555958752084 -89.7950425322459
-6389.211016271183 640.0400643439024 -121.02573366235669
-6389.211016271183 714.3245328125964 -127.7469617512021
-6389.211016271183 788.6090012812904 -142.4487355227515
-6389.211016271183 862.8934697499843 -141.79134827725807
-6389.211016271183 937.1779382186784 -147.60421359614114
-6389.211016271183 1011.4624066873724 -178.87734313865053
-6389.211016271183 1085.7468751560664 -227.08923410245987
-6389.211016271183 1160.0313436247604 -213.75711773846655
-6389.211016271183 1234.3158120934543 -103.00201646652806
-6389.211016271183 1308.6002805621483 -117.71740630535568
-6389.211016271183 1382.8847490308422 -138.782384311068
-6389.211016271183 1457.1692174995362 -181.27651311707444
-6389.211016271183 1531.4536859682303 NaN
-6389.211016271183 1605.7381544369243 NaN
-6389.211016271183 1680.0226229056184 NaN
-6389.211016271183 1754.3070913743122 NaN
-6389.211016271183 1828.591559843006 NaN
-6389.211016271183 1902.8760283117 NaN
-6389.211016271183 1977.1604967803942 NaN
-6389.211016271183 2051.444965249088 NaN

-6315.03904396942 -2628.476548278633 NaN
-6315.03904396942 -2554.192079809939 NaN
-6315.03904396942 -2479.9076113412452 NaN
-6315.03904396942 -2405.623142872551 NaN
-6315.03904396942 -2331.338674403857 NaN
-6315.03904396942 -2257.054205935163 NaN
-6315.03904396942 -2182.769737466469 NaN
-6315.03904396942 -2108.485268997775 NaN
-6315.03904396942 -2034.200800529081 NaN
-6315.03904396942 -1959.9163320603873 NaN
-6315.03904396942 -1885.6318635916932 NaN
-6315.03904396942 -1811.3473951229992 NaN
-6315.03904396942 -1737.0629266543053 NaN
-6315.03904396942 -1662.7784581856113 NaN
-6315.03904396942 -1588.4939897169172 NaN
-6315.03904396942 -1514.2095212482234 NaN
-6315.03904396942 -1439.9250527795293 NaN
-6315.03904396942 -1365.6405843108353 NaN
-6315.03904396942 -1291.3561158421412 NaN
-6315.03904396942 -1217.0716473734471 NaN
-6315.03904396942 -1142.7871789047535 NaN
-6315.03904396942 -1068.5027104360595 NaN
-6315.03904396942 -994.2182419673654 102.59036706317869
-6315.03904396942 -919.9337734986714 101.23774690024607
-6315.03904396942 -845.6493050299773 108.47518835311786
-6315.03904396942 -771.3648365612834 99.36971081538029
-6315.03904396942 -697.0803680925894 38.158427159737435
-6315.03904396942 -622.7958996238955 108.36005333707313
-6315.03904396942 -548.5114311552014 160.34195151199455
-6315.03904396942 -474.2269626865075 117.41802937659878
-6315.03904396942 -399.9424942178134 77.42929966442945
-6315.03904396942 -325.6580257491195 44.254152731044606
-6315.03904396942 -251.37355728042544 14.888704567009235
-6315.03904396942 -177.0890888117315 -19.583178023723228
-6315.03904396942 -102.80462034303748 -60.68147147735327
-6315.03904396942 -28.5201518743435 -97.05032246335747
-6315.03904396942 45.76431659435049 -135.28289233269885
-6315.03904396942 120.04878506304448 -186.1525557522048
-6315.03904396942 194.33325353173848 -89.60786274634523
-6315.03904396942 268.6177220004324 -89.9329304587003
-6315.03904396942 342.9021904691265 -140.7237884956293
-6315.03904396942 417.1866589378204 -64.90877893846917
-6315.03904396942 491.4711274065144 -51.81383250459163
-6315.03904396942 565.7555958752084 -65.24298597246141
-6315.03904396942 640.0400643439024 -96.62957763773386
-6315.03904396942 714.3245328125964 -117.13064706908581
-6315.03904396942 788.6090012812904 -127.4579828515666
-6315.03904396942 862.8934697499843 -134.20523209646623
-6315.03904396942 937.1779382186784 -129.99974914656133
-6315.03904396942 1011.4624066873724 -165.6130468959445
-6315.03904396942 1085.7468751560664 -220.41533843426816
-6315.03904396942 1160.0313436247604 -210.33099203695218
-6315.03904396942 1234.3158120934543 -93.74617543765564
-6315.03904396942 1308.6002805621483 -101.9495259009139
-6315.03904396942 1382.8847490308422 -120.60646556746129
-6315.03904396942 1457.1692174995362 -177.81652521495621
-6315.03904396942 1531.4536859682303 NaN
-6315.03904396942 1605.7381544369243 NaN
-6315.03904396942 1680.0226229056184 NaN
-6315.03904396942 1754.3070913743122 NaN
-6315.03904396942 1828.591559843006 NaN
-6315.03904396942 1902.8760283117 NaN
-6315.03904396942 1977.1604967803942 NaN
-6315.03904396942 2051.444965249088 NaN

-6240.867071667656 -2628.476548278633 NaN
-6240.867071667656 -2554.192079809939 NaN
-6240.867071667656 -2479.9076113412452 NaN
-6240.867071667656 -2405.623142872551 NaN
-6240.867071667656 -2331.338674403857 NaN
-6240.867071667656 -2257.054205935163 NaN
-6240.867071667656 -2182.769737466469 NaN
-6240.867071667656 -2108.485268997775 NaN
-6240.867071667656 -2034.200800529081 NaN
-6240.867071667656 -1959.9163320603873 NaN
-6240.867071667656 -1885.6318635916932 NaN
-6240.867071667656 -1811.3473951229992 NaN
-6240.867071667656 -1737.0629266543053 NaN
-6240.867071667656 -1662.7784581856113 NaN
-6240.867071667656 -1588.4939897169172 NaN
-6240.867071667656 -1514.2095212482234 NaN
-6240.867071667656 -1439.9250527795293 NaN
-6240.867071667656 -1365.6405843108353 NaN
-6240.867071667656 -1291.3561158421412 NaN
-6240.867071667656 -1217.0716473734471 NaN
-6240.867071667656 -1142.7871789047535 NaN
-6240.867071667656 -1068.5027104360595 NaN
-6240.867071667656 -994.2182419673654 NaN
-6240.867071667656 -919.9337734986714 111.47788410971407
-6240.867071667656 -845.6493050299773 121.6966741712063
-6240.867071667656 -771.3648365612834 125.72543709630627
-6240.867071667656 -697.0803680925894 66.44630572156296
-6240.867071667656 -622.7958996238955 96.90039223027847
-6240.867071667656 -548.5114311552014 161.89520742257588
-6240.867071667656 -474.2269626865075 126.68956088473848
-6240.867071667656 -399.9424942178134 86.76077794633353
-6240.867071667656 -325.6580257491195 50.26411461694257
-6240.867071667656 -251.37355728042544 20.40855651423645
-6240.867071667656 -177.0890888117315 -11.502602718431376
-6240.867071667656 -102.80462034303748 -51.831850416168706
-6240.867071667656 -28.5201518743435 -88.53820160695822
-6240.867071667656 45.76431659435049 -125.8335555825283
-6240.867071667656 120.04878506304448 -179.16142258301383
-6240.867071667656 194.33325353173848 -98.48294626745232
-6240.867071667656 268.6177220004324 -98.88296548546933
-6240.867071667656 342.9021904691265 -147.8893709473134
-6240.867071667656 417.1866589378204 -47.841310905419846
-6240.867071667656 491.4711274065144 -53.13248262321143
-6240.867071667656 565.7555958752084 -58.023940182542866
-6240.867071667656 640.0400643439024 -81.30740010103403
-6240.867071667656 714.3245328125964 -109.02764126742228
-6240.867071667656 788.6090012812904 -117.384472974126
-6240.867071667656 862.8934697499843 -133.26534243593323
-6240.867071667656 937.1779382186784 -119.70870867668113
-6240.867071667656 1011.4624066873724 -150.7641316224225
-6240.867071667656 1085.7468751560664 -208.5789337201274
-6240.867071667656 1160.0313436247604 -230.81478727122916
-6240.867071667656 1234.3158120934543 -129.88168719102094
-6240.867071667656 1308.6002805621483 -117.84655606480743
-6240.867071667656 1382.8847490308422 -137.19767230117327
-6240.867071667656 1457.1692174995362 -191.7281641564693
-6240.867071667656 1531.4536859682303 NaN
-6240.867071667656 1605.7381544369243 NaN
-6240.867071667656 1680.0226229056184 NaN
-6240.867071667656 1754.3070913743122 NaN
-6240.867071667656 1828.591559843006 NaN
-6240.867071667656 1902.8760283117 NaN
-6240.867071667656 1977.1604967803942 NaN
-6240.867071667656 2051.444965249088 NaN

-6166.695099365894 -2628.476548278633 NaN
-6166.695099365894 -2554.192079809939 NaN
-6166.695099365894 -2479.9076113412452 NaN
-6166.695099365894 -2405.623142872551 NaN
-6166.695099365894 -2331.338674403857 NaN
-6166.695099365894 -2257.054205935163 NaN
-6166.695099365894 -2182.769737466469 NaN
-6166.695099365894 -2108.485268997775 NaN
-6166.695099365894 -2034.200800529081 NaN
-6166.695099365894 -1959.9163320603873 NaN
-6166.695099365894 -1885.6318635916932 NaN
-6166.695099365894 -1811.3473951229992 NaN
-6166.695099365894 -1737.0629266543053 NaN
-6166.695099365894 -1662.7784581856113 NaN
-6166.695099365894 -1588.4939897169172 NaN
-6166.695099365894 -1514.2095212482234 NaN
-6166.695099365894 -1439.9250527795293 NaN
-6166.695099365894 -1365.6405843108353 NaN
-6166.695099365894 -1291.3561158421412 NaN
-6166.695099365894 -1217.0716473734471 NaN
-6166.695099365894 -1142.7871789047535 NaN
-6166.695099365894 -1068.5027104360595 NaN
-6166.695099365894 -994.2182419673654 NaN
-6166.695099365894 -919.9337734986714 121.48717815214681
-6166.695099365894 -845.6493050299773 138.80424388610882
-6166.695099365894 -771.3648365612834 147.68645727242287
-6166.695099365894 -697.0803680925894 80.99656098400781
-6166.695099365894 -622.7958996238955 94.17642035494526
-6166.695099365894 -548.5114311552014 160.42730308060158
-6166.695099365894 -474.2269626865075 135.05483974333885
-6166.695099365894 -399.9424942178134 98.31097332578629
-6166.695099365894 -325.6580257491195 58.39808135205152
-6166.695099365894 -251.37355728042544 25.76605914717978
-6166.695099365894 -177.0890888117315 -4.381414871868177
-6166.695099365894 -102.80462034303748 -42.909778124505024
-6166.695099365894 -28.5201518743435 -79.80020212899116
-6166.695099365894 45.76431659435049 -116.48753986140927
-6166.695099365894 120.04878506304448 -167.79630230706076
-6166.695099365894 194.33325353173848 -107.90240599909546
-6166.695099365894 268.6177220004324 -178.74927406948913
-6166.695099365894 342.9021904691265 -266.715408635496
-6166.695099365894 417.1866589378204 -105.88031466869946
-6166.695099365894 491.4711274065144 -53.0967507411276
-6166.695099365894 565.7555958752084 -56.71393829300041
-6166.695099365894 640.0400643439024 -70.34931562097022
-6166.695099365894 714.3245328125964 -98.82450688155897
-6166.695099365894 788.6090012812904 -107.79856167871645
-6166.695099365894 862.8934697499843 -137.61018596428394
-6166.695099365894 937.1779382186784 -125.09410090375195
-6166.695099365894 1011.4624066873724 -139.86630160163122
-6166.695099365894 1085.7468751560664 -195.13328908212077
-6166.695099365894 1160.0313436247604 -234.6057403432884
-6166.695099365894 1234.3158120934543 -161.56509480546512
-6166.695099365894 1308.6002805621483 -158.4422723739089
-6166.695099365894 1382.8847490308422 -137.13157859481143
-6166.695099365894 1457.1692174995362 -208.33922434880355
-6166.695099365894 1531.4536859682303 NaN
-6166.695099365894 1605.7381544369243 NaN
-6166.695099365894 1680.0226229056184 NaN
-6166.695099365894 1754.3070913743122 NaN
-6166.695099365894 1828.591559843006 NaN
-6166.695099365894 1902.8760283117 NaN
-6166.695099365894 1977.1604967803942 NaN
-6166.695099365894 2051.444965249088 NaN

-6092.523127064131 -2628.476548278633 NaN
-6092.523127064131 -2554.192079809939 NaN
-6092.523127064131 -2479.9076113412452 NaN
-6092.523127064131 -2405.623142872551 NaN
-6092.523127064131 -2331.338674403857 NaN
-6092.523127064131 -2257.054205935163 NaN
-6092.523127064131 -2182.769737466469 NaN
-6092.523127064131 -2108.485268997775 NaN
-6092.523127064131 -2034.200800529081 NaN
-6092.523127064131 -1959.9163320603873 NaN
-6092.523127064131 -1885.6318635916932 NaN
-6092.523127064131 -1811.3473951229992 NaN
-6092.523127064131 -1737.0629266543053 NaN
-6092.523127064131 -1662.7784581856113 NaN
-6092.523127064131 -1588.4939897169172 NaN
-6092.523127064131 -1514.2095212482234 NaN
-6092.523127064131 -1439.9250527795293 NaN
-6092.523127064131 -1365.6405843108353 NaN
-6092.523127064131 -1291.3561158421412 NaN
-6092.523127064131 -1217.0716473734471 NaN
-6092.523127064131 -1142.7871789047535 NaN
-6092.523127064131 -1068.5027104360595 NaN
-6092.523127064131 -994.2182419673654 NaN
-6092.523127064131 -919.9337734986714 136.28030202772925
-6092.523127064131 -845.6493050299773 154.67535014635024
-6092.523127064131 -771.3648365612834 164.1755795053743
