-2971.7567532111957 107.34819707736047 NaN
-2971.7567532111957 147.41727827052796 NaN
-2971.7567532111957 187.48635946369546 NaN
-2971.7567532111957 227.55544065686294 NaN
-2971.7567532111957 267.6245218500305 NaN
-2971.7567532111957 307.6936030431979 NaN
-2971.7567532111957 347.76268423636543 NaN
-2971.7567532111957 387.831765429533 NaN
-2971.7567532111957 427.90084662270044 NaN
-2971.7567532111957 467.96992781586795 NaN
-2971.7567532111957 508.03900900903545 NaN
-2971.7567532111957 548.1080902022029 NaN
-2971.7567532111957 588.1771713953704 NaN
-2971.7567532111957 628.246252588538 NaN
-2971.7567532111957 668.3153337817055 NaN
-2971.7567532111957 708.3844149748729 NaN
-2971.7567532111957 748.4534961680405 NaN
-2971.7567532111957 788.5225773612079 NaN
-2971.7567532111957 828.5916585543754 NaN
-2971.7567532111957 868.660739747543 NaN
-2971.7567532111957 908.7298209407104 NaN
-2971.7567532111957 948.798902133878 NaN
-2971.7567532111957 988.8679833270455 NaN
-2971.7567532111957 1028.937064520213 NaN
-2971.7567532111957 1069.0061457133804 NaN
-2971.7567532111957 1109.075226906548 NaN
-2971.7567532111957 1149.1443080997155 NaN
-2971.7567532111957 1189.213389292883 NaN
-2971.7567532111957 1229.2824704860504 NaN
-2971.7567532111957 1269.351551679218 NaN
-2971.7567532111957 1309.4206328723856 NaN
-2971.7567532111957 1349.489714065553 NaN
-2971.7567532111957 1389.5587952587205 NaN
-2971.7567532111957 1429.627876451888 NaN
-2971.7567532111957 1469.6969576450554 NaN
-2971.7567532111957 1509.7660388382228 NaN
-2971.7567532111957 1549.8351200313903 NaN
-2971.7567532111957 1589.904201224558 NaN
-2971.7567532111957 1629.9732824177254 NaN
-2971.7567532111957 1670.0423636108928 NaN
-2971.7567532111957 1710.1114448040603 NaN
-2971.7567532111957 1750.180525997228 NaN
-2971.7567532111957 1790.2496071903954 NaN
-2971.7567532111957 1830.318688383563 NaN
-2971.7567532111957 1870.3877695767305 NaN
-2971.7567532111957 1910.456850769898 NaN

-2931.6905566123096 -2096.4512685468517 NaN
-2931.6905566123096 -2056.3821873536845 NaN
-2931.6905566123096 -2016.3131061605168 NaN
-2931.6905566123096 -1976.2440249673493 NaN
-2931.6905566123096 -1936.1749437741819 NaN
-2931.6905566123096 -1896.1058625810144 NaN
-2931.6905566123096 -1856.036781387847 NaN
-2931.6905566123096 -1815.9677001946795 NaN
-2931.6905566123096 -1775.898619001512 NaN
-2931.6905566123096 -1735.8295378083444 NaN
-2931.6905566123096 -1695.760456615177 NaN
-2931.6905566123096 -1655.6913754220095 NaN
-2931.6905566123096 -1615.622294228842 NaN
-2931.6905566123096 -1575.5532130356746 NaN
-2931.6905566123096 -1535.4841318425072 NaN
-2931.6905566123096 -1495.4150506493395 NaN
-2931.6905566123096 -1455.3459694561718 NaN
-2931.6905566123096 -1415.2768882630044 NaN
-2931.6905566123096 -1375.207807069837 NaN
-2931.6905566123096 -1335.1387258766695 NaN
-2931.6905566123096 -1295.069644683502 NaN
-2931.6905566123096 -1255.0005634903346 NaN
-2931.6905566123096 -1214.931482297167 NaN
-2931.6905566123096 -1174.8624011039994 NaN
-2931.6905566123096 -1134.793319910832 NaN
-2931.6905566123096 -1094.7242387176645 NaN
-2931.6905566123096 -1054.655157524497 NaN
-2931.6905566123096 -1014.5860763313295 NaN
-2931.6905566123096 -974.516995138162 NaN
-2931.6905566123096 -934.4479139449944 NaN
-2931.6905566123096 -894.378832751827 NaN
-2931.6905566123096 -854.3097515586595 NaN
-2931.6905566123096 -814.2406703654921 NaN
-2931.6905566123096 -774.1715891723245 NaN
-2931.6905566123096 -734.102507979157 NaN
-2931.6905566123096 -694.0334267859896 NaN
-2931.6905566123096 -653.9643455928219 NaN
-2931.6905566123096 -613.8952643996545 NaN
-2931.6905566123096 -573.826183206487 NaN
-2931.6905566123096 -533.7571020133195 NaN
-2931.6905566123096 -493.688020820152 NaN
-2931.6905566123096 -453.6189396269845 NaN
-2931.6905566123096 -413.549858433817 NaN
-2931.6905566123096 -373.4807772406495 NaN
-2931.6905566123096 -333.41169604748205 NaN
-2931.6905566123096 -293.34261485431455 NaN
-2931.6905566123096 -253.27353366114704 NaN
-2931.6905566123096 -213.2044524679795 NaN
-2931.6905566123096 -173.13537127481203 NaN
-2931.6905566123096 -133.06629008164452 NaN
-2931.6905566123096 -92.99720888847703 NaN
-2931.6905566123096 -52.92812769530953 NaN
-2931.6905566123096 -12.859046502142032 NaN
-2931.6905566123096 27.210034691025466 NaN
-2931.6905566123096 67.27911588419296 -343.4764803102572
-2931.6905566123096 107.34819707736047 -342.1639256292368
-2931.6905566123096 147.41727827052796 NaN
-2931.6905566123096 187.48635946369546 NaN
-2931.6905566123096 227.55544065686294 NaN
-2931.6905566123096 267.6245218500305 NaN
-2931.6905566123096 307.6936030431979 NaN
-2931.6905566123096 347.76268423636543 NaN
-2931.6905566123096 387.831765429533 NaN
-2931.6905566123096 427.90084662270044 NaN
-2931.6905566123096 467.96992781586795 NaN
-2931.6905566123096 508.03900900903545 NaN
-2931.6905566123096 548.1080902022029 NaN
-2931.6905566123096 588.1771713953704 NaN
-2931.6905566123096 628.246252588538 NaN
-2931.6905566123096 668.3153337817055 NaN
-2931.6905566123096 708.3844149748729 NaN
-2931.6905566123096 748.4534961680405 NaN
-2931.6905566123096 788.5225773612079 NaN
-2931.6905566123096 828.5916585543754 NaN
-2931.6905566123096 868.660739747543 NaN
-2931.6905566123096 908.7298209407104 NaN
-2931.6905566123096 948.798902133878 NaN
-2931.6905566123096 988.8679833270455 NaN
-2931.6905566123096 1028.937064520213 NaN
-2931.6905566123096 1069.0061457133804 NaN
-2931.6905566123096 1109.075226906548 NaN
-2931.6905566123096 1149.1443080997155 NaN
-2931.6905566123096 1189.213389292883 NaN
-2931.6905566123096 1229.2824704860504 NaN
-2931.6905566123096 1269.351551679218 NaN
-2931.6905566123096 1309.4206328723856 NaN
-2931.6905566123096 1349.489714065553 NaN
-2931.6905566123096 1389.5587952587205 NaN
-2931.6905566123096 1429.627876451888 NaN
-2931.6905566123096 1469.6969576450554 NaN
-2931.6905566123096 1509.7660388382228 NaN
-2931.6905566123096 1549.8351200313903 NaN
-2931.6905566123096 1589.904201224558 NaN
-2931.6905566123096 1629.9732824177254 NaN
-2931.6905566123096 1670.0423636108928 NaN
-2931.6905566123096 1710.1114448040603 NaN
-2931.6905566123096 1750.180525997228 NaN
-2931.6905566123096 1790.2496071903954 NaN
-2931.6905566123096 1830.318688383563 NaN
-2931.6905566123096 1870.3877695767305 NaN
-2931.6905566123096 1910.456850769898 NaN

-2891.6243600134235 -2096.4512685468517 NaN
-2891.6243600134235 -2056.3821873536845 NaN
-2891.6243600134235 -2016.3131061605168 NaN
-2891.6243600134235 -1976.2440249673493 NaN
-2891.6243600134235 -1936.1749437741819 NaN
-2891.6243600134235 -1896.1058625810144 NaN
-2891.6243600134235 -1856.036781387847 NaN
-2891.6243600134235 -1815.9677001946795 NaN
-2891.6243600134235 -1775.898619001512 NaN
-2891.6243600134235 -1735.8295378083444 NaN
-2891.6243600134235 -1695.760456615177 NaN
-2891.6243600134235 -1655.6913754220095 NaN
-2891.6243600134235 -1615.622294228842 NaN
-2891.6243600134235 -1575.5532130356746 NaN
-2891.6243600134235 -1535.4841318425072 NaN
-2891.6243600134235 -1495.4150506493395 NaN
-2891.6243600134235 -1455.3459694561718 NaN
-2891.6243600134235 -1415.2768882630044 NaN
-2891.6243600134235 -1375.207807069837 NaN
-2891.6243600134235 -1335.1387258766695 NaN
-2891.6243600134235 -1295.069644683502 NaN
-2891.6243600134235 -1255.0005634903346 NaN
-2891.6243600134235 -1214.931482297167 NaN
-2891.6243600134235 -1174.8624011039994 NaN
-2891.6243600134235 -1134.793319910832 NaN
-2891.6243600134235 -1094.7242387176645 NaN
-2891.6243600134235 -1054.655157524497 NaN
-2891.6243600134235 -1014.5860763313295 NaN
-2891.6243600134235 -974.516995138162 NaN
-2891.6243600134235 -934.4479139449944 NaN
-2891.6243600134235 -894.378832751827 NaN
-2891.6243600134235 -854.3097515586595 NaN
-2891.6243600134235 -814.2406703654921 NaN
-2891.6243600134235 -774.1715891723245 NaN
-2891.6243600134235 -734.102507979157 NaN
-2891.6243600134235 -694.0334267859896 NaN
-2891.6243600134235 -653.9643455928219 NaN
-2891.6243600134235 -613.8952643996545 NaN
-2891.6243600134235 -573.826183206487 NaN
-2891.6243600134235 -533.7571020133195 NaN
-2891.6243600134235 -493.688020820152 NaN
-2891.6243600134235 -453.6189396269845 NaN
-2891.6243600134235 -413.549858433817 NaN
-2891.6243600134235 -373.4807772406495 NaN
-2891.6243600134235 -333.41169604748205 NaN
-2891.6243600134235 -293.34261485431455 NaN
-2891.6243600134235 -253.27353366114704 NaN
-2891.6243600134235 -213.2044524679795 NaN
-2891.6243600134235 -173.13537127481203 NaN
-2891.6243600134235 -133.06629008164452 NaN
-2891.6243600134235 -92.99720888847703 NaN
-2891.6243600134235 -52.92812769530953 NaN
-2891.6243600134235 -12.859046502142032 NaN
-2891.6243600134235 27.210034691025466 -333.20168935053374
-2891.6243600134235 67.27911588419296 -347.7856067143729
-2891.6243600134235 107.34819707736047 -344.2226740937175
-2891.6243600134235 147.41727827052796 -327.70896570631146
-2891.6243600134235 187.48635946369546 NaN
-2891.6243600134235 227.55544065686294 NaN
-2891.6243600134235 267.6245218500305 NaN
-2891.6243600134235 307.6936030431979 NaN
-2891.6243600134235 347.76268423636543 NaN
-2891.6243600134235 387.831765429533 NaN
-2891.6243600134235 427.90084662270044 NaN
-2891.6243600134235 467.96992781586795 NaN
-2891.6243600134235 508.03900900903545 NaN
-2891.6243600134235 548.1080902022029 NaN
-2891.6243600134235 588.1771713953704 NaN
-2891.6243600134235 628.246252588538 NaN
-2891.6243600134235 668.3153337817055 NaN
-2891.6243600134235 708.3844149748729 NaN
-2891.6243600134235 748.4534961680405 NaN
-2891.6243600134235 788.5225773612079 NaN
-2891.6243600134235 828.5916585543754 NaN
-2891.6243600134235 868.660739747543 NaN
-2891.6243600134235 908.7298209407104 NaN
-2891.6243600134235 948.798902133878 NaN
-2891.6243600134235 988.8679833270455 NaN
-2891.6243600134235 1028.937064520213 NaN
-2891.6243600134235 1069.0061457133804 NaN
-2891.6243600134235 1109.075226906548 NaN
-2891.6243600134235 1149.1443080997155 NaN
-2891.6243600134235 1189.213389292883 NaN
-2891.6243600134235 1229.2824704860504 NaN
-2891.6243600134235 1269.351551679218 NaN
-2891.6243600134235 1309.4206328723856 NaN
-2891.6243600134235 1349.489714065553 NaN
-2891.6243600134235 1389.5587952587205 NaN
-2891.6243600134235 1429.627876451888 NaN
-2891.6243600134235 1469.6969576450554 NaN
-2891.6243600134235 1509.7660388382228 NaN
-2891.6243600134235 1549.8351200313903 NaN
-2891.6243600134235 1589.904201224558 NaN
-2891.6243600134235 1629.9732824177254 NaN
-2891.6243600134235 1670.0423636108928 NaN
-2891.6243600134235 1710.1114448040603 NaN
-2891.6243600134235 1750.180525997228 NaN
-2891.6243600134235 1790.2496071903954 NaN
-2891.6243600134235 1830.318688383563 NaN
-2891.6243600134235 1870.3877695767305 NaN
-2891.6243600134235 1910.456850769898 NaN

-2851.5581634145374 -2096.4512685468517 NaN
-2851.5581634145374 -2056.3821873536845 NaN
-2851.5581634145374 -2016.3131061605168 NaN
-2851.5581634145374 -1976.2440249673493 NaN
-2851.5581634145374 -1936.1749437741819 NaN
-2851.5581634145374 -1896.1058625810144 NaN
-2851.5581634145374 -1856.036781387847 NaN
-2851.5581634145374 -1815.9677001946795 NaN
-2851.5581634145374 -1775.898619001512 NaN
-2851.5581634145374 -1735.8295378083444 NaN
-2851.5581634145374 -1695.760456615177 NaN
-2851.5581634145374 -1655.6913754220095 NaN
-2851.5581634145374 -1615.622294228842 NaN
-2851.5581634145374 -1575.5532130356746 NaN
-2851.5581634145374 -1535.4841318425072 NaN
-2851.5581634145374 -1495.4150506493395 NaN
-2851.5581634145374 -1455.3459694561718 NaN
-2851.5581634145374 -1415.2768882630044 NaN
-2851.5581634145374 -1375.207807069837 NaN
-2851.5581634145374 -1335.1387258766695 NaN
-2851.5581634145374 -1295.069644683502 NaN
-2851.5581634145374 -1255.0005634903346 NaN
-2851.5581634145374 -1214.931482297167 NaN
-2851.5581634145374 -1174.8624011039994 NaN
-2851.5581634145374 -1134.793319910832 NaN
-2851.5581634145374 -1094.7242387176645 NaN
-2851.5581634145374 -1054.655157524497 NaN
-2851.5581634145374 -1014.5860763313295 NaN
-2851.5581634145374 -974.516995138162 NaN
-2851.5581634145374 -934.4479139449944 NaN
-2851.5581634145374 -894.378832751827 NaN
-2851.5581634145374 -854.3097515586595 NaN
-2851.5581634145374 -814.2406703654921 NaN
-2851.5581634145374 -774.1715891723245 NaN
-2851.5581634145374 -734.102507979157 NaN
-2851.5581634145374 -694.0334267859896 NaN
-2851.5581634145374 -653.9643455928219 NaN
-2851.5581634145374 -613.8952643996545 NaN
-2851.5581634145374 -573.826183206487 NaN
-2851.5581634145374 -533.7571020133195 NaN
-2851.5581634145374 -493.688020820152 NaN
-2851.5581634145374 -453.6189396269845 NaN
-2851.5581634145374 -413.549858433817 NaN
-2851.5581634145374 -373.4807772406495 NaN
-2851.5581634145374 -333.41169604748205 NaN
-2851.5581634145374 -293.34261485431455 NaN
-2851.5581634145374 -253.27353366114704 NaN
-2851.5581634145374 -213.2044524679795 NaN
-2851.5581634145374 -173.13537127481203 NaN
-2851.5581634145374 -133.06629008164452 NaN
-2851.5581634145374 -92.99720888847703 NaN
-2851.5581634145374 -52.92812769530953 NaN
-2851.5581634145374 -12.859046502142032 -298.04951357152225
-2851.5581634145374 27.210034691025466 -321.47118881576984
-2851.5581634145374 67.27911588419296 -340.63065675759566
-2851.5581634145374 107.34819707736047 -343.6533200830219
-2851.5581634145374 147.41727827052796 -339.8212265442143
-2851.5581634145374 187.48635946369546 -332.0968374004399
-2851.5581634145374 227.55544065686294 -332.55743103598894
-2851.5581634145374 267.6245218500305 NaN
-2851.5581634145374 307.6936030431979 NaN
-2851.5581634145374 347.76268423636543 NaN
-2851.5581634145374 387.831765429533 NaN
-2851.5581634145374 427.90084662270044 NaN
-2851.5581634145374 467.96992781586795 NaN
-2851.5581634145374 508.03900900903545 NaN
-2851.5581634145374 548.1080902022029 NaN
-2851.5581634145374 588.1771713953704 NaN
-2851.5581634145374 628.246252588538 NaN
-2851.5581634145374 668.3153337817055 NaN
-2851.5581634145374 708.3844149748729 NaN
-2851.5581634145374 748.4534961680405 NaN
-2851.5581634145374 788.5225773612079 NaN
-2851.5581634145374 828.5916585543754 NaN
-2851.5581634145374 868.660739747543 NaN
-2851.5581634145374 908.7298209407104 NaN
-2851.5581634145374 948.798902133878 NaN
-2851.5581634145374 988.8679833270455 NaN
-2851.5581634145374 1028.937064520213 NaN
-2851.5581634145374 1069.0061457133804 NaN
-2851.5581634145374 1109.075226906548 NaN
-2851.5581634145374 1149.1443080997155 NaN
-2851.5581634145374 1189.213389292883 NaN
-2851.5581634145374 1229.2824704860504 NaN
-2851.5581634145374 1269.351551679218 NaN
-2851.5581634145374 1309.4206328723856 NaN
-2851.5581634145374 1349.489714065553 NaN
-2851.5581634145374 1389.5587952587205 NaN
-2851.5581634145374 1429.627876451888 NaN
-2851.5581634145374 1469.6969576450554 NaN
-2851.5581634145374 1509.7660388382228 NaN
-2851.5581634145374 1549.8351200313903 NaN
-2851.5581634145374 1589.904201224558 NaN
-2851.5581634145374 1629.9732824177254 NaN
-2851.5581634145374 1670.0423636108928 NaN
-2851.5581634145374 1710.1114448040603 NaN
-2851.5581634145374 1750.180525997228 NaN
-2851.5581634145374 1790.2496071903954 NaN
-2851.5581634145374 1830.318688383563 NaN
-2851.5581634145374 1870.3877695767305 NaN
-2851.5581634145374 1910.456850769898 NaN

-2811.4919668156513 -2096.4512685468517 NaN
-2811.4919668156513 -2056.3821873536845 NaN
-2811.4919668156513 -2016.3131061605168 NaN
-2811.4919668156513 -1976.2440249673493 NaN
-2811.4919668156513 -1936.1749437741819 NaN
-2811.4919668156513 -1896.1058625810144 NaN
-2811.4919668156513 -1856.036781387847 NaN
-2811.4919668156513 -1815.9677001946795 NaN
-2811.4919668156513 -1775.898619001512 NaN
-2811.4919668156513 -1735.8295378083444 NaN
-2811.4919668156513 -1695.760456615177 NaN
-2811.4919668156513 -1655.6913754220095 NaN
-2811.4919668156513 -1615.622294228842 NaN
-2811.4919668156513 -1575.5532130356746 NaN
-2811.4919668156513 -1535.4841318425072 NaN
-2811.4919668156513 -1495.4150506493395 NaN
-2811.4919668156513 -1455.3459694561718 NaN
-2811.4919668156513 -1415.2768882630044 NaN
-2811.4919668156513 -1375.207807069837 NaN
-2811.4919668156513 -1335.1387258766695 NaN
-2811.4919668156513 -1295.069644683502 NaN
-2811.4919668156513 -1255.0005634903346 NaN
-2811.4919668156513 -1214.931482297167 NaN
-2811.4919668156513 -1174.8624011039994 NaN
-2811.4919668156513 -1134.793319910832 NaN
-2811.4919668156513 -1094.7242387176645 NaN
-2811.4919668156513 -1054.655157524497 NaN
-2811.4919668156513 -1014.5860763313295 NaN
-2811.4919668156513 -974.516995138162 NaN
-2811.4919668156513 -934.4479139449944 NaN
-2811.4919668156513 -894.378832751827 NaN
-2811.4919668156513 -854.3097515586595 NaN
-2811.4919668156513 -814.2406703654921 NaN
-2811.4919668156513 -774.1715891723245 NaN
-2811.4919668156513 -734.102507979157 NaN
-2811.4919668156513 -694.0334267859896 NaN
-2811.4919668156513 -653.9643455928219 NaN
-2811.4919668156513 -613.8952643996545 NaN
-2811.4919668156513 -573.826183206487 NaN
-2811.4919668156513 -533.7571020133195 NaN
-2811.4919668156513 -493.688020820152 NaN
-2811.4919668156513 -453.6189396269845 NaN
-2811.4919668156513 -413.549858433817 NaN
-2811.4919668156513 -373.4807772406495 NaN
-2811.4919668156513 -333.41169604748205 NaN
-2811.4919668156513 -293.34261485431455 NaN
-2811.4919668156513 -253.27353366114704 NaN
-2811.4919668156513 -213.2044524679795 NaN
-2811.4919668156513 -173.13537127481203 NaN
-2811.4919668156513 -133.06629008164452 NaN
-2811.4919668156513 -92.99720888847703 NaN
-2811.4919668156513 -52.92812769530953 -280.44609615187534
-2811.4919668156513 -12.859046502142032 -302.8520275402777
-2811.4919668156513 27.210034691025466 -321.71297235343565
-2811.4919668156513 67.27911588419296 -330.6228278453239
-2811.4919668156513 107.34819707736047 -338.40920921547
-2811.4919668156513 147.41727827052796 -346.4785528290435
-2811.4919668156513 187.48635946369546 -355.5505528824247
-2811.4919668156513 227.55544065686294 -341.1000442050246
-2811.4919668156513 267.6245218500305 -342.73133473534654
-2811.4919668156513 307.6936030431979 -347.6784254576911
-2811.4919668156513 347.76268423636543 NaN
-2811.4919668156513 387.831765429533 NaN
-2811.4919668156513 427.90084662270044 NaN
-2811.4919668156513 467.96992781586795 NaN
-2811.4919668156513 508.03900900903545 NaN
-2811.4919668156513 548.1080902022029 NaN
-2811.4919668156513 588.1771713953704 NaN
-2811.4919668156513 628.246252588538 NaN
-2811.4919668156513 668.3153337817055 NaN
-2811.4919668156513 708.3844149748729 NaN
-2811.4919668156513 748.4534961680405 NaN
-2811.4919668156513 788.5225773612079 NaN
-2811.4919668156513 828.5916585543754 NaN
-2811.4919668156513 868.660739747543 NaN
-2811.4919668156513 908.7298209407104 NaN
-2811.4919668156513 948.798902133878 NaN
-2811.4919668156513 988.8679833270455 NaN
-2811.4919668156513 1028.937064520213 NaN
-2811.4919668156513 1069.0061457133804 NaN
-2811.4919668156513 1109.075226906548 NaN
-2811.4919668156513 1149.1443080997155 NaN
-2811.4919668156513 1189.213389292883 NaN
-2811.4919668156513 1229.2824704860504 NaN
-2811.4919668156513 1269.351551679218 NaN
-2811.4919668156513 1309.4206328723856 NaN
-2811.4919668156513 1349.489714065553 NaN
-2811.4919668156513 1389.5587952587205 NaN
-2811.4919668156513 1429.627876451888 NaN
-2811.4919668156513 1469.6969576450554 NaN
-2811.4919668156513 1509.7660388382228 NaN
-2811.4919668156513 1549.8351200313903 NaN
-2811.4919668156513 1589.904201224558 NaN
-2811.4919668156513 1629.9732824177254 NaN
-2811.4919668156513 1670.0423636108928 NaN
-2811.4919668156513 1710.1114448040603 NaN
-2811.4919668156513 1750.180525997228 NaN
-2811.4919668156513 1790.2496071903954 NaN
-2811.4919668156513 1830.318688383563 NaN
-2811.4919668156513 1870.3877695767305 NaN
-2811.4919668156513 1910.456850769898 NaN

-2771.4257702167656 -2096.4512685468517 NaN
-2771.4257702167656 -2056.3821873536845 NaN
-2771.4257702167656 -2016.3131061605168 NaN
-2771.4257702167656 -1976.2440249673493 NaN
-2771.4257702167656 -1936.1749437741819 NaN
-2771.4257702167656 -1896.1058625810144 NaN
-2771.4257702167656 -1856.036781387847 NaN
-2771.4257702167656 -1815.9677001946795 NaN
-2771.4257702167656 -1775.898619001512 NaN
-2771.4257702167656 -1735.8295378083444 NaN
-2771.4257702167656 -1695.760456615177 NaN
-2771.4257702167656 -1655.6913754220095 NaN
-2771.4257702167656 -1615.622294228842 NaN
-2771.4257702167656 -1575.5532130356746 NaN
-2771.4257702167656 -1535.4841318425072 NaN
-2771.4257702167656 -1495.4150506493395 NaN
-2771.4257702167656 -1455.3459694561718 NaN
-2771.4257702167656 -1415.2768882630044 NaN
-2771.4257702167656 -1375.207807069837 NaN
-2771.4257702167656 -1335.1387258766695 NaN
-2771.4257702167656 -1295.069644683502 NaN
-2771.4257702167656 -1255.0005634903346 NaN
-2771.4257702167656 -1214.931482297167 NaN
-2771.4257702167656 -1174.8624011039994 NaN
-2771.4257702167656 -1134.793319910832 NaN
-2771.4257702167656 -1094.7242387176645 NaN
-2771.4257702167656 -1054.655157524497 NaN
-2771.4257702167656 -1014.5860763313295 NaN
-2771.4257702167656 -974.516995138162 NaN
-2771.4257702167656 -934.4479139449944 NaN
-2771.4257702167656 -894.378832751827 NaN
-2771.4257702167656 -854.3097515586595 NaN
-2771.4257702167656 -814.2406703654921 NaN
-2771.4257702167656 -774.1715891723245 NaN
-2771.4257702167656 -734.102507979157 NaN
-2771.4257702167656 -694.0334267859896 NaN
-2771.4257702167656 -653.9643455928219 NaN
-2771.4257702167656 -613.8952643996545 NaN
-2771.4257702167656 -573.826183206487 NaN
-2771.4257702167656 -533.7571020133195 NaN
-2771.4257702167656 -493.688020820152 NaN
-2771.4257702167656 -453.6189396269845 NaN
-2771.4257702167656 -413.549858433817 NaN
-2771.4257702167656 -373.4807772406495 NaN
-2771.4257702167656 -333.41169604748205 NaN
-2771.4257702167656 -293.34261485431455 NaN
-2771.4257702167656 -253.27353366114704 NaN
-2771.4257702167656 -213.2044524679795 NaN
-2771.4257702167656 -173.13537127481203 NaN
-2771.4257702167656 -133.06629008164452 NaN
-2771.4257702167656 -92.99720888847703 -260.5247128194151
-2771.4257702167656 -52.92812769530953 -286.2242946851402
-2771.4257702167656 -12.859046502142032 -299.96023936651795
-2771.4257702167656 27.210034691025466 -312.0652117934663
-2771.4257702167656 67.27911588419296 -323.47810020349937
-2771.4257702167656 107.34819707736047 -334.9979006138773
-2771.4257702167656 147.41727827052796 -344.95659742420685
-2771.4257702167656 187.48635946369546 -355.91633407662584
-2771.4257702167656 227.55544065686294 -358.35222823364177
-2771.4257702167656 267.6245218500305 -357.3641542521534
-2771.4257702167656 307.6936030431979 -357.22432429193117
-2771.4257702167656 347.76268423636543 -350.0022566558372
-2771.4257702167656 387.831765429533 NaN
-2771.4257702167656 427.90084662270044 NaN
-2771.4257702167656 467.96992781586795 NaN
-2771.4257702167656 508.03900900903545 NaN
-2771.4257702167656 548.1080902022029 NaN
-2771.4257702167656 588.1771713953704 NaN
-2771.4257702167656 628.246252588538 NaN
-2771.4257702167656 668.3153337817055 NaN
-2771.4257702167656 708.3844149748729 NaN
-2771.4257702167656 748.4534961680405 NaN
-2771.4257702167656 788.5225773612079 NaN
-2771.4257702167656 828.5916585543754 NaN
-2771.4257702167656 868.660739747543 NaN
-2771.4257702167656 908.7298209407104 NaN
-2771.4257702167656 948.798902133878 NaN
-2771.4257702167656 988.8679833270455 NaN
-2771.4257702167656 1028.937064520213 NaN
-2771.4257702167656 1069.0061457133804 NaN
-2771.4257702167656 1109.075226906548 NaN
-2771.4257702167656 1149.1443080997155 NaN
-2771.4257702167656 1189.213389292883 NaN
-2771.4257702167656 1229.2824704860504 NaN
-2771.4257702167656 1269.351551679218 NaN
-2771.4257702167656 1309.4206328723856 NaN
-2771.4257702167656 1349.489714065553 NaN
-2771.4257702167656 1389.5587952587205 NaN
-2771.4257702167656 1429.627876451888 NaN
-2771.4257702167656 1469.6969576450554 NaN
-2771.4257702167656 1509.7660388382228 NaN
-2771.4257702167656 1549.8351200313903 NaN
-2771.4257702167656 1589.904201224558 NaN
-2771.4257702167656 1629.9732824177254 NaN
-2771.4257702167656 1670.0423636108928 NaN
-2771.4257702167656 1710.1114448040603 NaN
-2771.4257702167656 1750.180525997228 NaN
-2771.4257702167656 1790.2496071903954 NaN
-2771.4257702167656 1830.318688383563 NaN
-2771.4257702167656 1870.3877695767305 NaN
-2771.4257702167656 1910.456850769898 NaN

-2731.3595736178795 -2096.4512685468517 NaN
