-1088.645513063552 -2016.3131061605168 NaN
-1088.645513063552 -1976.2440249673493 NaN
-1088.645513063552 -1936.1749437741819 NaN
-1088.645513063552 -1896.1058625810144 NaN
-1088.645513063552 -1856.036781387847 NaN
-1088.645513063552 -1815.9677001946795 NaN
-1088.645513063552 -1775.898619001512 NaN
-1088.645513063552 -1735.8295378083444 NaN
-1088.645513063552 -1695.760456615177 NaN
-1088.645513063552 -1655.6913754220095 NaN
-1088.645513063552 -1615.622294228842 NaN
-1088.645513063552 -1575.5532130356746 NaN
-1088.645513063552 -1535.4841318425072 NaN
-1088.645513063552 -1495.4150506493395 NaN
-1088.645513063552 -1455.3459694561718 109.85487817384448
-1088.645513063552 -1415.2768882630044 98.1640448068977
-1088.645513063552 -1375.207807069837 83.6318162240775
-1088.645513063552 -1335.1387258766695 93.47538681819941
-1088.645513063552 -1295.069644683502 92.92321459778941
-1088.645513063552 -1255.0005634903346 86.70174405218236
-1088.645513063552 -1214.931482297167 81.78128035084598
-1088.645513063552 -1174.8624011039994 76.6632035898994
-1088.645513063552 -1134.793319910832 71.82933624209498
-1088.645513063552 -1094.7242387176645 67.87274948045868
-1088.645513063552 -1054.655157524497 64.84357080549243
-1088.645513063552 -1014.5860763313295 60.920947110730786
-1088.645513063552 -974.516995138162 56.0044567257844
-1088.645513063552 -934.4479139449944 54.61490321962893
-1088.645513063552 -894.378832751827 51.81402338795525
-1088.645513063552 -854.3097515586595 48.700649044283836
-1088.645513063552 -814.2406703654921 44.77081934867651
-1088.645513063552 -774.1715891723245 43.76996410111973
-1088.645513063552 -734.102507979157 41.50803349950619
-1088.645513063552 -694.0334267859896 39.403099524169946
-1088.645513063552 -653.9643455928219 34.40777363829935
-1088.645513063552 -613.8952643996545 32.04081354931312
-1088.645513063552 -573.826183206487 30.49469934126779
-1088.645513063552 -533.7571020133195 28.542205548008145
-1088.645513063552 -493.688020820152 26.289458573755766
-1088.645513063552 -453.6189396269845 23.23839233990365
-1088.645513063552 -413.549858433817 18.228765238399852
-1088.645513063552 -373.4807772406495 13.834724153326976
-1088.645513063552 -333.41169604748205 11.973141497655513
-1088.645513063552 -293.34261485431455 8.792402313936822
-1088.645513063552 -253.27353366114704 5.820130285025443
-1088.645513063552 -213.2044524679795 4.935665151867257
-1088.645513063552 -173.13537127481203 1.059583655388698
-1088.645513063552 -133.06629008164452 -2.5470514857629754
-1088.645513063552 -92.99720888847703 -5.029766043742211
-1088.645513063552 -52.92812769530953 -9.477747820548098
-1088.645513063552 -12.859046502142032 -13.933132986883905
-1088.645513063552 27.210034691025466 -17.379168578394676
-1088.645513063552 67.27911588419296 -22.366781671462633
-1088.645513063552 107.34819707736047 -23.771246055095343
-1088.645513063552 147.41727827052796 -26.539114926523308
-1088.645513063552 187.48635946369546 -30.505281845752844
-1088.645513063552 227.55544065686294 -31.560589232294397
-1088.645513063552 267.6245218500305 -34.06531069609286
-1088.645513063552 307.6936030431979 -38.725657064415884
-1088.645513063552 347.76268423636543 -41.960761897252425
-1088.645513063552 387.831765429533 -44.492846764523456
-1088.645513063552 427.90084662270044 -47.74739751688434
-1088.645513063552 467.96992781586795 -50.90049529200279
-1088.645513063552 508.03900900903545 -53.273029146738224
-1088.645513063552 548.1080902022029 -56.71910961409524
-1088.645513063552 588.1771713953704 -60.0256678397886
-1088.645513063552 628.246252588538 -62.64563983103537
-1088.645513063552 668.3153337817055 -65.10267827145243
-1088.645513063552 708.3844149748729 -68.46298214300342
-1088.645513063552 748.4534961680405 -72.53073991918654
-1088.645513063552 788.5225773612079 -77.00093196616112
-1088.645513063552 828.5916585543754 -79.80706746367468
-1088.645513063552 868.660739747543 -80.96426792525584
-1088.645513063552 908.7298209407104 -80.85554861095515
-1088.645513063552 948.798902133878 -35.682921189821
-1088.645513063552 988.8679833270455 -28.416239746277075
-1088.645513063552 1028.937064520213 98.98681688201039
-1088.645513063552 1069.0061457133804 180.38264956736103
-1088.645513063552 1109.075226906548 174.3168919698808
-1088.645513063552 1149.1443080997155 177.8737096425697
-1088.645513063552 1189.213389292883 171.8131187834808
-1088.645513063552 1229.2824704860504 159.49582496715342
-1088.645513063552 1269.351551679218 165.97385093291663
-1088.645513063552 1309.4206328723856 177.90455125526637
-1088.645513063552 1349.489714065553 NaN
-1088.645513063552 1389.5587952587205 NaN
-1088.645513063552 1429.627876451888 63.25515277406626
-1088.645513063552 1469.6969576450554 163.95964194229484
-1088.645513063552 1509.7660388382228 180.29140903860616
-1088.645513063552 1549.8351200313903 157.09154674077547
-1088.645513063552 1589.904201224558 NaN
-1088.645513063552 1629.9732824177254 NaN
-1088.645513063552 1670.0423636108928 NaN
-1088.645513063552 1710.1114448040603 NaN
-1088.645513063552 1750.180525997228 NaN
-1088.645513063552 1790.2496071903954 NaN
-1088.645513063552 1830.318688383563 NaN
-1088.645513063552 1870.3877695767305 NaN
-1088.645513063552 1910.456850769898 NaN

-1048.5793164646664 -2096.4512685468517 NaN
-1048.5793164646664 -2056.3821873536845 NaN
-1048.5793164646664 -2016.3131061605168 NaN
-1048.5793164646664 -1976.2440249673493 NaN
-1048.5793164646664 -1936.1749437741819 NaN
-1048.5793164646664 -1896.1058625810144 NaN
-1048.5793164646664 -1856.036781387847 NaN
-1048.5793164646664 -1815.9677001946795 NaN
-1048.5793164646664 -1775.898619001512 NaN
-1048.5793164646664 -1735.8295378083444 NaN
-1048.5793164646664 -1695.760456615177 NaN
-1048.5793164646664 -1655.6913754220095 NaN
-1048.5793164646664 -1615.622294228842 NaN
-1048.5793164646664 -1575.5532130356746 NaN
-1048.5793164646664 -1535.4841318425072 NaN
-1048.5793164646664 -1495.4150506493395 NaN
-1048.5793164646664 -1455.3459694561718 115.24065596915776
-1048.5793164646664 -1415.2768882630044 100.9203614303072
-1048.5793164646664 -1375.207807069837 82.77280498946438
-1048.5793164646664 -1335.1387258766695 90.46982205781073
-1048.5793164646664 -1295.069644683502 89.02819646926099
-1048.5793164646664 -1255.0005634903346 84.31823161017152
-1048.5793164646664 -1214.931482297167 79.34388794165372
-1048.5793164646664 -1174.8624011039994 74.68068630968317
-1048.5793164646664 -1134.793319910832 71.21590951483861
-1048.5793164646664 -1094.7242387176645 67.22985487605125
-1048.5793164646664 -1054.655157524497 64.09748838262541
-1048.5793164646664 -1014.5860763313295 62.00958635074317
-1048.5793164646664 -974.516995138162 59.29099063680527
-1048.5793164646664 -934.4479139449944 56.474447344497584
-1048.5793164646664 -894.378832751827 53.74234258764021
-1048.5793164646664 -854.3097515586595 51.84747584307727
-1048.5793164646664 -814.2406703654921 48.44906033197119
-1048.5793164646664 -774.1715891723245 45.98562299350293
-1048.5793164646664 -734.102507979157 43.38964279194635
-1048.5793164646664 -694.0334267859896 42.66742574192604
-1048.5793164646664 -653.9643455928219 39.21203116545679
-1048.5793164646664 -613.8952643996545 35.32716138870746
-1048.5793164646664 -573.826183206487 33.61174168470092
-1048.5793164646664 -533.7571020133195 31.85914002345861
-1048.5793164646664 -493.688020820152 29.067358294104555
-1048.5793164646664 -453.6189396269845 27.933886434392804
-1048.5793164646664 -413.549858433817 25.891289810499337
-1048.5793164646664 -373.4807772406495 19.97991321269275
-1048.5793164646664 -333.41169604748205 16.19210956971135
-1048.5793164646664 -293.34261485431455 13.302740646218693
-1048.5793164646664 -253.27353366114704 10.64800690168481
-1048.5793164646664 -213.2044524679795 7.491310637156354
-1048.5793164646664 -173.13537127481203 4.179656764127986
-1048.5793164646664 -133.06629008164452 0.10388559591925375
-1048.5793164646664 -92.99720888847703 -3.0805645234339267
-1048.5793164646664 -52.92812769530953 -5.586655686897423
-1048.5793164646664 -12.859046502142032 -10.847836071824014
-1048.5793164646664 27.210034691025466 -15.618909153813737
-1048.5793164646664 67.27911588419296 -20.323301585877722
-1048.5793164646664 107.34819707736047 -22.080899393190734
-1048.5793164646664 147.41727827052796 -25.00034945525295
-1048.5793164646664 187.48635946369546 -30.16987445786858
-1048.5793164646664 227.55544065686294 -30.746304068391762
-1048.5793164646664 267.6245218500305 -32.40511584202974
-1048.5793164646664 307.6936030431979 -37.040378449413296
-1048.5793164646664 347.76268423636543 -40.57233861151467
-1048.5793164646664 387.831765429533 -42.947045630444535
-1048.5793164646664 427.90084662270044 -46.41925984792647
-1048.5793164646664 467.96992781586795 -49.487419597287634
-1048.5793164646664 508.03900900903545 -51.83483849432057
-1048.5793164646664 548.1080902022029 -54.85823707244559
-1048.5793164646664 588.1771713953704 -57.102823603996335
-1048.5793164646664 628.246252588538 -59.39934834007208
-1048.5793164646664 668.3153337817055 -63.172512174443526
-1048.5793164646664 708.3844149748729 -67.23245102021474
-1048.5793164646664 748.4534961680405 -71.13591583583948
-1048.5793164646664 788.5225773612079 -74.33366505069634
-1048.5793164646664 828.5916585543754 -76.99451355474035
-1048.5793164646664 868.660739747543 -79.45048060129511
-1048.5793164646664 908.7298209407104 -80.06478880029903
-1048.5793164646664 948.798902133878 -75.93625452421749
-1048.5793164646664 988.8679833270455 1.8887194466417287
-1048.5793164646664 1028.937064520213 68.53682076620537
-1048.5793164646664 1069.0061457133804 178.9230090372304
-1048.5793164646664 1109.075226906548 173.28346426946956
-1048.5793164646664 1149.1443080997155 177.65037902698265
-1048.5793164646664 1189.213389292883 174.25024889999213
-1048.5793164646664 1229.2824704860504 172.9726252839535
-1048.5793164646664 1269.351551679218 170.74837956463287
-1048.5793164646664 1309.4206328723856 187.29431827272583
-1048.5793164646664 1349.489714065553 187.22166803672573
-1048.5793164646664 1389.5587952587205 NaN
-1048.5793164646664 1429.627876451888 161.96974796535122
-1048.5793164646664 1469.6969576450554 147.09484253707677
-1048.5793164646664 1509.7660388382228 165.92072012148518
-1048.5793164646664 1549.8351200313903 168.2834136407675
-1048.5793164646664 1589.904201224558 175.79442622716627
-1048.5793164646664 1629.9732824177254 NaN
-1048.5793164646664 1670.0423636108928 NaN
-1048.5793164646664 1710.1114448040603 NaN
-1048.5793164646664 1750.180525997228 NaN
-1048.5793164646664 1790.2496071903954 NaN
-1048.5793164646664 1830.318688383563 NaN
-1048.5793164646664 1870.3877695767305 NaN
-1048.5793164646664 1910.456850769898 NaN

-1008.5131198657801 -2096.4512685468517 NaN
-1008.5131198657801 -2056.3821873536845 NaN
-1008.5131198657801 -2016.3131061605168 NaN
-1008.5131198657801 -1976.2440249673493 NaN
-1008.5131198657801 -1936.1749437741819 NaN
-1008.5131198657801 -1896.1058625810144 NaN
-1008.5131198657801 -1856.036781387847 NaN
-1008.5131198657801 -1815.9677001946795 NaN
-1008.5131198657801 -1775.898619001512 NaN
-1008.5131198657801 -1735.8295378083444 NaN
-1008.5131198657801 -1695.760456615177 NaN
-1008.5131198657801 -1655.6913754220095 NaN
-1008.5131198657801 -1615.622294228842 NaN
-1008.5131198657801 -1575.5532130356746 NaN
-1008.5131198657801 -1535.4841318425072 NaN
-1008.5131198657801 -1495.4150506493395 NaN
-1008.5131198657801 -1455.3459694561718 100.74568535945863
-1008.5131198657801 -1415.2768882630044 101.87781070325892
-1008.5131198657801 -1375.207807069837 82.05297589447859
-1008.5131198657801 -1335.1387258766695 86.0845039865762
-1008.5131198657801 -1295.069644683502 83.76364310682087
-1008.5131198657801 -1255.0005634903346 79.66768717187443
-1008.5131198657801 -1214.931482297167 76.17659327322203
-1008.5131198657801 -1174.8624011039994 71.64034312657135
-1008.5131198657801 -1134.793319910832 68.32505663633687
-1008.5131198657801 -1094.7242387176645 66.57357428114267
-1008.5131198657801 -1054.655157524497 64.39202744105624
-1008.5131198657801 -1014.5860763313295 61.11809650072105
-1008.5131198657801 -974.516995138162 59.47774454510621
-1008.5131198657801 -934.4479139449944 57.87757139244996
-1008.5131198657801 -894.378832751827 55.61944482785007
-1008.5131198657801 -854.3097515586595 53.179070750763096
-1008.5131198657801 -814.2406703654921 50.78083902293013
-1008.5131198657801 -774.1715891723245 48.05517176016819
-1008.5131198657801 -734.102507979157 45.59808307877175
-1008.5131198657801 -694.0334267859896 44.38203879695551
-1008.5131198657801 -653.9643455928219 43.05038472036478
-1008.5131198657801 -613.8952643996545 40.748369295277804
-1008.5131198657801 -573.826183206487 37.824870636351186
-1008.5131198657801 -533.7571020133195 35.44493233182281
-1008.5131198657801 -493.688020820152 31.823838521804742
-1008.5131198657801 -453.6189396269845 30.00494895158668
-1008.5131198657801 -413.549858433817 29.73923465549041
-1008.5131198657801 -373.4807772406495 26.18457505776401
-1008.5131198657801 -333.41169604748205 21.917580680936734
-1008.5131198657801 -293.34261485431455 18.80773924576542
-1008.5131198657801 -253.27353366114704 15.740003101988105
-1008.5131198657801 -213.2044524679795 11.60888145135219
-1008.5131198657801 -173.13537127481203 8.46352980369355
-1008.5131198657801 -133.06629008164452 4.259137080580851
-1008.5131198657801 -92.99720888847703 -0.3198191680501835
-1008.5131198657801 -52.92812769530953 -2.5146461893979657
-1008.5131198657801 -12.859046502142032 -6.303650105680162
-1008.5131198657801 27.210034691025466 -11.951028317967152
-1008.5131198657801 67.27911588419296 -17.24080572996769
-1008.5131198657801 107.34819707736047 -19.748866159720496
-1008.5131198657801 147.41727827052796 -23.690567010887722
-1008.5131198657801 187.48635946369546 -29.553659487310824
-1008.5131198657801 227.55544065686294 -34.05372607178838
-1008.5131198657801 267.6245218500305 -35.83693018710778
-1008.5131198657801 307.6936030431979 -38.29542749483064
-1008.5131198657801 347.76268423636543 -40.7148943011806
-1008.5131198657801 387.831765429533 -42.07327510077576
-1008.5131198657801 427.90084662270044 -43.58142071089666
-1008.5131198657801 467.96992781586795 -47.082086857414055
-1008.5131198657801 508.03900900903545 -50.673542850017704
-1008.5131198657801 548.1080902022029 -53.57453614457744
-1008.5131198657801 588.1771713953704 -55.67901113123969
-1008.5131198657801 628.246252588538 -57.996740045504254
-1008.5131198657801 668.3153337817055 -62.04717724082576
-1008.5131198657801 708.3844149748729 -65.5435253595301
-1008.5131198657801 748.4534961680405 -69.14776071265017
-1008.5131198657801 788.5225773612079 -71.99637151554411
-1008.5131198657801 828.5916585543754 -74.91308044978683
-1008.5131198657801 868.660739747543 -76.34939887089689
-1008.5131198657801 908.7298209407104 -76.54057009410518
-1008.5131198657801 948.798902133878 -73.45391355463364
-1008.5131198657801 988.8679833270455 3.2040270032297107
-1008.5131198657801 1028.937064520213 33.52344744791253
-1008.5131198657801 1069.0061457133804 55.37733612434618
-1008.5131198657801 1109.075226906548 172.31194461195508
-1008.5131198657801 1149.1443080997155 168.51635411774083
-1008.5131198657801 1189.213389292883 175.2149263585988
-1008.5131198657801 1229.2824704860504 179.60384647550018
-1008.5131198657801 1269.351551679218 134.6872388782388
-1008.5131198657801 1309.4206328723856 187.52854940537466
-1008.5131198657801 1349.489714065553 180.7448795157577
-1008.5131198657801 1389.5587952587205 NaN
-1008.5131198657801 1429.627876451888 167.792259953264
-1008.5131198657801 1469.6969576450554 155.7523203600034
-1008.5131198657801 1509.7660388382228 159.64102176772303
-1008.5131198657801 1549.8351200313903 149.23270003421808
-1008.5131198657801 1589.904201224558 NaN
-1008.5131198657801 1629.9732824177254 NaN
-1008.5131198657801 1670.0423636108928 NaN
-1008.5131198657801 1710.1114448040603 NaN
-1008.5131198657801 1750.180525997228 NaN
-1008.5131198657801 1790.2496071903954 NaN
-1008.5131198657801 1830.318688383563 NaN
-1008.5131198657801 1870.3877695767305 NaN
-1008.5131198657801 1910.456850769898 NaN

-968.446923266894 -2096.4512685468517 NaN
-968.446923266894 -2056.3821873536845 NaN
-968.446923266894 -2016.3131061605168 NaN
-968.446923266894 -1976.2440249673493 NaN
-968.446923266894 -1936.1749437741819 NaN
-968.446923266894 -1896.1058625810144 NaN
-968.446923266894 -1856.036781387847 NaN
-968.446923266894 -1815.9677001946795 NaN
-968.446923266894 -1775.898619001512 NaN
-968.446923266894 -1735.8295378083444 NaN
-968.446923266894 -1695.760456615177 NaN
-968.446923266894 -1655.6913754220095 NaN
-968.446923266894 -1615.622294228842 NaN
-968.446923266894 -1575.5532130356746 NaN
-968.446923266894 -1535.4841318425072 NaN
-968.446923266894 -1495.4150506493395 NaN
-968.446923266894 -1455.3459694561718 106.85491918311054
-968.446923266894 -1415.2768882630044 93.92980846851131
-968.446923266894 -1375.207807069837 80.07959999090022
-968.446923266894 -1335.1387258766695 79.61647555913595
-968.446923266894 -1295.069644683502 77.56405075055103
-968.446923266894 -1255.0005634903346 74.42456310905246
-968.446923266894 -1214.931482297167 72.55624977650858
-968.446923266894 -1174.8624011039994 69.63027978429767
-968.446923266894 -1134.793319910832 66.39785921968395
-968.446923266894 -1094.7242387176645 64.5803289693168
-968.446923266894 -1054.655157524497 63.2407134718501
-968.446923266894 -1014.5860763313295 62.03791527243122
-968.446923266894 -974.516995138162 60.79984828275934
-968.446923266894 -934.4479139449944 59.639245236552775
-968.446923266894 -894.378832751827 57.265136021028766
-968.446923266894 -854.3097515586595 56.05526932990572
-968.446923266894 -814.2406703654921 53.7392678836312
-968.446923266894 -774.1715891723245 50.49644615679038
-968.446923266894 -734.102507979157 48.688620035271406
-968.446923266894 -694.0334267859896 48.49552797206851
-968.446923266894 -653.9643455928219 47.319666893632245
-968.446923266894 -613.8952643996545 47.4420977043059
-968.446923266894 -573.826183206487 44.603811630032375
-968.446923266894 -533.7571020133195 40.32926117738808
-968.446923266894 -493.688020820152 36.570676328321156
-968.446923266894 -453.6189396269845 33.16864904965498
-968.446923266894 -413.549858433817 30.740956557949648
-968.446923266894 -373.4807772406495 28.889835968480476
-968.446923266894 -333.41169604748205 26.01192425342474
-968.446923266894 -293.34261485431455 21.416882997789834
-968.446923266894 -253.27353366114704 17.830776407483047
-968.446923266894 -213.2044524679795 15.165360848672131
-968.446923266894 -173.13537127481203 12.249456473473343
-968.446923266894 -133.06629008164452 8.408963552979621
-968.446923266894 -92.99720888847703 2.5199605242081478
-968.446923266894 -52.92812769530953 -1.9979222001883379
-968.446923266894 -12.859046502142032 -5.374938225903011
-968.446923266894 27.210034691025466 -9.085418513372336
-968.446923266894 67.27911588419296 -14.177779528662096
-968.446923266894 107.34819707736047 -18.73255321679698
-968.446923266894 147.41727827052796 -21.68506675595498
-968.446923266894 187.48635946369546 -27.086333734295334
-968.446923266894 227.55544065686294 -32.60564154713566
-968.446923266894 267.6245218500305 -36.96203268795334
-968.446923266894 307.6936030431979 -38.528382472795734
-968.446923266894 347.76268423636543 -40.927962282945956
-968.446923266894 387.831765429533 -42.64771526008768
-968.446923266894 427.90084662270044 -43.21838613997617
-968.446923266894 467.96992781586795 -45.8528773869469
-968.446923266894 508.03900900903545 -49.456623774804896
-968.446923266894 548.1080902022029 -52.77138423668664
-968.446923266894 588.1771713953704 -55.64777004178448
-968.446923266894 628.246252588538 -57.5138334604726
-968.446923266894 668.3153337817055 -60.480816358842695
-968.446923266894 708.3844149748729 -63.66430053914909
-968.446923266894 748.4534961680405 -66.53853401256967
-968.446923266894 788.5225773612079 -69.65261629122915
-968.446923266894 828.5916585543754 -73.10637524242104
-968.446923266894 868.660739747543 -73.905617942072
-968.446923266894 908.7298209407104 -74.25316232783194
-968.446923266894 948.798902133878 -78.74524168479525
-968.446923266894 988.8679833270455 -14.855127710535424
-968.446923266894 1028.937064520213 44.61508443501934
-968.446923266894 1069.0061457133804 36.29974192812357
-968.446923266894 1109.075226906548 147.74401983581208
-968.446923266894 1149.1443080997155 180.66714000263397
-968.446923266894 1189.213389292883 184.9641077646673
-968.446923266894 1229.2824704860504 187.60349858739423
-968.446923266894 1269.351551679218 192.13455839729963
-968.446923266894 1309.4206328723856 178.13839906959376
-968.446923266894 1349.489714065553 -24.1625506455289
-968.446923266894 1389.5587952587205 -53.45582364466177
-968.446923266894 1429.627876451888 165.66360571146248
-968.446923266894 1469.6969576450554 156.38931320340998
-968.446923266894 1509.7660388382228 172.29873128411134
-968.446923266894 1549.8351200313903 159.40142147259235
-968.446923266894 1589.904201224558 146.98668922156162
-968.446923266894 1629.9732824177254 NaN
-968.446923266894 1670.0423636108928 NaN
-968.446923266894 1710.1114448040603 NaN
-968.446923266894 1750.180525997228 NaN
-968.446923266894 1790.2496071903954 NaN
-968.446923266894 1830.318688383563 NaN
-968.446923266894 1870.3877695767305 NaN
-968.446923266894 1910.456850769898 NaN

-928.3807266680082 -2096.4512685468517 NaN
-928.3807266680082 -2056.3821873536845 NaN
-928.3807266680082 -2016.3131061605168 NaN
-928.3807266680082 -1976.2440249673493 NaN
-928.3807266680082 -1936.1749437741819 NaN
-928.3807266680082 -1896.1058625810144 NaN
-928.3807266680082 -1856.036781387847 NaN
-928.3807266680082 -1815.9677001946795 NaN
-928.3807266680082 -1775.898619001512 NaN
-928.3807266680082 -1735.8295378083444 NaN
-928.3807266680082 -1695.760456615177 NaN
-928.3807266680082 -1655.6913754220095 NaN
-928.3807266680082 -1615.622294228842 NaN
-928.3807266680082 -1575.5532130356746 NaN
-928.3807266680082 -1535.4841318425072 NaN
-928.3807266680082 -1495.4150506493395 NaN
-928.3807266680082 -1455.3459694561718 82.65966720608121
-928.3807266680082 -1415.2768882630044 69.82669091913294
-928.3807266680082 -1375.207807069837 76.2755344937377
-928.3807266680082 -1335.1387258766695 74.27975764049465
-928.3807266680082 -1295.069644683502 72.50669955675991
-928.3807266680082 -1255.0005634903346 70.47910531824802
-928.3807266680082 -1214.931482297167 69.61995370168235
-928.3807266680082 -1174.8624011039994 67.79531353170725
-928.3807266680082 -1134.793319910832 65.90684570809312
-928.3807266680082 -1094.7242387176645 64.00577267334023
-928.3807266680082 -1054.655157524497 62.882434453822
-928.3807266680082 -1014.5860763313295 62.54212706660017
-928.3807266680082 -974.516995138162 62.00835764935335
-928.3807266680082 -934.4479139449944 61.578088030334776
-928.3807266680082 -894.378832751827 59.612372726554476
-928.3807266680082 -854.3097515586595 58.34457263354188
-928.3807266680082 -814.2406703654921 57.11974877280669
-928.3807266680082 -774.1715891723245 54.71230488413789
-928.3807266680082 -734.102507979157 51.074226904261856
-928.3807266680082 -694.0334267859896 49.6093984777185
-928.3807266680082 -653.9643455928219 48.21520581887824
-928.3807266680082 -613.8952643996545 48.09602101686927
-928.3807266680082 -573.826183206487 48.21895563855468
-928.3807266680082 -533.7571020133195 44.95330634200889
-928.3807266680082 -493.688020820152 41.921238030082854
-928.3807266680082 -453.6189396269845 38.24481796550964
-928.3807266680082 -413.549858433817 34.346099038037806
-928.3807266680082 -373.4807772406495 31.192795055582312
-928.3807266680082 -333.41169604748205 29.26666568365106
-928.3807266680082 -293.34261485431455 25.348328634264956
-928.3807266680082 -253.27353366114704 22.237821221339548
-928.3807266680082 -213.2044524679795 19.234434120327006
-928.3807266680082 -173.13537127481203 15.103559318970294
-928.3807266680082 -133.06629008164452 11.680989534397426
-928.3807266680082 -92.99720888847703 6.061772255269622
-928.3807266680082 -52.92812769530953 0.14672127939480167
-928.3807266680082 -12.859046502142032 -4.5522838303675535
-928.3807266680082 27.210034691025466 -8.459287874589862
-928.3807266680082 67.27911588419296 -13.21709975241849
-928.3807266680082 107.34819707736047 -16.904142958877603
-928.3807266680082 147.41727827052796 -21.146314573894372
-928.3807266680082 187.48635946369546 -26.65876462723023
-928.3807266680082 227.55544065686294 -29.30445610457596
-928.3807266680082 267.6245218500305 -32.425372890288045
-928.3807266680082 307.6936030431979 -36.34749694061072
-928.3807266680082 347.76268423636543 -40.54054982356391
-928.3807266680082 387.831765429533 -43.59749126369814
-928.3807266680082 427.90084662270044 -44.15607463440795
-928.3807266680082 467.96992781586795 -45.98918244158997
-928.3807266680082 508.03900900903545 -47.8217660531844
-928.3807266680082 548.1080902022029 -51.15001549822114
-928.3807266680082 588.1771713953704 -54.39725783226243
-928.3807266680082 628.246252588538 -57.27355629199627
-928.3807266680082 668.3153337817055 -59.017529215394056
-928.3807266680082 708.3844149748729 -61.6807808004505
-928.3807266680082 748.4534961680405 -64.6895409663896
-928.3807266680082 788.5225773612079 -67.455557174407
-928.3807266680082 828.5916585543754 -70.58474720570284
-928.3807266680082 868.660739747543 -72.54409624824238
-928.3807266680082 908.7298209407104 -74.9519868366658
-928.3807266680082 948.798902133878 -82.63885565235579
-928.3807266680082 988.8679833270455 -86.5945113718143
-928.3807266680082 1028.937064520213 21.857953530830898
-928.3807266680082 1069.0061457133804 43.69065421553579
-928.3807266680082 1109.075226906548 88.48716525686022
-928.3807266680082 1149.1443080997155 187.2271590298093
-928.3807266680082 1189.213389292883 197.83272604001303
-928.3807266680082 1229.2824704860504 157.85018734311228
-928.3807266680082 1269.351551679218 59.75227064176399
-928.3807266680082 1309.4206328723856 155.30600539295267
-928.3807266680082 1349.489714065553 166.038764757107
-928.3807266680082 1389.5587952587205 122.774117046449
-928.3807266680082 1429.627876451888 -26.61439614989341
-928.3807266680082 1469.6969576450554 153.83074818785886
-928.3807266680082 1509.7660388382228 195.91006045560792
-928.3807266680082 1549.8351200313903 184.66887918023858
-928.3807266680082 1589.904201224558 79.65199858002849
-928.3807266680082 1629.9732824177254 61.989402859730255
-928.3807266680082 1670.0423636108928 NaN
-928.3807266680082 1710.1114448040603 NaN
-928.3807266680082 1750.180525997228 NaN
-928.3807266680082 1790.2496071903954 NaN
-928.3807266680082 1830.318688383563 NaN
-928.3807266680082 1870.3877695767305 NaN
-928.3807266680082 1910.456850769898 NaN

-888.3145300691222 -2096.4512685468517 NaN
-888.3145300691222 -2056.3821873536845 NaN
-888.3145300691222 -2016.3131061605168 NaN
-888.3145300691222 -1976.2440249673493 NaN
-888.3145300691222 -1936.1749437741819 NaN
-888.3145300691222 -1896.1058625810144 NaN
-888.3145300691222 -1856.036781387847 NaN
-888.3145300691222 -1815.9677001946795 NaN
-888.3145300691222 -1775.898619001512 NaN
-888.3145300691222 -1735.8295378083444 NaN
-888.3145300691222 -1695.760456615177 NaN
-888.3145300691222 -1655.6913754220095 NaN
-888.3145300691222 -1615.622294228842 NaN
-888.3145300691222 -1575.5532130356746 NaN
-888.3145300691222 -1535.4841318425072 NaN
-888.3145300691222 -1495.4150506493395 NaN
-888.3145300691222 -1455.3459694561718 98.50591455135451
-888.3145300691222 -1415.2768882630044 67.79592014054084
-888.3145300691222 -1375.207807069837 72.23725347847174
-888.3145300691222 -1335.1387258766695 71.23399875597416
-888.3145300691222 -1295.069644683502 68.33577333574875
-888.3145300691222 -1255.0005634903346 65.58828027447758
-888.3145300691222 -1214.931482297167 66.41076541946728
-888.3145300691222 -1174.8624011039994 65.34091935963971
-888.3145300691222 -1134.793319910832 64.15956280897788
-888.3145300691222 -1094.7242387176645 63.19159292332015
-888.3145300691222 -1054.655157524497 62.792159712136325
-888.3145300691222 -1014.5860763313295 62.37236214428134
-888.3145300691222 -974.516995138162 61.57609014803585
-888.3145300691222 -934.4479139449944 61.99251006613305
-888.3145300691222 -894.378832751827 61.6893680636122
-888.3145300691222 -854.3097515586595 61.779032572232886
-888.3145300691222 -814.2406703654921 59.49603160790368
-888.3145300691222 -774.1715891723245 58.84912475618251
-888.3145300691222 -734.102507979157 56.25229490727803
-888.3145300691222 -694.0334267859896 52.37782876626822
-888.3145300691222 -653.9643455928219 49.00053999280328
-888.3145300691222 -613.8952643996545 48.64056704978259
-888.3145300691222 -573.826183206487 50.83284738931612
-888.3145300691222 -533.7571020133195 50.44783315407329
-888.3145300691222 -493.688020820152 48.28619061613427
-888.3145300691222 -453.6189396269845 45.21638599996664
-888.3145300691222 -413.549858433817 42.461846122564396
-888.3145300691222 -373.4807772406495 37.696701394104466
-888.3145300691222 -333.41169604748205 34.15525216583453
-888.3145300691222 -293.34261485431455 30.17574282019426
-888.3145300691222 -253.27353366114704 26.1961374004694
-888.3145300691222 -213.2044524679795 21.034308116937837
-888.3145300691222 -173.13537127481203 17.2355579291144
-888.3145300691222 -133.06629008164452 13.705352470038749
-888.3145300691222 -92.99720888847703 9.449175702626535
