-3675.191778235243 -4429.337050534505 NaN
-3675.191778235243 -4356.793901188733 NaN
-3675.191778235243 -4284.250751842962 NaN
-3675.191778235243 -4211.70760249719 NaN
-3675.191778235243 -4139.1644531514185 NaN
-3675.191778235243 -4066.621303805647 NaN
-3675.191778235243 -3994.0781544598753 NaN
-3675.191778235243 -3921.5350051141036 NaN
-3675.191778235243 -3848.9918557683322 NaN
-3675.191778235243 -3776.448706422561 NaN
-3675.191778235243 -3703.905557076789 NaN
-3675.191778235243 -3631.362407731018 NaN
-3675.191778235243 -3558.819258385246 NaN
-3675.191778235243 -3486.2761090394742 NaN
-3675.191778235243 -3413.732959693703 NaN
-3675.191778235243 -3341.1898103479316 NaN
-3675.191778235243 -3268.6466610021603 NaN
-3675.191778235243 -3196.103511656388 NaN
-3675.191778235243 -3123.5603623106167 NaN
-3675.191778235243 -3051.0172129648454 NaN
-3675.191778235243 -2978.474063619074 NaN
-3675.191778235243 -2905.9309142733023 NaN
-3675.191778235243 -2833.3877649275305 NaN
-3675.191778235243 -2760.844615581759 NaN
-3675.191778235243 -2688.3014662359874 NaN
-3675.191778235243 -2615.758316890216 NaN
-3675.191778235243 -2543.2151675444447 NaN
-3675.191778235243 -2470.6720181986734 NaN
-3675.191778235243 -2398.128868852901 NaN
-3675.191778235243 -2325.58571950713 NaN
-3675.191778235243 -2253.0425701613585 NaN
-3675.191778235243 -2180.4994208155867 NaN
-3675.191778235243 -2107.9562714698154 NaN
-3675.191778235243 -2035.4131221240439 NaN
-3675.191778235243 -1962.869972778272 NaN
-3675.191778235243 -1890.3268234325008 NaN
-3675.191778235243 -1817.7836740867292 NaN
-3675.191778235243 -1745.2405247409574 NaN
-3675.191778235243 -1672.697375395186 NaN
-3675.191778235243 -1600.1542260494143 NaN
-3675.191778235243 -1527.611076703643 NaN
-3675.191778235243 -1455.0679273578714 NaN
-3675.191778235243 -1382.5247780121 NaN
-3675.191778235243 -1309.9816286663283 NaN
-3675.191778235243 -1237.4384793205568 NaN
-3675.191778235243 -1164.8953299747852 NaN
-3675.191778235243 -1092.3521806290137 NaN
-3675.191778235243 -1019.8090312832422 NaN
-3675.191778235243 -947.2658819374707 NaN
-3675.191778235243 -874.722732591699 NaN
-3675.191778235243 -802.1795832459275 NaN
-3675.191778235243 -729.6364339001559 NaN
-3675.191778235243 -657.0932845543845 NaN
-3675.191778235243 -584.5501352086129 NaN
-3675.191778235243 -512.0069858628414 NaN
-3675.191778235243 -439.4638365170698 NaN
-3675.191778235243 -366.92068717129825 NaN
-3675.191778235243 -294.37753782552676 NaN
-3675.191778235243 -221.83438847975518 NaN
-3675.191778235243 -149.29123913398365 NaN
-3675.191778235243 -76.7480897882121 NaN
-3675.191778235243 -4.2049404424405585 NaN
-3675.191778235243 68.338208903331 NaN
-3675.191778235243 140.8813582491025 NaN
-3675.191778235243 213.4245075948741 NaN
-3675.191778235243 285.9676569406456 NaN
-3675.191778235243 358.5108062864171 NaN
-3675.191778235243 431.0539556321887 NaN
-3675.191778235243 503.59710497796027 NaN
-3675.191778235243 576.1402543237318 NaN
-3675.191778235243 648.6834036695033 NaN
-3675.191778235243 721.2265530152748 NaN
-3675.191778235243 793.7697023610464 NaN
-3675.191778235243 866.312851706818 NaN
-3675.191778235243 938.8560010525895 NaN
-3675.191778235243 1011.399150398361 NaN
-3675.191778235243 1083.9422997441325 NaN
-3675.191778235243 1156.485449089904 NaN
-3675.191778235243 1229.0285984356758 NaN
-3675.191778235243 1301.5717477814471 NaN
-3675.191778235243 1374.114897127219 NaN
-3675.191778235243 1446.6580464729902 NaN
-3675.191778235243 1519.2011958187618 NaN
-3675.191778235243 1591.7443451645333 NaN
-3675.191778235243 1664.287494510305 NaN
-3675.191778235243 1736.8306438560764 NaN
-3675.191778235243 1809.373793201848 NaN
-3675.191778235243 1881.9169425476196 NaN
-3675.191778235243 1954.460091893391 NaN
-3675.191778235243 2027.0032412391627 NaN
-3675.191778235243 2099.546390584934 NaN
-3675.191778235243 2172.0895399307055 NaN
-3675.191778235243 2244.6326892764773 NaN
-3675.191778235243 2317.1758386222486 NaN
-3675.191778235243 2389.71898796802 NaN
-3675.191778235243 2462.262137313792 NaN
-3675.191778235243 2534.8052866595635 NaN
-3675.191778235243 2607.348436005335 NaN
-3675.191778235243 2679.891585351106 NaN
-3675.191778235243 2752.434734696878 NaN
-3675.191778235243 2824.9778840426497 NaN
-3675.191778235243 2897.521033388421 NaN
-3675.191778235243 2970.064182734193 NaN
-3675.191778235243 3042.607332079964 NaN
-3675.191778235243 3115.1504814257355 NaN
-3675.191778235243 3187.6936307715073 NaN
-3675.191778235243 3260.236780117279 NaN
-3675.191778235243 3332.7799294630504 NaN
-3675.191778235243 3405.3230788088217 NaN
-3675.191778235243 3477.8662281545935 NaN
-3675.191778235243 3550.4093775003653 NaN
-3675.191778235243 3622.9525268461366 NaN
-3675.191778235243 3695.495676191908 NaN
-3675.191778235243 3768.0388255376797 NaN
-3675.191778235243 3840.581974883451 NaN
-3675.191778235243 3913.125124229223 NaN
-3675.191778235243 3985.668273574994 NaN
-3675.191778235243 4058.211422920766 NaN
-3675.191778235243 4130.754572266537 NaN
-3675.191778235243 4203.297721612309 NaN
-3675.191778235243 4275.840870958081 NaN
-3675.191778235243 4348.384020303852 NaN
-3675.191778235243 4420.9271696496235 -358.68566375382454
-3675.191778235243 4493.470318995395 -369.50102121776155
-3675.191778235243 4566.013468341166 -375.5770526979421
-3675.191778235243 4638.556617686939 -373.8094215369184
-3675.191778235243 4711.09976703271 -353.73982365802374
-3675.191778235243 4783.6429163784815 -332.44139271404185
-3675.191778235243 4856.186065724253 -302.85909269218683
-3675.191778235243 4928.729215070024 -273.97768494587285
-3675.191778235243 5001.272364415796 NaN
-3675.191778235243 5073.815513761567 NaN
-3675.191778235243 5146.3586631073385 -495.07877228702745
-3675.191778235243 5218.901812453111 -568.3384832128997
-3675.191778235243 5291.444961798882 -554.1768810409259
-3675.191778235243 5363.988111144654 -550.9365092832609
-3675.191778235243 5436.531260490425 -556.4255680006668
-3675.191778235243 5509.0744098361965 NaN
-3675.191778235243 5581.617559181968 NaN
-3675.191778235243 5654.160708527739 NaN
-3675.191778235243 5726.703857873512 NaN
-3675.191778235243 5799.247007219283 NaN
-3675.191778235243 5871.7901565650545 NaN
-3675.191778235243 5944.333305910825 NaN
-3675.191778235243 6016.876455256597 NaN

-3602.8721081970957 -6678.174680253422 NaN
-3602.8721081970957 -6605.631530907651 NaN
-3602.8721081970957 -6533.088381561879 NaN
-3602.8721081970957 -6460.545232216108 NaN
-3602.8721081970957 -6388.002082870336 NaN
-3602.8721081970957 -6315.458933524565 NaN
-3602.8721081970957 -6242.915784178794 NaN
-3602.8721081970957 -6170.372634833021 NaN
-3602.8721081970957 -6097.82948548725 NaN
-3602.8721081970957 -6025.286336141478 NaN
-3602.8721081970957 -5952.743186795707 NaN
-3602.8721081970957 -5880.200037449936 NaN
-3602.8721081970957 -5807.656888104164 NaN
-3602.8721081970957 -5735.113738758393 NaN
-3602.8721081970957 -5662.57058941262 NaN
-3602.8721081970957 -5590.027440066849 NaN
-3602.8721081970957 -5517.484290721078 NaN
-3602.8721081970957 -5444.941141375306 NaN
-3602.8721081970957 -5372.397992029535 NaN
-3602.8721081970957 -5299.854842683763 NaN
-3602.8721081970957 -5227.3116933379915 NaN
-3602.8721081970957 -5154.76854399222 NaN
-3602.8721081970957 -5082.225394646448 NaN
-3602.8721081970957 -5009.682245300677 NaN
-3602.8721081970957 -4937.139095954905 NaN
-3602.8721081970957 -4864.5959466091335 NaN
-3602.8721081970957 -4792.052797263363 NaN
-3602.8721081970957 -4719.509647917591 NaN
-3602.8721081970957 -4646.966498571819 NaN
-3602.8721081970957 -4574.423349226047 NaN
-3602.8721081970957 -4501.8801998802755 NaN
-3602.8721081970957 -4429.337050534505 NaN
-3602.8721081970957 -4356.793901188733 NaN
-3602.8721081970957 -4284.250751842962 NaN
-3602.8721081970957 -4211.70760249719 NaN
-3602.8721081970957 -4139.1644531514185 NaN
-3602.8721081970957 -4066.621303805647 NaN
-3602.8721081970957 -3994.0781544598753 NaN
-3602.8721081970957 -3921.5350051141036 NaN
-3602.8721081970957 -3848.9918557683322 NaN
-3602.8721081970957 -3776.448706422561 NaN
-3602.8721081970957 -3703.905557076789 NaN
-3602.8721081970957 -3631.362407731018 NaN
-3602.8721081970957 -3558.819258385246 NaN
-3602.8721081970957 -3486.2761090394742 NaN
-3602.8721081970957 -3413.732959693703 NaN
-3602.8721081970957 -3341.1898103479316 NaN
-3602.8721081970957 -3268.6466610021603 NaN
-3602.8721081970957 -3196.103511656388 NaN
-3602.8721081970957 -3123.5603623106167 NaN
-3602.8721081970957 -3051.0172129648454 NaN
-3602.8721081970957 -2978.474063619074 NaN
-3602.8721081970957 -2905.9309142733023 NaN
-3602.8721081970957 -2833.3877649275305 NaN
-3602.8721081970957 -2760.844615581759 NaN
-3602.8721081970957 -2688.3014662359874 NaN
-3602.8721081970957 -2615.758316890216 NaN
-3602.8721081970957 -2543.2151675444447 NaN
-3602.8721081970957 -2470.6720181986734 NaN
-3602.8721081970957 -2398.128868852901 NaN
-3602.8721081970957 -2325.58571950713 NaN
-3602.8721081970957 -2253.0425701613585 NaN
-3602.8721081970957 -2180.4994208155867 NaN
-3602.8721081970957 -2107.9562714698154 NaN
-3602.8721081970957 -2035.4131221240439 NaN
-3602.8721081970957 -1962.869972778272 NaN
-3602.8721081970957 -1890.3268234325008 NaN
-3602.8721081970957 -1817.7836740867292 NaN
-3602.8721081970957 -1745.2405247409574 NaN
-3602.8721081970957 -1672.697375395186 NaN
-3602.8721081970957 -1600.1542260494143 NaN
-3602.8721081970957 -1527.611076703643 NaN
-3602.8721081970957 -1455.0679273578714 NaN
-3602.8721081970957 -1382.5247780121 NaN
-3602.8721081970957 -1309.9816286663283 NaN
-3602.8721081970957 -1237.4384793205568 NaN
-3602.8721081970957 -1164.8953299747852 NaN
-3602.8721081970957 -1092.3521806290137 NaN
-3602.8721081970957 -1019.8090312832422 NaN
-3602.8721081970957 -947.2658819374707 NaN
-3602.8721081970957 -874.722732591699 NaN
-3602.8721081970957 -802.1795832459275 NaN
-3602.8721081970957 -729.6364339001559 NaN
-3602.8721081970957 -657.0932845543845 NaN
-3602.8721081970957 -584.5501352086129 NaN
-3602.8721081970957 -512.0069858628414 NaN
-3602.8721081970957 -439.4638365170698 NaN
-3602.8721081970957 -366.92068717129825 NaN
-3602.8721081970957 -294.37753782552676 NaN
-3602.8721081970957 -221.83438847975518 NaN
-3602.8721081970957 -149.29123913398365 NaN
-3602.8721081970957 -76.7480897882121 NaN
-3602.8721081970957 -4.2049404424405585 NaN
-3602.8721081970957 68.338208903331 NaN
-3602.8721081970957 140.8813582491025 NaN
-3602.8721081970957 213.4245075948741 NaN
-3602.8721081970957 285.9676569406456 NaN
-3602.8721081970957 358.5108062864171 NaN
-3602.8721081970957 431.0539556321887 NaN
-3602.8721081970957 503.59710497796027 NaN
-3602.8721081970957 576.1402543237318 NaN
-3602.8721081970957 648.6834036695033 NaN
-3602.8721081970957 721.2265530152748 NaN
-3602.8721081970957 793.7697023610464 NaN
-3602.8721081970957 866.312851706818 NaN
-3602.8721081970957 938.8560010525895 NaN
-3602.8721081970957 1011.399150398361 NaN
-3602.8721081970957 1083.9422997441325 NaN
-3602.8721081970957 1156.485449089904 NaN
-3602.8721081970957 1229.0285984356758 NaN
-3602.8721081970957 1301.5717477814471 NaN
-3602.8721081970957 1374.114897127219 NaN
-3602.8721081970957 1446.6580464729902 NaN
-3602.8721081970957 1519.2011958187618 NaN
-3602.8721081970957 1591.7443451645333 NaN
-3602.8721081970957 1664.287494510305 NaN
-3602.8721081970957 1736.8306438560764 NaN
-3602.8721081970957 1809.373793201848 NaN
-3602.8721081970957 1881.9169425476196 NaN
-3602.8721081970957 1954.460091893391 NaN
-3602.8721081970957 2027.0032412391627 NaN
-3602.8721081970957 2099.546390584934 NaN
-3602.8721081970957 2172.0895399307055 NaN
-3602.8721081970957 2244.6326892764773 NaN
-3602.8721081970957 2317.1758386222486 NaN
-3602.8721081970957 2389.71898796802 NaN
-3602.8721081970957 2462.262137313792 NaN
-3602.8721081970957 2534.8052866595635 NaN
-3602.8721081970957 2607.348436005335 NaN
-3602.8721081970957 2679.891585351106 NaN
-3602.8721081970957 2752.434734696878 NaN
-3602.8721081970957 2824.9778840426497 NaN
-3602.8721081970957 2897.521033388421 NaN
-3602.8721081970957 2970.064182734193 NaN
-3602.8721081970957 3042.607332079964 NaN
-3602.8721081970957 3115.1504814257355 NaN
-3602.8721081970957 3187.6936307715073 NaN
-3602.8721081970957 3260.236780117279 NaN
-3602.8721081970957 3332.7799294630504 NaN
-3602.8721081970957 3405.3230788088217 NaN
-3602.8721081970957 3477.8662281545935 NaN
-3602.8721081970957 3550.4093775003653 NaN
-3602.8721081970957 3622.9525268461366 NaN
-3602.8721081970957 3695.495676191908 NaN
-3602.8721081970957 3768.0388255376797 NaN
-3602.8721081970957 3840.581974883451 NaN
-3602.8721081970957 3913.125124229223 NaN
-3602.8721081970957 3985.668273574994 NaN
-3602.8721081970957 4058.211422920766 NaN
-3602.8721081970957 4130.754572266537 NaN
-3602.8721081970957 4203.297721612309 -335.2478119040992
-3602.8721081970957 4275.840870958081 -326.52845331526095
-3602.8721081970957 4348.384020303852 -330.6010302504912
-3602.8721081970957 4420.9271696496235 -347.31931413874196
-3602.8721081970957 4493.470318995395 -368.0398661485366
-3602.8721081970957 4566.013468341166 -389.704981846808
-3602.8721081970957 4638.556617686939 -407.7185554859952
-3602.8721081970957 4711.09976703271 -401.9216046981644
-3602.8721081970957 4783.6429163784815 -385.41661280518736
-3602.8721081970957 4856.186065724253 -352.75263458087437
-3602.8721081970957 4928.729215070024 -287.45398644305277
-3602.8721081970957 5001.272364415796 -226.73518735339522
-3602.8721081970957 5073.815513761567 -307.9209486296676
-3602.8721081970957 5146.3586631073385 -485.7351082004259
-3602.8721081970957 5218.901812453111 -515.8758229767712
-3602.8721081970957 5291.444961798882 -529.6498348905859
-3602.8721081970957 5363.988111144654 -542.0223374513472
-3602.8721081970957 5436.531260490425 -557.2605357790155
-3602.8721081970957 5509.0744098361965 -571.8326031984615
-3602.8721081970957 5581.617559181968 -582.9783643974345
-3602.8721081970957 5654.160708527739 -592.2943639799895
-3602.8721081970957 5726.703857873512 NaN
-3602.8721081970957 5799.247007219283 NaN
-3602.8721081970957 5871.7901565650545 NaN
-3602.8721081970957 5944.333305910825 NaN
-3602.8721081970957 6016.876455256597 NaN

-3530.5524381589494 -6678.174680253422 NaN
-3530.5524381589494 -6605.631530907651 NaN
-3530.5524381589494 -6533.088381561879 NaN
-3530.5524381589494 -6460.545232216108 NaN
-3530.5524381589494 -6388.002082870336 NaN
-3530.5524381589494 -6315.458933524565 NaN
-3530.5524381589494 -6242.915784178794 NaN
-3530.5524381589494 -6170.372634833021 NaN
-3530.5524381589494 -6097.82948548725 NaN
-3530.5524381589494 -6025.286336141478 NaN
-3530.5524381589494 -5952.743186795707 NaN
-3530.5524381589494 -5880.200037449936 NaN
-3530.5524381589494 -5807.656888104164 NaN
-3530.5524381589494 -5735.113738758393 NaN
-3530.5524381589494 -5662.57058941262 NaN
-3530.5524381589494 -5590.027440066849 NaN
-3530.5524381589494 -5517.484290721078 NaN
-3530.5524381589494 -5444.941141375306 NaN
-3530.5524381589494 -5372.397992029535 NaN
-3530.5524381589494 -5299.854842683763 NaN
-3530.5524381589494 -5227.3116933379915 NaN
-3530.5524381589494 -5154.76854399222 NaN
-3530.5524381589494 -5082.225394646448 NaN
-3530.5524381589494 -5009.682245300677 NaN
-3530.5524381589494 -4937.139095954905 NaN
-3530.5524381589494 -4864.5959466091335 NaN
-3530.5524381589494 -4792.052797263363 NaN
-3530.5524381589494 -4719.509647917591 NaN
-3530.5524381589494 -4646.966498571819 NaN
-3530.5524381589494 -4574.423349226047 NaN
-3530.5524381589494 -4501.8801998802755 NaN
-3530.5524381589494 -4429.337050534505 NaN
-3530.5524381589494 -4356.793901188733 NaN
-3530.5524381589494 -4284.250751842962 NaN
-3530.5524381589494 -4211.70760249719 NaN
-3530.5524381589494 -4139.1644531514185 NaN
-3530.5524381589494 -4066.621303805647 NaN
-3530.5524381589494 -3994.0781544598753 NaN
-3530.5524381589494 -3921.5350051141036 NaN
-3530.5524381589494 -3848.9918557683322 NaN
-3530.5524381589494 -3776.448706422561 NaN
-3530.5524381589494 -3703.905557076789 NaN
-3530.5524381589494 -3631.362407731018 NaN
-3530.5524381589494 -3558.819258385246 NaN
-3530.5524381589494 -3486.2761090394742 NaN
-3530.5524381589494 -3413.732959693703 NaN
-3530.5524381589494 -3341.1898103479316 NaN
-3530.5524381589494 -3268.6466610021603 NaN
-3530.5524381589494 -3196.103511656388 NaN
-3530.5524381589494 -3123.5603623106167 NaN
-3530.5524381589494 -3051.0172129648454 NaN
-3530.5524381589494 -2978.474063619074 NaN
-3530.5524381589494 -2905.9309142733023 NaN
-3530.5524381589494 -2833.3877649275305 NaN
-3530.5524381589494 -2760.844615581759 NaN
-3530.5524381589494 -2688.3014662359874 NaN
-3530.5524381589494 -2615.758316890216 NaN
-3530.5524381589494 -2543.2151675444447 NaN
-3530.5524381589494 -2470.6720181986734 NaN
-3530.5524381589494 -2398.128868852901 NaN
-3530.5524381589494 -2325.58571950713 NaN
-3530.5524381589494 -2253.0425701613585 NaN
-3530.5524381589494 -2180.4994208155867 NaN
-3530.5524381589494 -2107.9562714698154 NaN
-3530.5524381589494 -2035.4131221240439 NaN
-3530.5524381589494 -1962.869972778272 NaN
-3530.5524381589494 -1890.3268234325008 NaN
-3530.5524381589494 -1817.7836740867292 NaN
-3530.5524381589494 -1745.2405247409574 NaN
-3530.5524381589494 -1672.697375395186 NaN
-3530.5524381589494 -1600.1542260494143 NaN
-3530.5524381589494 -1527.611076703643 NaN
-3530.5524381589494 -1455.0679273578714 NaN
-3530.5524381589494 -1382.5247780121 NaN
-3530.5524381589494 -1309.9816286663283 NaN
-3530.5524381589494 -1237.4384793205568 NaN
-3530.5524381589494 -1164.8953299747852 NaN
-3530.5524381589494 -1092.3521806290137 NaN
-3530.5524381589494 -1019.8090312832422 NaN
-3530.5524381589494 -947.2658819374707 NaN
-3530.5524381589494 -874.722732591699 NaN
-3530.5524381589494 -802.1795832459275 NaN
