-2497.522870420385 1656.6944443483928 NaN
-2497.522870420385 1686.6835308671011 NaN
-2497.522870420385 1716.6726173858094 NaN
-2497.522870420385 1746.6617039045177 NaN

-2467.4379060845313 -1642.1050727095198 NaN
-2467.4379060845313 -1612.1159861908116 NaN
-2467.4379060845313 -1582.126899672103 NaN
-2467.4379060845313 -1552.137813153395 NaN
-2467.4379060845313 -1522.1487266346867 NaN
-2467.4379060845313 -1492.1596401159784 NaN
-2467.4379060845313 -1462.17055359727 NaN
-2467.4379060845313 -1432.1814670785616 NaN
-2467.4379060845313 -1402.1923805598535 NaN
-2467.4379060845313 -1372.2032940411452 NaN
-2467.4379060845313 -1342.2142075224367 NaN
-2467.4379060845313 -1312.2251210037286 NaN
-2467.4379060845313 -1282.2360344850201 NaN
-2467.4379060845313 -1252.246947966312 NaN
-2467.4379060845313 -1222.2578614476038 NaN
-2467.4379060845313 -1192.2687749288953 NaN
-2467.4379060845313 -1162.2796884101872 NaN
-2467.4379060845313 -1132.2906018914787 NaN
-2467.4379060845313 -1102.3015153727704 NaN
-2467.4379060845313 -1072.3124288540623 NaN
-2467.4379060845313 -1042.3233423353538 NaN
-2467.4379060845313 -1012.3342558166456 NaN
-2467.4379060845313 -982.3451692979373 NaN
-2467.4379060845313 -952.356082779229 NaN
-2467.4379060845313 -922.3669962605206 NaN
-2467.4379060845313 -892.3779097418125 NaN
-2467.4379060845313 -862.3888232231042 NaN
-2467.4379060845313 -832.3997367043959 NaN
-2467.4379060845313 -802.4106501856875 NaN
-2467.4379060845313 -772.4215636669792 NaN
-2467.4379060845313 -742.432477148271 NaN
-2467.4379060845313 -712.4433906295627 NaN
-2467.4379060845313 -682.4543041108543 NaN
-2467.4379060845313 -652.465217592146 NaN
-2467.4379060845313 -622.4761310734377 NaN
-2467.4379060845313 -592.4870445547294 NaN
-2467.4379060845313 -562.4979580360211 NaN
-2467.4379060845313 -532.5088715173129 NaN
-2467.4379060845313 -502.51978499860456 NaN
-2467.4379060845313 -472.5306984798963 NaN
-2467.4379060845313 -442.541611961188 NaN
-2467.4379060845313 -412.55252544247963 NaN
-2467.4379060845313 -382.5634389237714 NaN
-2467.4379060845313 -352.57435240506305 NaN
-2467.4379060845313 -322.5852658863548 NaN
-2467.4379060845313 -292.59617936764647 NaN
-2467.4379060845313 -262.6070928489382 NaN
-2467.4379060845313 -232.61800633022986 NaN
-2467.4379060845313 -202.6289198115216 NaN
-2467.4379060845313 -172.63983329281328 NaN
-2467.4379060845313 -142.65074677410502 NaN
-2467.4379060845313 -112.6616602553967 NaN
-2467.4379060845313 -82.6725737366884 NaN
-2467.4379060845313 -52.6834872179801 NaN
-2467.4379060845313 -22.694400699271807 NaN
-2467.4379060845313 7.2946858194364905 NaN
-2467.4379060845313 37.283772338144786 NaN
-2467.4379060845313 67.27285885685309 NaN
-2467.4379060845313 97.26194537556138 NaN
-2467.4379060845313 127.25103189426967 NaN
-2467.4379060845313 157.24011841297795 NaN
-2467.4379060845313 187.2292049316863 NaN
-2467.4379060845313 217.21829145039456 NaN
-2467.4379060845313 247.20737796910288 NaN
-2467.4379060845313 277.19646448781117 NaN
-2467.4379060845313 307.18555100651946 NaN
-2467.4379060845313 337.17463752522775 NaN
-2467.4379060845313 367.16372404393604 NaN
-2467.4379060845313 397.15281056264433 NaN
-2467.4379060845313 427.1418970813527 NaN
-2467.4379060845313 457.1309836000609 NaN
-2467.4379060845313 487.12007011876926 NaN
-2467.4379060845313 517.1091566374776 NaN
-2467.4379060845313 547.0982431561858 NaN
-2467.4379060845313 577.0873296748941 NaN
-2467.4379060845313 607.0764161936024 NaN
-2467.4379060845313 637.0655027123107 NaN
-2467.4379060845313 667.054589231019 NaN
-2467.4379060845313 697.0436757497273 NaN
-2467.4379060845313 727.0327622684356 NaN
-2467.4379060845313 757.021848787144 NaN
-2467.4379060845313 787.0109353058522 NaN
-2467.4379060845313 817.0000218245605 NaN
-2467.4379060845313 846.9891083432688 NaN
-2467.4379060845313 876.9781948619772 10.785210128671665
-2467.4379060845313 906.9672813806854 1.3275450619592448
-2467.4379060845313 936.9563678993936 -6.805208408331499
-2467.4379060845313 966.9454544181019 NaN
-2467.4379060845313 996.9345409368103 NaN
-2467.4379060845313 1026.9236274555185 NaN
-2467.4379060845313 1056.912713974227 NaN
-2467.4379060845313 1086.901800492935 NaN
-2467.4379060845313 1116.8908870116436 NaN
-2467.4379060845313 1146.8799735303517 NaN
-2467.4379060845313 1176.86906004906 NaN
-2467.4379060845313 1206.8581465677685 NaN
-2467.4379060845313 1236.8472330864765 NaN
-2467.4379060845313 1266.836319605185 NaN
-2467.4379060845313 1296.8254061238933 NaN
-2467.4379060845313 1326.8144926426014 NaN
-2467.4379060845313 1356.80357916131 NaN
-2467.4379060845313 1386.792665680018 NaN
-2467.4379060845313 1416.7817521987265 NaN
-2467.4379060845313 1446.7708387174348 NaN
-2467.4379060845313 1476.7599252361429 NaN
-2467.4379060845313 1506.7490117548514 NaN
-2467.4379060845313 1536.7380982735597 NaN
-2467.4379060845313 1566.727184792268 NaN
-2467.4379060845313 1596.7162713109763 NaN
-2467.4379060845313 1626.7053578296843 NaN
-2467.4379060845313 1656.6944443483928 NaN
-2467.4379060845313 1686.6835308671011 NaN
-2467.4379060845313 1716.6726173858094 NaN
-2467.4379060845313 1746.6617039045177 NaN

-2437.352941748678 -1642.1050727095198 NaN
-2437.352941748678 -1612.1159861908116 NaN
-2437.352941748678 -1582.126899672103 NaN
-2437.352941748678 -1552.137813153395 NaN
-2437.352941748678 -1522.1487266346867 NaN
-2437.352941748678 -1492.1596401159784 NaN
-2437.352941748678 -1462.17055359727 NaN
-2437.352941748678 -1432.1814670785616 NaN
-2437.352941748678 -1402.1923805598535 NaN
-2437.352941748678 -1372.2032940411452 NaN
-2437.352941748678 -1342.2142075224367 NaN
-2437.352941748678 -1312.2251210037286 NaN
-2437.352941748678 -1282.2360344850201 NaN
-2437.352941748678 -1252.246947966312 NaN
-2437.352941748678 -1222.2578614476038 NaN
-2437.352941748678 -1192.2687749288953 NaN
-2437.352941748678 -1162.2796884101872 NaN
-2437.352941748678 -1132.2906018914787 NaN
-2437.352941748678 -1102.3015153727704 NaN
-2437.352941748678 -1072.3124288540623 NaN
-2437.352941748678 -1042.3233423353538 NaN
-2437.352941748678 -1012.3342558166456 NaN
-2437.352941748678 -982.3451692979373 NaN
-2437.352941748678 -952.356082779229 NaN
-2437.352941748678 -922.3669962605206 NaN
-2437.352941748678 -892.3779097418125 NaN
-2437.352941748678 -862.3888232231042 NaN
-2437.352941748678 -832.3997367043959 NaN
-2437.352941748678 -802.4106501856875 NaN
-2437.352941748678 -772.4215636669792 NaN
-2437.352941748678 -742.432477148271 NaN
-2437.352941748678 -712.4433906295627 NaN
-2437.352941748678 -682.4543041108543 NaN
-2437.352941748678 -652.465217592146 NaN
-2437.352941748678 -622.4761310734377 NaN
-2437.352941748678 -592.4870445547294 NaN
-2437.352941748678 -562.4979580360211 NaN
-2437.352941748678 -532.5088715173129 NaN
-2437.352941748678 -502.51978499860456 NaN
-2437.352941748678 -472.5306984798963 NaN
-2437.352941748678 -442.541611961188 NaN
-2437.352941748678 -412.55252544247963 NaN
-2437.352941748678 -382.5634389237714 NaN
-2437.352941748678 -352.57435240506305 NaN
-2437.352941748678 -322.5852658863548 NaN
-2437.352941748678 -292.59617936764647 NaN
-2437.352941748678 -262.6070928489382 NaN
-2437.352941748678 -232.61800633022986 NaN
-2437.352941748678 -202.6289198115216 NaN
-2437.352941748678 -172.63983329281328 NaN
-2437.352941748678 -142.65074677410502 NaN
-2437.352941748678 -112.6616602553967 NaN
-2437.352941748678 -82.6725737366884 NaN
-2437.352941748678 -52.6834872179801 NaN
-2437.352941748678 -22.694400699271807 NaN
-2437.352941748678 7.2946858194364905 NaN
-2437.352941748678 37.283772338144786 NaN
-2437.352941748678 67.27285885685309 NaN
-2437.352941748678 97.26194537556138 NaN
-2437.352941748678 127.25103189426967 NaN
-2437.352941748678 157.24011841297795 NaN
-2437.352941748678 187.2292049316863 NaN
-2437.352941748678 217.21829145039456 NaN
-2437.352941748678 247.20737796910288 NaN
-2437.352941748678 277.19646448781117 NaN
-2437.352941748678 307.18555100651946 NaN
-2437.352941748678 337.17463752522775 NaN
-2437.352941748678 367.16372404393604 NaN
-2437.352941748678 397.15281056264433 NaN
-2437.352941748678 427.1418970813527 NaN
-2437.352941748678 457.1309836000609 NaN
-2437.352941748678 487.12007011876926 NaN
-2437.352941748678 517.1091566374776 NaN
-2437.352941748678 547.0982431561858 NaN
-2437.352941748678 577.0873296748941 NaN
-2437.352941748678 607.0764161936024 NaN
-2437.352941748678 637.0655027123107 NaN
-2437.352941748678 667.054589231019 NaN
-2437.352941748678 697.0436757497273 NaN
-2437.352941748678 727.0327622684356 NaN
-2437.352941748678 757.021848787144 NaN
-2437.352941748678 787.0109353058522 NaN
-2437.352941748678 817.0000218245605 NaN
-2437.352941748678 846.9891083432688 15.998667842443858
-2437.352941748678 876.9781948619772 13.725552516577824
-2437.352941748678 906.9672813806854 3.104935828887043
-2437.352941748678 936.9563678993936 13.569481130676518
-2437.352941748678 966.9454544181019 NaN
-2437.352941748678 996.9345409368103 NaN
-2437.352941748678 1026.9236274555185 NaN
-2437.352941748678 1056.912713974227 NaN
-2437.352941748678 1086.901800492935 NaN
-2437.352941748678 1116.8908870116436 NaN
-2437.352941748678 1146.8799735303517 NaN
-2437.352941748678 1176.86906004906 NaN
-2437.352941748678 1206.8581465677685 NaN
-2437.352941748678 1236.8472330864765 NaN
-2437.352941748678 1266.836319605185 NaN
-2437.352941748678 1296.8254061238933 NaN
-2437.352941748678 1326.8144926426014 NaN
-2437.352941748678 1356.80357916131 NaN
-2437.352941748678 1386.792665680018 NaN
-2437.352941748678 1416.7817521987265 NaN
-2437.352941748678 1446.7708387174348 NaN
-2437.352941748678 1476.7599252361429 NaN
-2437.352941748678 1506.7490117548514 NaN
-2437.352941748678 1536.7380982735597 NaN
-2437.352941748678 1566.727184792268 NaN
-2437.352941748678 1596.7162713109763 NaN
-2437.352941748678 1626.7053578296843 NaN
-2437.352941748678 1656.6944443483928 NaN
-2437.352941748678 1686.6835308671011 NaN
-2437.352941748678 1716.6726173858094 NaN
-2437.352941748678 1746.6617039045177 NaN

-2407.267977412824 -1642.1050727095198 NaN
-2407.267977412824 -1612.1159861908116 NaN
-2407.267977412824 -1582.126899672103 NaN
-2407.267977412824 -1552.137813153395 NaN
-2407.267977412824 -1522.1487266346867 NaN
-2407.267977412824 -1492.1596401159784 NaN
-2407.267977412824 -1462.17055359727 NaN
-2407.267977412824 -1432.1814670785616 NaN
-2407.267977412824 -1402.1923805598535 NaN
-2407.267977412824 -1372.2032940411452 NaN
-2407.267977412824 -1342.2142075224367 NaN
-2407.267977412824 -1312.2251210037286 NaN
-2407.267977412824 -1282.2360344850201 NaN
-2407.267977412824 -1252.246947966312 NaN
-2407.267977412824 -1222.2578614476038 NaN
-2407.267977412824 -1192.2687749288953 NaN
-2407.267977412824 -1162.2796884101872 NaN
-2407.267977412824 -1132.2906018914787 NaN
-2407.267977412824 -1102.3015153727704 NaN
-2407.267977412824 -1072.3124288540623 NaN
-2407.267977412824 -1042.3233423353538 NaN
-2407.267977412824 -1012.3342558166456 NaN
-2407.267977412824 -982.3451692979373 NaN
-2407.267977412824 -952.356082779229 NaN
-2407.267977412824 -922.3669962605206 NaN
-2407.267977412824 -892.3779097418125 NaN
-2407.267977412824 -862.3888232231042 NaN
-2407.267977412824 -832.3997367043959 NaN
-2407.267977412824 -802.4106501856875 NaN
-2407.267977412824 -772.4215636669792 NaN
-2407.267977412824 -742.432477148271 NaN
-2407.267977412824 -712.4433906295627 NaN
-2407.267977412824 -682.4543041108543 NaN
-2407.267977412824 -652.465217592146 NaN
-2407.267977412824 -622.4761310734377 NaN
-2407.267977412824 -592.4870445547294 NaN
-2407.267977412824 -562.4979580360211 NaN
-2407.267977412824 -532.5088715173129 NaN
-2407.267977412824 -502.51978499860456 NaN
-2407.267977412824 -472.5306984798963 NaN
-2407.267977412824 -442.541611961188 NaN
-2407.267977412824 -412.55252544247963 NaN
-2407.267977412824 -382.5634389237714 NaN
-2407.267977412824 -352.57435240506305 NaN
-2407.267977412824 -322.5852658863548 NaN
-2407.267977412824 -292.59617936764647 NaN
-2407.267977412824 -262.6070928489382 NaN
-2407.267977412824 -232.61800633022986 NaN
-2407.267977412824 -202.6289198115216 NaN
-2407.267977412824 -172.63983329281328 NaN
-2407.267977412824 -142.65074677410502 NaN
-2407.267977412824 -112.6616602553967 NaN
-2407.267977412824 -82.6725737366884 NaN
-2407.267977412824 -52.6834872179801 NaN
-2407.267977412824 -22.694400699271807 NaN
-2407.267977412824 7.2946858194364905 NaN
-2407.267977412824 37.283772338144786 NaN
-2407.267977412824 67.27285885685309 NaN
-2407.267977412824 97.26194537556138 NaN
-2407.267977412824 127.25103189426967 NaN
-2407.267977412824 157.24011841297795 NaN
-2407.267977412824 187.2292049316863 NaN
-2407.267977412824 217.21829145039456 NaN
-2407.267977412824 247.20737796910288 NaN
-2407.267977412824 277.19646448781117 NaN
-2407.267977412824 307.18555100651946 NaN
-2407.267977412824 337.17463752522775 NaN
-2407.267977412824 367.16372404393604 NaN
-2407.267977412824 397.15281056264433 NaN
-2407.267977412824 427.1418970813527 NaN
-2407.267977412824 457.1309836000609 NaN
-2407.267977412824 487.12007011876926 NaN
-2407.267977412824 517.1091566374776 NaN
-2407.267977412824 547.0982431561858 NaN
-2407.267977412824 577.0873296748941 NaN
-2407.267977412824 607.0764161936024 NaN
-2407.267977412824 637.0655027123107 NaN
-2407.267977412824 667.054589231019 NaN
-2407.267977412824 697.0436757497273 NaN
-2407.267977412824 727.0327622684356 NaN
-2407.267977412824 757.021848787144 NaN
-2407.267977412824 787.0109353058522 NaN
-2407.267977412824 817.0000218245605 5.886328387958406
-2407.267977412824 846.9891083432688 13.866822554458107
-2407.267977412824 876.9781948619772 6.166348702679913
-2407.267977412824 906.9672813806854 -5.3148492174457065
-2407.267977412824 936.9563678993936 -4.723467623335193
-2407.267977412824 966.9454544181019 -26.38662443097477
-2407.267977412824 996.9345409368103 NaN
-2407.267977412824 1026.9236274555185 NaN
-2407.267977412824 1056.912713974227 NaN
-2407.267977412824 1086.901800492935 NaN
-2407.267977412824 1116.8908870116436 NaN
-2407.267977412824 1146.8799735303517 NaN
-2407.267977412824 1176.86906004906 NaN
-2407.267977412824 1206.8581465677685 NaN
-2407.267977412824 1236.8472330864765 NaN
-2407.267977412824 1266.836319605185 NaN
-2407.267977412824 1296.8254061238933 NaN
-2407.267977412824 1326.8144926426014 NaN
-2407.267977412824 1356.80357916131 NaN
-2407.267977412824 1386.792665680018 NaN
-2407.267977412824 1416.7817521987265 NaN
-2407.267977412824 1446.7708387174348 NaN
-2407.267977412824 1476.7599252361429 NaN
-2407.267977412824 1506.7490117548514 NaN
-2407.267977412824 1536.7380982735597 NaN
-2407.267977412824 1566.727184792268 NaN
-2407.267977412824 1596.7162713109763 NaN
-2407.267977412824 1626.7053578296843 NaN
-2407.267977412824 1656.6944443483928 NaN
-2407.267977412824 1686.6835308671011 NaN
-2407.267977412824 1716.6726173858094 NaN
-2407.267977412824 1746.6617039045177 NaN

-2377.1830130769704 -1642.1050727095198 NaN
-2377.1830130769704 -1612.1159861908116 NaN
-2377.1830130769704 -1582.126899672103 NaN
-2377.1830130769704 -1552.137813153395 NaN
-2377.1830130769704 -1522.1487266346867 NaN
-2377.1830130769704 -1492.1596401159784 NaN
-2377.1830130769704 -1462.17055359727 NaN
-2377.1830130769704 -1432.1814670785616 NaN
-2377.1830130769704 -1402.1923805598535 NaN
-2377.1830130769704 -1372.2032940411452 NaN
-2377.1830130769704 -1342.2142075224367 NaN
-2377.1830130769704 -1312.2251210037286 NaN
-2377.1830130769704 -1282.2360344850201 NaN
-2377.1830130769704 -1252.246947966312 NaN
-2377.1830130769704 -1222.2578614476038 NaN
-2377.1830130769704 -1192.2687749288953 NaN
-2377.1830130769704 -1162.2796884101872 NaN
-2377.1830130769704 -1132.2906018914787 NaN
-2377.1830130769704 -1102.3015153727704 NaN
-2377.1830130769704 -1072.3124288540623 NaN
-2377.1830130769704 -1042.3233423353538 NaN
-2377.1830130769704 -1012.3342558166456 NaN
-2377.1830130769704 -982.3451692979373 NaN
-2377.1830130769704 -952.356082779229 NaN
-2377.1830130769704 -922.3669962605206 NaN
-2377.1830130769704 -892.3779097418125 NaN
-2377.1830130769704 -862.3888232231042 NaN
-2377.1830130769704 -832.3997367043959 NaN
-2377.1830130769704 -802.4106501856875 NaN
-2377.1830130769704 -772.4215636669792 NaN
-2377.1830130769704 -742.432477148271 NaN
-2377.1830130769704 -712.4433906295627 NaN
-2377.1830130769704 -682.4543041108543 NaN
-2377.1830130769704 -652.465217592146 NaN
-2377.1830130769704 -622.4761310734377 NaN
-2377.1830130769704 -592.4870445547294 NaN
-2377.1830130769704 -562.4979580360211 NaN
-2377.1830130769704 -532.5088715173129 NaN
-2377.1830130769704 -502.51978499860456 NaN
-2377.1830130769704 -472.5306984798963 NaN
-2377.1830130769704 -442.541611961188 NaN
-2377.1830130769704 -412.55252544247963 NaN
-2377.1830130769704 -382.5634389237714 NaN
-2377.1830130769704 -352.57435240506305 NaN
-2377.1830130769704 -322.5852658863548 NaN
-2377.1830130769704 -292.59617936764647 NaN
-2377.1830130769704 -262.6070928489382 NaN
-2377.1830130769704 -232.61800633022986 NaN
-2377.1830130769704 -202.6289198115216 NaN
-2377.1830130769704 -172.63983329281328 NaN
-2377.1830130769704 -142.65074677410502 NaN
-2377.1830130769704 -112.6616602553967 NaN
-2377.1830130769704 -82.6725737366884 NaN
-2377.1830130769704 -52.6834872179801 NaN
-2377.1830130769704 -22.694400699271807 NaN
-2377.1830130769704 7.2946858194364905 NaN
-2377.1830130769704 37.283772338144786 NaN
-2377.1830130769704 67.27285885685309 NaN
-2377.1830130769704 97.26194537556138 NaN
-2377.1830130769704 127.25103189426967 NaN
-2377.1830130769704 157.24011841297795 NaN
-2377.1830130769704 187.2292049316863 NaN
-2377.1830130769704 217.21829145039456 NaN
-2377.1830130769704 247.20737796910288 NaN
-2377.1830130769704 277.19646448781117 NaN
-2377.1830130769704 307.18555100651946 NaN
-2377.1830130769704 337.17463752522775 NaN
-2377.1830130769704 367.16372404393604 NaN
-2377.1830130769704 397.15281056264433 NaN
-2377.1830130769704 427.1418970813527 NaN
-2377.1830130769704 457.1309836000609 NaN
-2377.1830130769704 487.12007011876926 NaN
-2377.1830130769704 517.1091566374776 NaN
-2377.1830130769704 547.0982431561858 NaN
-2377.1830130769704 577.0873296748941 NaN
-2377.1830130769704 607.0764161936024 NaN
-2377.1830130769704 637.0655027123107 NaN
-2377.1830130769704 667.054589231019 NaN
-2377.1830130769704 697.0436757497273 NaN
-2377.1830130769704 727.0327622684356 NaN
-2377.1830130769704 757.021848787144 NaN
-2377.1830130769704 787.0109353058522 NaN
-2377.1830130769704 817.0000218245605 1.571470099513419
-2377.1830130769704 846.9891083432688 6.574766756069905
-2377.1830130769704 876.9781948619772 -2.8946689967171406
-2377.1830130769704 906.9672813806854 -8.144705240637297
-2377.1830130769704 936.9563678993936 -15.230587170178682
-2377.1830130769704 966.9454544181019 -36.749509069890365
-2377.1830130769704 996.9345409368103 NaN
-2377.1830130769704 1026.9236274555185 NaN
-2377.1830130769704 1056.912713974227 NaN
-2377.1830130769704 1086.901800492935 NaN
-2377.1830130769704 1116.8908870116436 NaN
-2377.1830130769704 1146.8799735303517 NaN
-2377.1830130769704 1176.86906004906 NaN
-2377.1830130769704 1206.8581465677685 NaN
-2377.1830130769704 1236.8472330864765 NaN
-2377.1830130769704 1266.836319605185 NaN
-2377.1830130769704 1296.8254061238933 NaN
-2377.1830130769704 1326.8144926426014 NaN
-2377.1830130769704 1356.80357916131 NaN
-2377.1830130769704 1386.792665680018 NaN
-2377.1830130769704 1416.7817521987265 NaN
-2377.1830130769704 1446.7708387174348 NaN
-2377.1830130769704 1476.7599252361429 NaN
-2377.1830130769704 1506.7490117548514 NaN
-2377.1830130769704 1536.7380982735597 NaN
-2377.1830130769704 1566.727184792268 NaN
-2377.1830130769704 1596.7162713109763 NaN
-2377.1830130769704 1626.7053578296843 NaN
-2377.1830130769704 1656.6944443483928 NaN
-2377.1830130769704 1686.6835308671011 NaN
-2377.1830130769704 1716.6726173858094 NaN
-2377.1830130769704 1746.6617039045177 NaN

-2347.0980487411166 -1642.1050727095198 NaN
-2347.0980487411166 -1612.1159861908116 NaN
-2347.0980487411166 -1582.126899672103 NaN
-2347.0980487411166 -1552.137813153395 NaN
-2347.0980487411166 -1522.1487266346867 NaN
-2347.0980487411166 -1492.1596401159784 NaN
-2347.0980487411166 -1462.17055359727 NaN
-2347.0980487411166 -1432.1814670785616 NaN
-2347.0980487411166 -1402.1923805598535 NaN
-2347.0980487411166 -1372.2032940411452 NaN
-2347.0980487411166 -1342.2142075224367 NaN
-2347.0980487411166 -1312.2251210037286 NaN
-2347.0980487411166 -1282.2360344850201 NaN
-2347.0980487411166 -1252.246947966312 NaN
-2347.0980487411166 -1222.2578614476038 NaN
-2347.0980487411166 -1192.2687749288953 NaN
-2347.0980487411166 -1162.2796884101872 NaN
-2347.0980487411166 -1132.2906018914787 NaN
-2347.0980487411166 -1102.3015153727704 NaN
-2347.0980487411166 -1072.3124288540623 NaN
-2347.0980487411166 -1042.3233423353538 NaN
-2347.0980487411166 -1012.3342558166456 NaN
-2347.0980487411166 -982.3451692979373 NaN
-2347.0980487411166 -952.356082779229 NaN
-2347.0980487411166 -922.3669962605206 NaN
-2347.0980487411166 -892.3779097418125 NaN
-2347.0980487411166 -862.3888232231042 NaN
-2347.0980487411166 -832.3997367043959 NaN
-2347.0980487411166 -802.4106501856875 NaN
-2347.0980487411166 -772.4215636669792 NaN
-2347.0980487411166 -742.432477148271 NaN
-2347.0980487411166 -712.4433906295627 NaN
-2347.0980487411166 -682.4543041108543 NaN
-2347.0980487411166 -652.465217592146 NaN
-2347.0980487411166 -622.4761310734377 NaN
-2347.0980487411166 -592.4870445547294 NaN
-2347.0980487411166 -562.4979580360211 NaN
-2347.0980487411166 -532.5088715173129 NaN
-2347.0980487411166 -502.51978499860456 NaN
-2347.0980487411166 -472.5306984798963 NaN
-2347.0980487411166 -442.541611961188 NaN
-2347.0980487411166 -412.55252544247963 NaN
-2347.0980487411166 -382.5634389237714 NaN
-2347.0980487411166 -352.57435240506305 NaN
-2347.0980487411166 -322.5852658863548 NaN
-2347.0980487411166 -292.59617936764647 NaN
-2347.0980487411166 -262.6070928489382 NaN
-2347.0980487411166 -232.61800633022986 NaN
-2347.0980487411166 -202.6289198115216 NaN
-2347.0980487411166 -172.63983329281328 NaN
-2347.0980487411166 -142.65074677410502 NaN
-2347.0980487411166 -112.6616602553967 NaN
-2347.0980487411166 -82.6725737366884 NaN
-2347.0980487411166 -52.6834872179801 NaN
-2347.0980487411166 -22.694400699271807 NaN
