-2134.695500380624 2521.5928629694317 NaN
-2134.695500380624 2558.9673002065706 NaN
-2134.695500380624 2596.3417374437095 NaN
-2134.695500380624 2633.7161746808483 NaN
-2134.695500380624 2671.090611917987 NaN
-2134.695500380624 2708.465049155126 NaN
-2134.695500380624 2745.839486392265 NaN
-2134.695500380624 2783.213923629404 NaN
-2134.695500380624 2820.5883608665426 NaN
-2134.695500380624 2857.9627981036815 NaN
-2134.695500380624 2895.3372353408204 NaN

-2097.3661520031774 -2523.9561640443094 NaN
-2097.3661520031774 -2486.5817268071705 NaN
-2097.3661520031774 -2449.2072895700317 NaN
-2097.3661520031774 -2411.832852332893 NaN
-2097.3661520031774 -2374.458415095754 NaN
-2097.3661520031774 -2337.083977858615 NaN
-2097.3661520031774 -2299.7095406214767 NaN
-2097.3661520031774 -2262.335103384338 NaN
-2097.3661520031774 -2224.960666147199 NaN
-2097.3661520031774 -2187.58622891006 NaN
-2097.3661520031774 -2150.211791672921 NaN
-2097.3661520031774 -2112.8373544357823 NaN
-2097.3661520031774 -2075.4629171986435 NaN
-2097.3661520031774 -2038.0884799615048 NaN
-2097.3661520031774 -2000.714042724366 NaN
-2097.3661520031774 -1963.3396054872271 NaN
-2097.3661520031774 -1925.9651682500885 NaN
-2097.3661520031774 -1888.5907310129496 NaN
-2097.3661520031774 -1851.2162937758108 NaN
-2097.3661520031774 -1813.841856538672 NaN
-2097.3661520031774 -1776.467419301533 NaN
-2097.3661520031774 -1739.0929820643942 NaN
-2097.3661520031774 -1701.7185448272555 NaN
-2097.3661520031774 -1664.3441075901167 NaN
-2097.3661520031774 -1626.9696703529778 NaN
-2097.3661520031774 -1589.595233115839 NaN
-2097.3661520031774 -1552.2207958787 NaN
-2097.3661520031774 -1514.8463586415612 NaN
-2097.3661520031774 -1477.4719214044223 NaN
-2097.3661520031774 -1440.0974841672837 NaN
-2097.3661520031774 -1402.7230469301448 NaN
-2097.3661520031774 -1365.348609693006 NaN
-2097.3661520031774 -1327.9741724558671 NaN
-2097.3661520031774 -1290.5997352187283 NaN
-2097.3661520031774 -1253.2252979815894 NaN
-2097.3661520031774 -1215.8508607444508 NaN
-2097.3661520031774 -1178.476423507312 NaN
-2097.3661520031774 -1141.101986270173 NaN
-2097.3661520031774 -1103.7275490330342 NaN
-2097.3661520031774 -1066.3531117958953 NaN
-2097.3661520031774 -1028.9786745587564 NaN
-2097.3661520031774 -991.6042373216177 NaN
-2097.3661520031774 -954.2298000844788 NaN
-2097.3661520031774 -916.8553628473401 NaN
-2097.3661520031774 -879.4809256102012 NaN
-2097.3661520031774 -842.1064883730623 NaN
-2097.3661520031774 -804.7320511359236 NaN
-2097.3661520031774 -767.3576138987847 NaN
-2097.3661520031774 -729.9831766616459 NaN
-2097.3661520031774 -692.608739424507 NaN
-2097.3661520031774 -655.2343021873683 NaN
-2097.3661520031774 -617.8598649502294 NaN
-2097.3661520031774 -580.4854277130905 NaN
-2097.3661520031774 -543.1109904759518 NaN
-2097.3661520031774 -505.736553238813 NaN
-2097.3661520031774 -468.36211600167417 NaN
-2097.3661520031774 -430.9876787645353 NaN
-2097.3661520031774 -393.6132415273965 NaN
-2097.3661520031774 -356.2388042902577 NaN
-2097.3661520031774 -318.8643670531188 NaN
-2097.3661520031774 -281.48992981598 NaN
-2097.3661520031774 -244.11549257884118 NaN
-2097.3661520031774 -206.74105534170238 NaN
-2097.3661520031774 -169.36661810456354 NaN
-2097.3661520031774 -131.99218086742474 NaN
-2097.3661520031774 -94.6177436302859 NaN
-2097.3661520031774 -57.243306393147066 NaN
-2097.3661520031774 -19.868869156008248 NaN
-2097.3661520031774 17.505568081130576 NaN
-2097.3661520031774 54.8800053182694 NaN
-2097.3661520031774 92.25444255540823 NaN
-2097.3661520031774 129.62887979254705 NaN
-2097.3661520031774 167.00331702968586 NaN
-2097.3661520031774 204.3777542668247 NaN
-2097.3661520031774 241.75219150396353 NaN
-2097.3661520031774 279.12662874110237 NaN
-2097.3661520031774 316.5010659782412 NaN
-2097.3661520031774 353.87550321538004 NaN
-2097.3661520031774 391.24994045251884 NaN
-2097.3661520031774 428.62437768965765 NaN
-2097.3661520031774 465.9988149267965 NaN
-2097.3661520031774 503.37325216393526 NaN
-2097.3661520031774 540.7476894010741 NaN
-2097.3661520031774 578.122126638213 NaN
-2097.3661520031774 615.4965638753519 NaN
-2097.3661520031774 652.8710011124906 NaN
-2097.3661520031774 690.2454383496295 NaN
-2097.3661520031774 727.6198755867683 NaN
-2097.3661520031774 764.994312823907 NaN
-2097.3661520031774 802.3687500610458 NaN
-2097.3661520031774 839.7431872981847 NaN
-2097.3661520031774 877.1176245353234 NaN
-2097.3661520031774 914.4920617724623 NaN
-2097.3661520031774 951.8664990096012 NaN
-2097.3661520031774 989.2409362467399 NaN
-2097.3661520031774 1026.6153734838788 NaN
-2097.3661520031774 1063.9898107210176 NaN
-2097.3661520031774 1101.3642479581565 NaN
-2097.3661520031774 1138.7386851952954 NaN
-2097.3661520031774 1176.113122432434 NaN
-2097.3661520031774 1213.4875596695729 70.78944437774958
-2097.3661520031774 1250.8619969067117 70.68237288980716
-2097.3661520031774 1288.2364341438506 70.50099746931623
-2097.3661520031774 1325.6108713809895 70.24854926484433
-2097.3661520031774 1362.9853086181283 69.92673466088166
-2097.3661520031774 1400.3597458552672 69.53815456823318
-2097.3661520031774 1437.7341830924058 NaN
-2097.3661520031774 1475.1086203295447 NaN
-2097.3661520031774 1512.4830575666836 NaN
-2097.3661520031774 1549.8574948038224 NaN
-2097.3661520031774 1587.2319320409613 NaN
-2097.3661520031774 1624.6063692781001 NaN
-2097.3661520031774 1661.9808065152388 NaN
-2097.3661520031774 1699.3552437523776 NaN
-2097.3661520031774 1736.7296809895165 NaN
-2097.3661520031774 1774.1041182266554 NaN
-2097.3661520031774 1811.4785554637942 NaN
-2097.3661520031774 1848.852992700933 NaN
-2097.3661520031774 1886.2274299380717 NaN
-2097.3661520031774 1923.6018671752106 NaN
-2097.3661520031774 1960.9763044123495 NaN
-2097.3661520031774 1998.3507416494883 NaN
-2097.3661520031774 2035.7251788866272 NaN
-2097.3661520031774 2073.099616123766 NaN
-2097.3661520031774 2110.4740533609047 NaN
-2097.3661520031774 2147.8484905980436 NaN
-2097.3661520031774 2185.2229278351824 NaN
-2097.3661520031774 2222.5973650723213 NaN
-2097.3661520031774 2259.97180230946 NaN
-2097.3661520031774 2297.346239546599 NaN
-2097.3661520031774 2334.720676783738 NaN
-2097.3661520031774 2372.0951140208767 NaN
-2097.3661520031774 2409.4695512580156 NaN
-2097.3661520031774 2446.8439884951545 NaN
-2097.3661520031774 2484.218425732293 NaN
-2097.3661520031774 2521.5928629694317 NaN
-2097.3661520031774 2558.9673002065706 NaN
-2097.3661520031774 2596.3417374437095 NaN
-2097.3661520031774 2633.7161746808483 NaN
-2097.3661520031774 2671.090611917987 NaN
-2097.3661520031774 2708.465049155126 NaN
-2097.3661520031774 2745.839486392265 NaN
-2097.3661520031774 2783.213923629404 NaN
-2097.3661520031774 2820.5883608665426 NaN
-2097.3661520031774 2857.9627981036815 NaN
-2097.3661520031774 2895.3372353408204 NaN

-2060.036803625731 -2523.9561640443094 NaN
-2060.036803625731 -2486.5817268071705 NaN
-2060.036803625731 -2449.2072895700317 NaN
-2060.036803625731 -2411.832852332893 NaN
-2060.036803625731 -2374.458415095754 NaN
-2060.036803625731 -2337.083977858615 NaN
-2060.036803625731 -2299.7095406214767 NaN
-2060.036803625731 -2262.335103384338 NaN
-2060.036803625731 -2224.960666147199 NaN
-2060.036803625731 -2187.58622891006 NaN
-2060.036803625731 -2150.211791672921 NaN
-2060.036803625731 -2112.8373544357823 NaN
-2060.036803625731 -2075.4629171986435 NaN
-2060.036803625731 -2038.0884799615048 NaN
-2060.036803625731 -2000.714042724366 NaN
-2060.036803625731 -1963.3396054872271 NaN
-2060.036803625731 -1925.9651682500885 NaN
-2060.036803625731 -1888.5907310129496 NaN
-2060.036803625731 -1851.2162937758108 NaN
-2060.036803625731 -1813.841856538672 NaN
-2060.036803625731 -1776.467419301533 NaN
-2060.036803625731 -1739.0929820643942 NaN
-2060.036803625731 -1701.7185448272555 NaN
-2060.036803625731 -1664.3441075901167 NaN
-2060.036803625731 -1626.9696703529778 NaN
-2060.036803625731 -1589.595233115839 NaN
-2060.036803625731 -1552.2207958787 NaN
-2060.036803625731 -1514.8463586415612 NaN
-2060.036803625731 -1477.4719214044223 NaN
-2060.036803625731 -1440.0974841672837 NaN
-2060.036803625731 -1402.7230469301448 NaN
-2060.036803625731 -1365.348609693006 NaN
-2060.036803625731 -1327.9741724558671 NaN
-2060.036803625731 -1290.5997352187283 NaN
-2060.036803625731 -1253.2252979815894 NaN
-2060.036803625731 -1215.8508607444508 NaN
-2060.036803625731 -1178.476423507312 NaN
-2060.036803625731 -1141.101986270173 NaN
-2060.036803625731 -1103.7275490330342 NaN
-2060.036803625731 -1066.3531117958953 NaN
-2060.036803625731 -1028.9786745587564 NaN
-2060.036803625731 -991.6042373216177 NaN
-2060.036803625731 -954.2298000844788 NaN
-2060.036803625731 -916.8553628473401 NaN
-2060.036803625731 -879.4809256102012 NaN
-2060.036803625731 -842.1064883730623 NaN
-2060.036803625731 -804.7320511359236 NaN
-2060.036803625731 -767.3576138987847 NaN
-2060.036803625731 -729.9831766616459 NaN
-2060.036803625731 -692.608739424507 NaN
-2060.036803625731 -655.2343021873683 NaN
-2060.036803625731 -617.8598649502294 NaN
-2060.036803625731 -580.4854277130905 NaN
-2060.036803625731 -543.1109904759518 NaN
-2060.036803625731 -505.736553238813 NaN
-2060.036803625731 -468.36211600167417 NaN
-2060.036803625731 -430.9876787645353 NaN
-2060.036803625731 -393.6132415273965 NaN
-2060.036803625731 -356.2388042902577 NaN
-2060.036803625731 -318.8643670531188 NaN
-2060.036803625731 -281.48992981598 NaN
-2060.036803625731 -244.11549257884118 NaN
-2060.036803625731 -206.74105534170238 NaN
-2060.036803625731 -169.36661810456354 NaN
-2060.036803625731 -131.99218086742474 NaN
-2060.036803625731 -94.6177436302859 NaN
-2060.036803625731 -57.243306393147066 NaN
-2060.036803625731 -19.868869156008248 NaN
-2060.036803625731 17.505568081130576 NaN
-2060.036803625731 54.8800053182694 NaN
-2060.036803625731 92.25444255540823 NaN
-2060.036803625731 129.62887979254705 NaN
-2060.036803625731 167.00331702968586 NaN
-2060.036803625731 204.3777542668247 NaN
-2060.036803625731 241.75219150396353 NaN
-2060.036803625731 279.12662874110237 NaN
-2060.036803625731 316.5010659782412 NaN
-2060.036803625731 353.87550321538004 NaN
-2060.036803625731 391.24994045251884 NaN
-2060.036803625731 428.62437768965765 NaN
-2060.036803625731 465.9988149267965 NaN
-2060.036803625731 503.37325216393526 NaN
-2060.036803625731 540.7476894010741 NaN
-2060.036803625731 578.122126638213 NaN
-2060.036803625731 615.4965638753519 NaN
-2060.036803625731 652.8710011124906 NaN
-2060.036803625731 690.2454383496295 NaN
-2060.036803625731 727.6198755867683 NaN
-2060.036803625731 764.994312823907 NaN
-2060.036803625731 802.3687500610458 NaN
-2060.036803625731 839.7431872981847 NaN
-2060.036803625731 877.1176245353234 NaN
-2060.036803625731 914.4920617724623 NaN
-2060.036803625731 951.8664990096012 NaN
-2060.036803625731 989.2409362467399 NaN
-2060.036803625731 1026.6153734838788 NaN
-2060.036803625731 1063.9898107210176 NaN
-2060.036803625731 1101.3642479581565 NaN
-2060.036803625731 1138.7386851952954 71.98533237969947
-2060.036803625731 1176.113122432434 72.02252900483576
-2060.036803625731 1213.4875596695729 71.98495639031252
-2060.036803625731 1250.8619969067117 71.87374655903369
-2060.036803625731 1288.2364341438506 71.69215317851491
-2060.036803625731 1325.6108713809895 71.44350268451313
-2060.036803625731 1362.9853086181283 71.1297011105379
-2060.036803625731 1400.3597458552672 70.75347497863477
-2060.036803625731 1437.7341830924058 NaN
-2060.036803625731 1475.1086203295447 NaN
-2060.036803625731 1512.4830575666836 NaN
-2060.036803625731 1549.8574948038224 NaN
-2060.036803625731 1587.2319320409613 NaN
-2060.036803625731 1624.6063692781001 NaN
-2060.036803625731 1661.9808065152388 NaN
-2060.036803625731 1699.3552437523776 NaN
-2060.036803625731 1736.7296809895165 NaN
-2060.036803625731 1774.1041182266554 NaN
-2060.036803625731 1811.4785554637942 NaN
-2060.036803625731 1848.852992700933 NaN
-2060.036803625731 1886.2274299380717 NaN
-2060.036803625731 1923.6018671752106 NaN
-2060.036803625731 1960.9763044123495 NaN
-2060.036803625731 1998.3507416494883 NaN
-2060.036803625731 2035.7251788866272 NaN
-2060.036803625731 2073.099616123766 NaN
-2060.036803625731 2110.4740533609047 NaN
-2060.036803625731 2147.8484905980436 NaN
-2060.036803625731 2185.2229278351824 NaN
-2060.036803625731 2222.5973650723213 NaN
-2060.036803625731 2259.97180230946 NaN
-2060.036803625731 2297.346239546599 NaN
-2060.036803625731 2334.720676783738 NaN
-2060.036803625731 2372.0951140208767 NaN
-2060.036803625731 2409.4695512580156 NaN
-2060.036803625731 2446.8439884951545 NaN
-2060.036803625731 2484.218425732293 NaN
-2060.036803625731 2521.5928629694317 NaN
-2060.036803625731 2558.9673002065706 NaN
-2060.036803625731 2596.3417374437095 NaN
-2060.036803625731 2633.7161746808483 NaN
-2060.036803625731 2671.090611917987 NaN
-2060.036803625731 2708.465049155126 NaN
-2060.036803625731 2745.839486392265 NaN
-2060.036803625731 2783.213923629404 NaN
-2060.036803625731 2820.5883608665426 NaN
-2060.036803625731 2857.9627981036815 NaN
-2060.036803625731 2895.3372353408204 NaN

-2022.707455248285 -2523.9561640443094 NaN
-2022.707455248285 -2486.5817268071705 NaN
-2022.707455248285 -2449.2072895700317 NaN
-2022.707455248285 -2411.832852332893 NaN
-2022.707455248285 -2374.458415095754 NaN
-2022.707455248285 -2337.083977858615 NaN
-2022.707455248285 -2299.7095406214767 NaN
-2022.707455248285 -2262.335103384338 NaN
-2022.707455248285 -2224.960666147199 NaN
-2022.707455248285 -2187.58622891006 NaN
-2022.707455248285 -2150.211791672921 NaN
-2022.707455248285 -2112.8373544357823 NaN
-2022.707455248285 -2075.4629171986435 NaN
-2022.707455248285 -2038.0884799615048 NaN
-2022.707455248285 -2000.714042724366 NaN
-2022.707455248285 -1963.3396054872271 NaN
-2022.707455248285 -1925.9651682500885 NaN
-2022.707455248285 -1888.5907310129496 NaN
-2022.707455248285 -1851.2162937758108 NaN
-2022.707455248285 -1813.841856538672 NaN
-2022.707455248285 -1776.467419301533 NaN
-2022.707455248285 -1739.0929820643942 NaN
-2022.707455248285 -1701.7185448272555 NaN
-2022.707455248285 -1664.3441075901167 NaN
-2022.707455248285 -1626.9696703529778 NaN
-2022.707455248285 -1589.595233115839 NaN
-2022.707455248285 -1552.2207958787 NaN
-2022.707455248285 -1514.8463586415612 NaN
-2022.707455248285 -1477.4719214044223 NaN
-2022.707455248285 -1440.0974841672837 NaN
-2022.707455248285 -1402.7230469301448 NaN
-2022.707455248285 -1365.348609693006 NaN
-2022.707455248285 -1327.9741724558671 NaN
-2022.707455248285 -1290.5997352187283 NaN
-2022.707455248285 -1253.2252979815894 NaN
-2022.707455248285 -1215.8508607444508 NaN
-2022.707455248285 -1178.476423507312 NaN
-2022.707455248285 -1141.101986270173 NaN
-2022.707455248285 -1103.7275490330342 NaN
-2022.707455248285 -1066.3531117958953 NaN
-2022.707455248285 -1028.9786745587564 NaN
-2022.707455248285 -991.6042373216177 NaN
-2022.707455248285 -954.2298000844788 NaN
-2022.707455248285 -916.8553628473401 NaN
-2022.707455248285 -879.4809256102012 NaN
-2022.707455248285 -842.1064883730623 NaN
-2022.707455248285 -804.7320511359236 NaN
-2022.707455248285 -767.3576138987847 NaN
-2022.707455248285 -729.9831766616459 NaN
-2022.707455248285 -692.608739424507 NaN
-2022.707455248285 -655.2343021873683 NaN
-2022.707455248285 -617.8598649502294 NaN
-2022.707455248285 -580.4854277130905 NaN
-2022.707455248285 -543.1109904759518 NaN
-2022.707455248285 -505.736553238813 NaN
-2022.707455248285 -468.36211600167417 NaN
-2022.707455248285 -430.9876787645353 NaN
-2022.707455248285 -393.6132415273965 NaN
-2022.707455248285 -356.2388042902577 NaN
-2022.707455248285 -318.8643670531188 NaN
-2022.707455248285 -281.48992981598 NaN
-2022.707455248285 -244.11549257884118 NaN
-2022.707455248285 -206.74105534170238 NaN
-2022.707455248285 -169.36661810456354 NaN
-2022.707455248285 -131.99218086742474 NaN
-2022.707455248285 -94.6177436302859 NaN
-2022.707455248285 -57.243306393147066 NaN
-2022.707455248285 -19.868869156008248 NaN
-2022.707455248285 17.505568081130576 NaN
-2022.707455248285 54.8800053182694 NaN
-2022.707455248285 92.25444255540823 NaN
-2022.707455248285 129.62887979254705 NaN
-2022.707455248285 167.00331702968586 NaN
-2022.707455248285 204.3777542668247 NaN
-2022.707455248285 241.75219150396353 NaN
-2022.707455248285 279.12662874110237 NaN
-2022.707455248285 316.5010659782412 NaN
-2022.707455248285 353.87550321538004 NaN
-2022.707455248285 391.24994045251884 NaN
-2022.707455248285 428.62437768965765 NaN
-2022.707455248285 465.9988149267965 NaN
-2022.707455248285 503.37325216393526 NaN
-2022.707455248285 540.7476894010741 NaN
-2022.707455248285 578.122126638213 NaN
-2022.707455248285 615.4965638753519 NaN
-2022.707455248285 652.8710011124906 NaN
-2022.707455248285 690.2454383496295 NaN
-2022.707455248285 727.6198755867683 NaN
-2022.707455248285 764.994312823907 NaN
-2022.707455248285 802.3687500610458 NaN
-2022.707455248285 839.7431872981847 NaN
-2022.707455248285 877.1176245353234 NaN
-2022.707455248285 914.4920617724623 NaN
-2022.707455248285 951.8664990096012 NaN
-2022.707455248285 989.2409362467399 NaN
-2022.707455248285 1026.6153734838788 72.44068347541007
-2022.707455248285 1063.9898107210176 72.71667399810669
-2022.707455248285 1101.3642479581565 72.90235166985102
-2022.707455248285 1138.7386851952954 73.00135291657742
-2022.707455248285 1176.113122432434 73.0209650227838
-2022.707455248285 1213.4875596695729 72.97001700424327
-2022.707455248285 1250.8619969067117 72.849972270414
-2022.707455248285 1288.2364341438506 72.6643041241034
-2022.707455248285 1325.6108713809895 72.41654989754676
-2022.707455248285 1362.9853086181283 72.10893949968181
-2022.707455248285 1400.3597458552672 71.74444319712664
-2022.707455248285 1437.7341830924058 NaN
-2022.707455248285 1475.1086203295447 NaN
-2022.707455248285 1512.4830575666836 NaN
-2022.707455248285 1549.8574948038224 NaN
-2022.707455248285 1587.2319320409613 NaN
-2022.707455248285 1624.6063692781001 NaN
-2022.707455248285 1661.9808065152388 NaN
-2022.707455248285 1699.3552437523776 NaN
-2022.707455248285 1736.7296809895165 NaN
-2022.707455248285 1774.1041182266554 NaN
-2022.707455248285 1811.4785554637942 NaN
-2022.707455248285 1848.852992700933 NaN
-2022.707455248285 1886.2274299380717 NaN
-2022.707455248285 1923.6018671752106 NaN
-2022.707455248285 1960.9763044123495 NaN
-2022.707455248285 1998.3507416494883 NaN
-2022.707455248285 2035.7251788866272 NaN
-2022.707455248285 2073.099616123766 NaN
-2022.707455248285 2110.4740533609047 NaN
-2022.707455248285 2147.8484905980436 NaN
-2022.707455248285 2185.2229278351824 NaN
-2022.707455248285 2222.5973650723213 NaN
-2022.707455248285 2259.97180230946 NaN
-2022.707455248285 2297.346239546599 NaN
-2022.707455248285 2334.720676783738 NaN
-2022.707455248285 2372.0951140208767 NaN
-2022.707455248285 2409.4695512580156 NaN
-2022.707455248285 2446.8439884951545 NaN
-2022.707455248285 2484.218425732293 NaN
-2022.707455248285 2521.5928629694317 NaN
-2022.707455248285 2558.9673002065706 NaN
-2022.707455248285 2596.3417374437095 NaN
-2022.707455248285 2633.7161746808483 NaN
-2022.707455248285 2671.090611917987 NaN
-2022.707455248285 2708.465049155126 NaN
-2022.707455248285 2745.839486392265 NaN
-2022.707455248285 2783.213923629404 NaN
-2022.707455248285 2820.5883608665426 NaN
-2022.707455248285 2857.9627981036815 NaN
-2022.707455248285 2895.3372353408204 NaN

-1985.3781068708388 -2523.9561640443094 NaN
-1985.3781068708388 -2486.5817268071705 NaN
-1985.3781068708388 -2449.2072895700317 NaN
-1985.3781068708388 -2411.832852332893 NaN
-1985.3781068708388 -2374.458415095754 NaN
-1985.3781068708388 -2337.083977858615 NaN
-1985.3781068708388 -2299.7095406214767 NaN
-1985.3781068708388 -2262.335103384338 NaN
-1985.3781068708388 -2224.960666147199 NaN
-1985.3781068708388 -2187.58622891006 NaN
-1985.3781068708388 -2150.211791672921 NaN
-1985.3781068708388 -2112.8373544357823 NaN
-1985.3781068708388 -2075.4629171986435 NaN
-1985.3781068708388 -2038.0884799615048 NaN
-1985.3781068708388 -2000.714042724366 NaN
-1985.3781068708388 -1963.3396054872271 NaN
-1985.3781068708388 -1925.9651682500885 NaN
-1985.3781068708388 -1888.5907310129496 NaN
-1985.3781068708388 -1851.2162937758108 NaN
-1985.3781068708388 -1813.841856538672 NaN
-1985.3781068708388 -1776.467419301533 NaN
-1985.3781068708388 -1739.0929820643942 NaN
-1985.3781068708388 -1701.7185448272555 NaN
-1985.3781068708388 -1664.3441075901167 NaN
-1985.3781068708388 -1626.9696703529778 NaN
-1985.3781068708388 -1589.595233115839 NaN
-1985.3781068708388 -1552.2207958787 NaN
-1985.3781068708388 -1514.8463586415612 NaN
-1985.3781068708388 -1477.4719214044223 NaN
-1985.3781068708388 -1440.0974841672837 NaN
-1985.3781068708388 -1402.7230469301448 NaN
-1985.3781068708388 -1365.348609693006 NaN
-1985.3781068708388 -1327.9741724558671 NaN
-1985.3781068708388 -1290.5997352187283 NaN
-1985.3781068708388 -1253.2252979815894 NaN
-1985.3781068708388 -1215.8508607444508 NaN
-1985.3781068708388 -1178.476423507312 NaN
-1985.3781068708388 -1141.101986270173 NaN
-1985.3781068708388 -1103.7275490330342 NaN
-1985.3781068708388 -1066.3531117958953 NaN
-1985.3781068708388 -1028.9786745587564 NaN
