-1500.096577964039 465.9988149267965 93.2190123277637
-1500.096577964039 503.37325216393526 92.89780597182231
-1500.096577964039 540.7476894010741 92.56903154282159
-1500.096577964039 578.122126638213 91.17911539748823
-1500.096577964039 615.4965638753519 89.84937024376116
-1500.096577964039 652.8710011124906 88.72460753845282
-1500.096577964039 690.2454383496295 87.41746665121272
-1500.096577964039 727.6198755867683 87.00327219081694
-1500.096577964039 764.994312823907 86.21887777076498
-1500.096577964039 802.3687500610458 86.13629343128312
-1500.096577964039 839.7431872981847 86.86555432061336
-1500.096577964039 877.1176245353234 88.28209798148914
-1500.096577964039 914.4920617724623 87.75852437817045
-1500.096577964039 951.8664990096012 85.32997339484957
-1500.096577964039 989.2409362467399 82.84514000154164
-1500.096577964039 1026.6153734838788 83.38197898900381
-1500.096577964039 1063.9898107210176 85.25409507930296
-1500.096577964039 1101.3642479581565 85.10439222922658
-1500.096577964039 1138.7386851952954 85.12476662267973
-1500.096577964039 1176.113122432434 86.5140655525438
-1500.096577964039 1213.4875596695729 87.52113727003496
-1500.096577964039 1250.8619969067117 89.1102113519046
-1500.096577964039 1288.2364341438506 90.19810321416371
-1500.096577964039 1325.6108713809895 90.74202535649727
-1500.096577964039 1362.9853086181283 91.99351422496171
-1500.096577964039 1400.3597458552672 93.47645678105197
-1500.096577964039 1437.7341830924058 95.31738724579067
-1500.096577964039 1475.1086203295447 96.43418111604383
-1500.096577964039 1512.4830575666836 99.05253417687568
-1500.096577964039 1549.8574948038224 101.68858716639008
-1500.096577964039 1587.2319320409613 104.03159870308859
-1500.096577964039 1624.6063692781001 106.57458725380658
-1500.096577964039 1661.9808065152388 108.56983182427734
-1500.096577964039 1699.3552437523776 110.07131836044691
-1500.096577964039 1736.7296809895165 108.87426054422174
-1500.096577964039 1774.1041182266554 NaN
-1500.096577964039 1811.4785554637942 NaN
-1500.096577964039 1848.852992700933 NaN
-1500.096577964039 1886.2274299380717 NaN
-1500.096577964039 1923.6018671752106 NaN
-1500.096577964039 1960.9763044123495 NaN
-1500.096577964039 1998.3507416494883 NaN
-1500.096577964039 2035.7251788866272 NaN
-1500.096577964039 2073.099616123766 NaN
-1500.096577964039 2110.4740533609047 NaN
-1500.096577964039 2147.8484905980436 NaN
-1500.096577964039 2185.2229278351824 NaN
-1500.096577964039 2222.5973650723213 NaN
-1500.096577964039 2259.97180230946 NaN
-1500.096577964039 2297.346239546599 NaN
-1500.096577964039 2334.720676783738 NaN
-1500.096577964039 2372.0951140208767 NaN
-1500.096577964039 2409.4695512580156 NaN
-1500.096577964039 2446.8439884951545 NaN
-1500.096577964039 2484.218425732293 NaN
-1500.096577964039 2521.5928629694317 NaN
-1500.096577964039 2558.9673002065706 NaN
-1500.096577964039 2596.3417374437095 NaN
-1500.096577964039 2633.7161746808483 NaN
-1500.096577964039 2671.090611917987 NaN
-1500.096577964039 2708.465049155126 NaN
-1500.096577964039 2745.839486392265 NaN
-1500.096577964039 2783.213923629404 NaN
-1500.096577964039 2820.5883608665426 NaN
-1500.096577964039 2857.9627981036815 NaN
-1500.096577964039 2895.3372353408204 NaN

-1462.7672295865927 -2523.9561640443094 NaN
-1462.7672295865927 -2486.5817268071705 NaN
-1462.7672295865927 -2449.2072895700317 NaN
-1462.7672295865927 -2411.832852332893 NaN
-1462.7672295865927 -2374.458415095754 NaN
-1462.7672295865927 -2337.083977858615 NaN
-1462.7672295865927 -2299.7095406214767 NaN
-1462.7672295865927 -2262.335103384338 NaN
-1462.7672295865927 -2224.960666147199 NaN
-1462.7672295865927 -2187.58622891006 NaN
-1462.7672295865927 -2150.211791672921 NaN
-1462.7672295865927 -2112.8373544357823 NaN
-1462.7672295865927 -2075.4629171986435 NaN
-1462.7672295865927 -2038.0884799615048 NaN
-1462.7672295865927 -2000.714042724366 NaN
-1462.7672295865927 -1963.3396054872271 NaN
-1462.7672295865927 -1925.9651682500885 NaN
-1462.7672295865927 -1888.5907310129496 NaN
-1462.7672295865927 -1851.2162937758108 NaN
-1462.7672295865927 -1813.841856538672 NaN
-1462.7672295865927 -1776.467419301533 NaN
-1462.7672295865927 -1739.0929820643942 NaN
-1462.7672295865927 -1701.7185448272555 NaN
-1462.7672295865927 -1664.3441075901167 NaN
-1462.7672295865927 -1626.9696703529778 NaN
-1462.7672295865927 -1589.595233115839 NaN
-1462.7672295865927 -1552.2207958787 NaN
-1462.7672295865927 -1514.8463586415612 NaN
-1462.7672295865927 -1477.4719214044223 NaN
-1462.7672295865927 -1440.0974841672837 NaN
-1462.7672295865927 -1402.7230469301448 NaN
-1462.7672295865927 -1365.348609693006 NaN
-1462.7672295865927 -1327.9741724558671 NaN
-1462.7672295865927 -1290.5997352187283 NaN
-1462.7672295865927 -1253.2252979815894 NaN
-1462.7672295865927 -1215.8508607444508 NaN
-1462.7672295865927 -1178.476423507312 NaN
-1462.7672295865927 -1141.101986270173 NaN
-1462.7672295865927 -1103.7275490330342 NaN
-1462.7672295865927 -1066.3531117958953 NaN
-1462.7672295865927 -1028.9786745587564 NaN
-1462.7672295865927 -991.6042373216177 NaN
-1462.7672295865927 -954.2298000844788 NaN
-1462.7672295865927 -916.8553628473401 NaN
-1462.7672295865927 -879.4809256102012 NaN
-1462.7672295865927 -842.1064883730623 NaN
-1462.7672295865927 -804.7320511359236 NaN
-1462.7672295865927 -767.3576138987847 NaN
-1462.7672295865927 -729.9831766616459 NaN
-1462.7672295865927 -692.608739424507 NaN
-1462.7672295865927 -655.2343021873683 NaN
-1462.7672295865927 -617.8598649502294 NaN
-1462.7672295865927 -580.4854277130905 103.44624783585431
-1462.7672295865927 -543.1109904759518 95.7782593861525
-1462.7672295865927 -505.736553238813 88.80179128877232
-1462.7672295865927 -468.36211600167417 83.15748969209918
-1462.7672295865927 -430.9876787645353 79.2036917424382
-1462.7672295865927 -393.6132415273965 77.14033205028893
-1462.7672295865927 -356.2388042902577 78.10326900441599
-1462.7672295865927 -318.8643670531188 78.11277274752862
-1462.7672295865927 -281.48992981598 79.30918377581436
-1462.7672295865927 -244.11549257884118 80.00223755659847
-1462.7672295865927 -206.74105534170238 79.16811168123347
-1462.7672295865927 -169.36661810456354 78.21357393798864
-1462.7672295865927 -131.99218086742474 77.97424684301534
-1462.7672295865927 -94.6177436302859 76.67820181761039
-1462.7672295865927 -57.243306393147066 75.10902613202266
-1462.7672295865927 -19.868869156008248 73.37458378910772
-1462.7672295865927 17.505568081130576 75.1082227712432
-1462.7672295865927 54.8800053182694 79.0872531863955
-1462.7672295865927 92.25444255540823 84.6816839200987
-1462.7672295865927 129.62887979254705 90.38995812007106
-1462.7672295865927 167.00331702968586 92.37091421469809
-1462.7672295865927 204.3777542668247 92.72534928130334
-1462.7672295865927 241.75219150396353 92.9863344285911
-1462.7672295865927 279.12662874110237 92.61775535158611
-1462.7672295865927 316.5010659782412 91.69080999892512
-1462.7672295865927 353.87550321538004 91.21792670449985
-1462.7672295865927 391.24994045251884 91.34050651652227
-1462.7672295865927 428.62437768965765 90.64959319227432
-1462.7672295865927 465.9988149267965 88.83036681417444
-1462.7672295865927 503.37325216393526 86.3716539031467
-1462.7672295865927 540.7476894010741 86.75301100929966
-1462.7672295865927 578.122126638213 85.30831037959402
-1462.7672295865927 615.4965638753519 83.94660234111261
-1462.7672295865927 652.8710011124906 82.97775747623213
-1462.7672295865927 690.2454383496295 81.14896191767546
-1462.7672295865927 727.6198755867683 79.79224015341708
-1462.7672295865927 764.994312823907 79.08227672842614
-1462.7672295865927 802.3687500610458 78.14495908328273
-1462.7672295865927 839.7431872981847 77.5169201972517
-1462.7672295865927 877.1176245353234 78.33513413250435
-1462.7672295865927 914.4920617724623 76.5647995178341
-1462.7672295865927 951.8664990096012 76.26650377111217
-1462.7672295865927 989.2409362467399 77.46401622021264
-1462.7672295865927 1026.6153734838788 77.34108347055711
-1462.7672295865927 1063.9898107210176 77.32110514801758
-1462.7672295865927 1101.3642479581565 78.08716384618263
-1462.7672295865927 1138.7386851952954 78.87893480890597
-1462.7672295865927 1176.113122432434 78.73920069632943
-1462.7672295865927 1213.4875596695729 79.72003068996891
-1462.7672295865927 1250.8619969067117 80.69387587180263
-1462.7672295865927 1288.2364341438506 81.57007589336585
-1462.7672295865927 1325.6108713809895 81.52564774804405
-1462.7672295865927 1362.9853086181283 83.54091123113531
-1462.7672295865927 1400.3597458552672 84.79451101111736
-1462.7672295865927 1437.7341830924058 87.8332351735359
-1462.7672295865927 1475.1086203295447 89.129584679332
-1462.7672295865927 1512.4830575666836 91.17825215122362
-1462.7672295865927 1549.8574948038224 93.12519536429332
-1462.7672295865927 1587.2319320409613 95.31399229053989
-1462.7672295865927 1624.6063692781001 97.09762482425808
-1462.7672295865927 1661.9808065152388 100.15967177579113
-1462.7672295865927 1699.3552437523776 102.79694305094799
-1462.7672295865927 1736.7296809895165 103.81333352069619
-1462.7672295865927 1774.1041182266554 NaN
-1462.7672295865927 1811.4785554637942 NaN
-1462.7672295865927 1848.852992700933 NaN
-1462.7672295865927 1886.2274299380717 NaN
-1462.7672295865927 1923.6018671752106 NaN
-1462.7672295865927 1960.9763044123495 NaN
-1462.7672295865927 1998.3507416494883 NaN
-1462.7672295865927 2035.7251788866272 NaN
-1462.7672295865927 2073.099616123766 NaN
-1462.7672295865927 2110.4740533609047 NaN
-1462.7672295865927 2147.8484905980436 NaN
-1462.7672295865927 2185.2229278351824 NaN
-1462.7672295865927 2222.5973650723213 NaN
-1462.7672295865927 2259.97180230946 NaN
-1462.7672295865927 2297.346239546599 NaN
-1462.7672295865927 2334.720676783738 NaN
-1462.7672295865927 2372.0951140208767 NaN
-1462.7672295865927 2409.4695512580156 NaN
-1462.7672295865927 2446.8439884951545 NaN
-1462.7672295865927 2484.218425732293 NaN
-1462.7672295865927 2521.5928629694317 NaN
-1462.7672295865927 2558.9673002065706 NaN
-1462.7672295865927 2596.3417374437095 NaN
-1462.7672295865927 2633.7161746808483 NaN
-1462.7672295865927 2671.090611917987 NaN
-1462.7672295865927 2708.465049155126 NaN
-1462.7672295865927 2745.839486392265 NaN
-1462.7672295865927 2783.213923629404 NaN
-1462.7672295865927 2820.5883608665426 NaN
-1462.7672295865927 2857.9627981036815 NaN
-1462.7672295865927 2895.3372353408204 NaN

-1425.4378812091466 -2523.9561640443094 NaN
-1425.4378812091466 -2486.5817268071705 NaN
-1425.4378812091466 -2449.2072895700317 NaN
-1425.4378812091466 -2411.832852332893 NaN
-1425.4378812091466 -2374.458415095754 NaN
-1425.4378812091466 -2337.083977858615 NaN
-1425.4378812091466 -2299.7095406214767 NaN
-1425.4378812091466 -2262.335103384338 NaN
-1425.4378812091466 -2224.960666147199 NaN
-1425.4378812091466 -2187.58622891006 NaN
-1425.4378812091466 -2150.211791672921 NaN
-1425.4378812091466 -2112.8373544357823 NaN
-1425.4378812091466 -2075.4629171986435 NaN
-1425.4378812091466 -2038.0884799615048 NaN
-1425.4378812091466 -2000.714042724366 NaN
-1425.4378812091466 -1963.3396054872271 NaN
-1425.4378812091466 -1925.9651682500885 NaN
-1425.4378812091466 -1888.5907310129496 NaN
-1425.4378812091466 -1851.2162937758108 NaN
-1425.4378812091466 -1813.841856538672 NaN
-1425.4378812091466 -1776.467419301533 NaN
-1425.4378812091466 -1739.0929820643942 NaN
-1425.4378812091466 -1701.7185448272555 NaN
-1425.4378812091466 -1664.3441075901167 NaN
-1425.4378812091466 -1626.9696703529778 NaN
-1425.4378812091466 -1589.595233115839 NaN
-1425.4378812091466 -1552.2207958787 NaN
-1425.4378812091466 -1514.8463586415612 NaN
-1425.4378812091466 -1477.4719214044223 NaN
-1425.4378812091466 -1440.0974841672837 NaN
-1425.4378812091466 -1402.7230469301448 NaN
-1425.4378812091466 -1365.348609693006 NaN
-1425.4378812091466 -1327.9741724558671 NaN
-1425.4378812091466 -1290.5997352187283 NaN
-1425.4378812091466 -1253.2252979815894 NaN
-1425.4378812091466 -1215.8508607444508 NaN
-1425.4378812091466 -1178.476423507312 NaN
-1425.4378812091466 -1141.101986270173 NaN
-1425.4378812091466 -1103.7275490330342 NaN
-1425.4378812091466 -1066.3531117958953 NaN
-1425.4378812091466 -1028.9786745587564 NaN
-1425.4378812091466 -991.6042373216177 NaN
-1425.4378812091466 -954.2298000844788 NaN
-1425.4378812091466 -916.8553628473401 NaN
-1425.4378812091466 -879.4809256102012 NaN
-1425.4378812091466 -842.1064883730623 NaN
-1425.4378812091466 -804.7320511359236 136.16496938514706
-1425.4378812091466 -767.3576138987847 130.25353187854003
-1425.4378812091466 -729.9831766616459 122.60377129551854
-1425.4378812091466 -692.608739424507 116.30665170524618
-1425.4378812091466 -655.2343021873683 109.60217003961841
-1425.4378812091466 -617.8598649502294 101.93173319383664
-1425.4378812091466 -580.4854277130905 96.34893121722946
-1425.4378812091466 -543.1109904759518 92.06164502642092
-1425.4378812091466 -505.736553238813 90.12912758492847
-1425.4378812091466 -468.36211600167417 90.33733957972282
-1425.4378812091466 -430.9876787645353 89.15806054879852
-1425.4378812091466 -393.6132415273965 88.32491371664948
-1425.4378812091466 -356.2388042902577 86.46368976850333
-1425.4378812091466 -318.8643670531188 84.3613223954105
-1425.4378812091466 -281.48992981598 81.42412929451316
-1425.4378812091466 -244.11549257884118 79.03141682683668
-1425.4378812091466 -206.74105534170238 76.42786257249264
-1425.4378812091466 -169.36661810456354 73.30836466238136
-1425.4378812091466 -131.99218086742474 70.99489111147466
-1425.4378812091466 -94.6177436302859 65.99163824977539
-1425.4378812091466 -57.243306393147066 63.36204445146673
-1425.4378812091466 -19.868869156008248 62.91691143876375
-1425.4378812091466 17.505568081130576 73.47030143101729
-1425.4378812091466 54.8800053182694 89.26432560279558
-1425.4378812091466 92.25444255540823 103.96998778495829
-1425.4378812091466 129.62887979254705 107.91650416158282
-1425.4378812091466 167.00331702968586 101.38138861428133
-1425.4378812091466 204.3777542668247 97.91134740200482
-1425.4378812091466 241.75219150396353 96.07785104893969
-1425.4378812091466 279.12662874110237 94.81643349879785
-1425.4378812091466 316.5010659782412 93.0644510667212
-1425.4378812091466 353.87550321538004 92.00014074459943
-1425.4378812091466 391.24994045251884 90.02195692209217
-1425.4378812091466 428.62437768965765 86.26431018758461
-1425.4378812091466 465.9988149267965 83.53195585377597
-1425.4378812091466 503.37325216393526 81.262312245083
-1425.4378812091466 540.7476894010741 80.0844175207569
-1425.4378812091466 578.122126638213 78.8619916995331
-1425.4378812091466 615.4965638753519 78.29739632720074
-1425.4378812091466 652.8710011124906 78.45198031589777
-1425.4378812091466 690.2454383496295 77.44506542307832
-1425.4378812091466 727.6198755867683 74.228243510912
-1425.4378812091466 764.994312823907 72.67608301367765
-1425.4378812091466 802.3687500610458 72.09025733782754
-1425.4378812091466 839.7431872981847 70.67364332325907
-1425.4378812091466 877.1176245353234 69.5821344419757
-1425.4378812091466 914.4920617724623 69.79855653984156
-1425.4378812091466 951.8664990096012 69.17924184015537
-1425.4378812091466 989.2409362467399 68.51524828552421
-1425.4378812091466 1026.6153734838788 68.28073308880026
-1425.4378812091466 1063.9898107210176 68.95482188891721
-1425.4378812091466 1101.3642479581565 69.3938066908656
-1425.4378812091466 1138.7386851952954 70.27168525169726
-1425.4378812091466 1176.113122432434 70.84166873421245
-1425.4378812091466 1213.4875596695729 70.67930302687455
-1425.4378812091466 1250.8619969067117 72.12448905162239
-1425.4378812091466 1288.2364341438506 74.36798847266189
-1425.4378812091466 1325.6108713809895 74.29062730197714
-1425.4378812091466 1362.9853086181283 75.6577703666614
-1425.4378812091466 1400.3597458552672 76.4200251188224
-1425.4378812091466 1437.7341830924058 77.89749921491749
-1425.4378812091466 1475.1086203295447 79.44891859976943
-1425.4378812091466 1512.4830575666836 82.72706273287773
-1425.4378812091466 1549.8574948038224 85.05943871271138
-1425.4378812091466 1587.2319320409613 87.68833572007696
-1425.4378812091466 1624.6063692781001 89.21986127427127
-1425.4378812091466 1661.9808065152388 92.13657226330213
-1425.4378812091466 1699.3552437523776 94.23783776170355
-1425.4378812091466 1736.7296809895165 97.68442867098435
-1425.4378812091466 1774.1041182266554 97.99978006624424
-1425.4378812091466 1811.4785554637942 NaN
-1425.4378812091466 1848.852992700933 NaN
-1425.4378812091466 1886.2274299380717 NaN
-1425.4378812091466 1923.6018671752106 NaN
-1425.4378812091466 1960.9763044123495 NaN
-1425.4378812091466 1998.3507416494883 NaN
-1425.4378812091466 2035.7251788866272 NaN
-1425.4378812091466 2073.099616123766 NaN
-1425.4378812091466 2110.4740533609047 NaN
-1425.4378812091466 2147.8484905980436 NaN
-1425.4378812091466 2185.2229278351824 NaN
-1425.4378812091466 2222.5973650723213 NaN
-1425.4378812091466 2259.97180230946 NaN
-1425.4378812091466 2297.346239546599 NaN
-1425.4378812091466 2334.720676783738 NaN
-1425.4378812091466 2372.0951140208767 NaN
-1425.4378812091466 2409.4695512580156 NaN
-1425.4378812091466 2446.8439884951545 NaN
-1425.4378812091466 2484.218425732293 NaN
-1425.4378812091466 2521.5928629694317 NaN
-1425.4378812091466 2558.9673002065706 NaN
-1425.4378812091466 2596.3417374437095 NaN
-1425.4378812091466 2633.7161746808483 NaN
-1425.4378812091466 2671.090611917987 NaN
-1425.4378812091466 2708.465049155126 NaN
-1425.4378812091466 2745.839486392265 NaN
-1425.4378812091466 2783.213923629404 NaN
-1425.4378812091466 2820.5883608665426 NaN
-1425.4378812091466 2857.9627981036815 NaN
-1425.4378812091466 2895.3372353408204 NaN

-1388.1085328317004 -2523.9561640443094 NaN
-1388.1085328317004 -2486.5817268071705 NaN
-1388.1085328317004 -2449.2072895700317 NaN
-1388.1085328317004 -2411.832852332893 NaN
-1388.1085328317004 -2374.458415095754 NaN
-1388.1085328317004 -2337.083977858615 NaN
-1388.1085328317004 -2299.7095406214767 NaN
-1388.1085328317004 -2262.335103384338 NaN
-1388.1085328317004 -2224.960666147199 NaN
-1388.1085328317004 -2187.58622891006 NaN
-1388.1085328317004 -2150.211791672921 NaN
-1388.1085328317004 -2112.8373544357823 NaN
-1388.1085328317004 -2075.4629171986435 NaN
-1388.1085328317004 -2038.0884799615048 NaN
-1388.1085328317004 -2000.714042724366 NaN
-1388.1085328317004 -1963.3396054872271 NaN
-1388.1085328317004 -1925.9651682500885 NaN
-1388.1085328317004 -1888.5907310129496 NaN
-1388.1085328317004 -1851.2162937758108 NaN
-1388.1085328317004 -1813.841856538672 NaN
-1388.1085328317004 -1776.467419301533 NaN
-1388.1085328317004 -1739.0929820643942 NaN
-1388.1085328317004 -1701.7185448272555 NaN
-1388.1085328317004 -1664.3441075901167 NaN
-1388.1085328317004 -1626.9696703529778 NaN
-1388.1085328317004 -1589.595233115839 NaN
-1388.1085328317004 -1552.2207958787 NaN
-1388.1085328317004 -1514.8463586415612 NaN
-1388.1085328317004 -1477.4719214044223 NaN
-1388.1085328317004 -1440.0974841672837 NaN
-1388.1085328317004 -1402.7230469301448 NaN
-1388.1085328317004 -1365.348609693006 NaN
-1388.1085328317004 -1327.9741724558671 NaN
-1388.1085328317004 -1290.5997352187283 NaN
-1388.1085328317004 -1253.2252979815894 NaN
-1388.1085328317004 -1215.8508607444508 NaN
-1388.1085328317004 -1178.476423507312 NaN
-1388.1085328317004 -1141.101986270173 NaN
-1388.1085328317004 -1103.7275490330342 NaN
-1388.1085328317004 -1066.3531117958953 NaN
-1388.1085328317004 -1028.9786745587564 NaN
-1388.1085328317004 -991.6042373216177 NaN
-1388.1085328317004 -954.2298000844788 NaN
-1388.1085328317004 -916.8553628473401 158.44824103831075
-1388.1085328317004 -879.4809256102012 150.2386726399973
-1388.1085328317004 -842.1064883730623 143.1915356699086
-1388.1085328317004 -804.7320511359236 133.17622568274953
-1388.1085328317004 -767.3576138987847 126.17582255660318
-1388.1085328317004 -729.9831766616459 120.49772898262161
-1388.1085328317004 -692.608739424507 117.3744617373222
-1388.1085328317004 -655.2343021873683 112.09249018187153
-1388.1085328317004 -617.8598649502294 108.93308507764803
-1388.1085328317004 -580.4854277130905 106.93282851052872
-1388.1085328317004 -543.1109904759518 102.98355707591577
-1388.1085328317004 -505.736553238813 99.07818508756726
-1388.1085328317004 -468.36211600167417 95.92460256494884
-1388.1085328317004 -430.9876787645353 92.57873029678935
-1388.1085328317004 -393.6132415273965 88.68033048961846
-1388.1085328317004 -356.2388042902577 85.53377931762785
-1388.1085328317004 -318.8643670531188 81.91430922310907
-1388.1085328317004 -281.48992981598 77.07707945873769
-1388.1085328317004 -244.11549257884118 73.37515451907173
-1388.1085328317004 -206.74105534170238 70.20034297746281
-1388.1085328317004 -169.36661810456354 64.90069852350737
-1388.1085328317004 -131.99218086742474 60.79765025410784
-1388.1085328317004 -94.6177436302859 55.68266603897729
-1388.1085328317004 -57.243306393147066 51.844919570400705
-1388.1085328317004 -19.868869156008248 50.970436789202566
-1388.1085328317004 17.505568081130576 65.01620957611539
-1388.1085328317004 54.8800053182694 71.45530011769026
-1388.1085328317004 92.25444255540823 92.69309255304164
-1388.1085328317004 129.62887979254705 106.69739978199233
-1388.1085328317004 167.00331702968586 106.02652919082884
-1388.1085328317004 204.3777542668247 102.62915284809371
-1388.1085328317004 241.75219150396353 100.71313474400908
-1388.1085328317004 279.12662874110237 97.62267034248467
-1388.1085328317004 316.5010659782412 94.24006295772165
-1388.1085328317004 353.87550321538004 91.0839744229846
-1388.1085328317004 391.24994045251884 87.25081495458079
-1388.1085328317004 428.62437768965765 83.6798282105868
-1388.1085328317004 465.9988149267965 81.38969318430763
-1388.1085328317004 503.37325216393526 77.92230395680838
-1388.1085328317004 540.7476894010741 75.09139028597167
-1388.1085328317004 578.122126638213 73.68319006330512
-1388.1085328317004 615.4965638753519 73.09288465056726
-1388.1085328317004 652.8710011124906 71.01446115202668
-1388.1085328317004 690.2454383496295 69.27616940838168
-1388.1085328317004 727.6198755867683 67.92316238711942
-1388.1085328317004 764.994312823907 67.82595251757085
-1388.1085328317004 802.3687500610458 64.85132217005108
-1388.1085328317004 839.7431872981847 61.32007500405697
-1388.1085328317004 877.1176245353234 60.114540977199844
-1388.1085328317004 914.4920617724623 59.70618733556518
-1388.1085328317004 951.8664990096012 59.94282705256123
-1388.1085328317004 989.2409362467399 60.552633222342486
-1388.1085328317004 1026.6153734838788 60.486535455378245
-1388.1085328317004 1063.9898107210176 60.34110577385552
-1388.1085328317004 1101.3642479581565 60.617316319440356
-1388.1085328317004 1138.7386851952954 61.50273566038995
-1388.1085328317004 1176.113122432434 63.10262931932547
-1388.1085328317004 1213.4875596695729 63.767289241963745
-1388.1085328317004 1250.8619969067117 64.46516314002744
-1388.1085328317004 1288.2364341438506 65.05996404716386
-1388.1085328317004 1325.6108713809895 66.30341285186702
-1388.1085328317004 1362.9853086181283 67.3741771931408
-1388.1085328317004 1400.3597458552672 68.4539500600585
-1388.1085328317004 1437.7341830924058 70.70474062415286
-1388.1085328317004 1475.1086203295447 72.04860213253612
-1388.1085328317004 1512.4830575666836 74.36263723279447
-1388.1085328317004 1549.8574948038224 75.86215463097543
-1388.1085328317004 1587.2319320409613 77.97264880634086
-1388.1085328317004 1624.6063692781001 80.18485720245762
-1388.1085328317004 1661.9808065152388 83.37211897191467
-1388.1085328317004 1699.3552437523776 86.57311676550256
-1388.1085328317004 1736.7296809895165 90.27394616730014
-1388.1085328317004 1774.1041182266554 92.58039761204586
-1388.1085328317004 1811.4785554637942 NaN
-1388.1085328317004 1848.852992700933 NaN
-1388.1085328317004 1886.2274299380717 NaN
-1388.1085328317004 1923.6018671752106 NaN
-1388.1085328317004 1960.9763044123495 NaN
-1388.1085328317004 1998.3507416494883 NaN
-1388.1085328317004 2035.7251788866272 NaN
-1388.1085328317004 2073.099616123766 NaN
-1388.1085328317004 2110.4740533609047 NaN
-1388.1085328317004 2147.8484905980436 NaN
-1388.1085328317004 2185.2229278351824 NaN
-1388.1085328317004 2222.5973650723213 NaN
-1388.1085328317004 2259.97180230946 NaN
-1388.1085328317004 2297.346239546599 NaN
-1388.1085328317004 2334.720676783738 NaN
-1388.1085328317004 2372.0951140208767 NaN
-1388.1085328317004 2409.4695512580156 NaN
-1388.1085328317004 2446.8439884951545 NaN
-1388.1085328317004 2484.218425732293 NaN
-1388.1085328317004 2521.5928629694317 NaN
-1388.1085328317004 2558.9673002065706 NaN
-1388.1085328317004 2596.3417374437095 NaN
-1388.1085328317004 2633.7161746808483 NaN
-1388.1085328317004 2671.090611917987 NaN
-1388.1085328317004 2708.465049155126 NaN
-1388.1085328317004 2745.839486392265 NaN
-1388.1085328317004 2783.213923629404 NaN
-1388.1085328317004 2820.5883608665426 NaN
-1388.1085328317004 2857.9627981036815 NaN
-1388.1085328317004 2895.3372353408204 NaN

-1350.7791844542542 -2523.9561640443094 NaN
-1350.7791844542542 -2486.5817268071705 NaN
-1350.7791844542542 -2449.2072895700317 NaN
-1350.7791844542542 -2411.832852332893 NaN
-1350.7791844542542 -2374.458415095754 NaN
-1350.7791844542542 -2337.083977858615 NaN
-1350.7791844542542 -2299.7095406214767 NaN
-1350.7791844542542 -2262.335103384338 NaN
-1350.7791844542542 -2224.960666147199 NaN
-1350.7791844542542 -2187.58622891006 NaN
-1350.7791844542542 -2150.211791672921 NaN
-1350.7791844542542 -2112.8373544357823 NaN
-1350.7791844542542 -2075.4629171986435 NaN
-1350.7791844542542 -2038.0884799615048 NaN
-1350.7791844542542 -2000.714042724366 NaN
-1350.7791844542542 -1963.3396054872271 NaN
-1350.7791844542542 -1925.9651682500885 NaN
-1350.7791844542542 -1888.5907310129496 NaN
-1350.7791844542542 -1851.2162937758108 NaN
-1350.7791844542542 -1813.841856538672 NaN
-1350.7791844542542 -1776.467419301533 NaN
-1350.7791844542542 -1739.0929820643942 NaN
-1350.7791844542542 -1701.7185448272555 NaN
-1350.7791844542542 -1664.3441075901167 NaN
-1350.7791844542542 -1626.9696703529778 NaN
-1350.7791844542542 -1589.595233115839 NaN
-1350.7791844542542 -1552.2207958787 NaN
-1350.7791844542542 -1514.8463586415612 NaN
-1350.7791844542542 -1477.4719214044223 NaN
-1350.7791844542542 -1440.0974841672837 NaN
-1350.7791844542542 -1402.7230469301448 NaN
-1350.7791844542542 -1365.348609693006 NaN
-1350.7791844542542 -1327.9741724558671 NaN
-1350.7791844542542 -1290.5997352187283 NaN
-1350.7791844542542 -1253.2252979815894 NaN
-1350.7791844542542 -1215.8508607444508 NaN
-1350.7791844542542 -1178.476423507312 NaN
-1350.7791844542542 -1141.101986270173 208.1857226094704
-1350.7791844542542 -1103.7275490330342 200.79210868054318
-1350.7791844542542 -1066.3531117958953 191.7902788632902
-1350.7791844542542 -1028.9786745587564 184.48603205163238
-1350.7791844542542 -991.6042373216177 176.1849909138253
-1350.7791844542542 -954.2298000844788 168.36181849957035
-1350.7791844542542 -916.8553628473401 159.4131968569676
-1350.7791844542542 -879.4809256102012 153.08581693862453
-1350.7791844542542 -842.1064883730623 147.10574544501804
-1350.7791844542542 -804.7320511359236 140.19450810682153
-1350.7791844542542 -767.3576138987847 135.37586421152915
-1350.7791844542542 -729.9831766616459 130.56611412426085
-1350.7791844542542 -692.608739424507 126.31880521906695
-1350.7791844542542 -655.2343021873683 120.68908829294078
-1350.7791844542542 -617.8598649502294 114.08745764850815
-1350.7791844542542 -580.4854277130905 108.05401908483756
-1350.7791844542542 -543.1109904759518 103.73397113497482
-1350.7791844542542 -505.736553238813 99.6414546075664
-1350.7791844542542 -468.36211600167417 95.88699996183688
-1350.7791844542542 -430.9876787645353 91.59885318233273
-1350.7791844542542 -393.6132415273965 86.92644971596687
-1350.7791844542542 -356.2388042902577 81.95620836467668
-1350.7791844542542 -318.8643670531188 78.02954110375256
-1350.7791844542542 -281.48992981598 72.78374200947763
-1350.7791844542542 -244.11549257884118 68.93745160695572
-1350.7791844542542 -206.74105534170238 64.78679754567031
