-3073.0900456619383 -2054.5447702303027 -41.79807705393649
-3073.0900456619383 -1990.806809658464 -31.589507785659908
-3073.0900456619383 -1927.0688490866253 -18.01530393893164
-3073.0900456619383 -1863.3308885147865 -5.039371072535996
-3073.0900456619383 -1799.5929279429477 6.317492007308373
-3073.0900456619383 -1735.854967371109 16.37437030018327
-3073.0900456619383 -1672.1170067992703 23.60586935909074
-3073.0900456619383 -1608.3790462274314 27.48996699376334
-3073.0900456619383 -1544.6410856555929 31.03616793931673
-3073.0900456619383 -1480.903125083754 NaN
-3073.0900456619383 -1417.1651645119152 41.3183825884753
-3073.0900456619383 -1353.4272039400767 42.13949239704306
-3073.0900456619383 -1289.6892433682378 37.78300388905473
-3073.0900456619383 -1225.951282796399 30.010529066001766
-3073.0900456619383 -1162.2133222245602 21.302470999004814
-3073.0900456619383 -1098.4753616527214 13.490894964648295
-3073.0900456619383 -1034.7374010808828 7.333913876792139
-3073.0900456619383 -970.999440509044 2.8542896337934947
-3073.0900456619383 -907.2614799372052 -0.22404752533950523
-3073.0900456619383 -843.5235193653665 -2.316020849231143
-3073.0900456619383 -779.7855587935277 -4.133205127876485
-3073.0900456619383 -716.047598221689 -6.32334236102242
-3073.0900456619383 -652.3096376498503 -8.574897788302431
-3073.0900456619383 -588.5716770780115 -9.797960082990397
-3073.0900456619383 -524.8337165061727 -9.332175079260097
-3073.0900456619383 -461.09575593433397 -7.572042135490029
-3073.0900456619383 -397.3577953624952 -5.4309636677695385
-3073.0900456619383 -333.6198347906564 -3.504071119311454
-3073.0900456619383 -269.8818742188177 -1.9427275271394437
-3073.0900456619383 -206.14391364697892 -0.764477053992925
-3073.0900456619383 -142.40595307514016 -0.1463151786189883
-3073.0900456619383 -78.66799250330142 -0.3613108544284478
-3073.0900456619383 -14.930031931462658 -1.370865452719987
-3073.0900456619383 48.80792864037609 -2.6592082091428786
-3073.0900456619383 112.54588921221486 -3.6887132686208863
-3073.0900456619383 176.28384978405361 -4.343156603062736
-3073.0900456619383 240.02181035589234 -4.718188681352578
-3073.0900456619383 303.75977092773115 -4.68126033837405
-3073.0900456619383 367.49773149956985 -3.9272723049569978
-3073.0900456619383 431.2356920714086 -2.422327304666287
-3073.0900456619383 494.9736526432474 -0.5512929856665433
-3073.0900456619383 558.7116132150862 1.145888028466601
-3073.0900456619383 622.4495737869248 2.2059298764813504
-3073.0900456619383 686.1875343587636 2.2205542767874578
-3073.0900456619383 749.9254949306024 0.8833706033140698
-3073.0900456619383 813.6634555024411 -1.7521078123132174
-3073.0900456619383 877.40141607428 -5.1282238918466465
-3073.0900456619383 941.1393766461188 -8.32659434645818
-3073.0900456619383 1004.8773372179573 -10.28338381153671
-3073.0900456619383 1068.6152977897964 -9.947455865696451
-3073.0900456619383 1132.3532583616347 -6.687651227266018
-3073.0900456619383 1196.0912189334736 -0.9015963014008812
-3073.0900456619383 1259.8291795053124 5.896770800431164
-3073.0900456619383 1323.5671400771512 11.811217141100336
-3073.0900456619383 1387.30510064899 15.477620541093646
-3073.0900456619383 1451.0430612208288 16.413226658033963
-3073.0900456619383 1514.7810217926674 14.816273174906005
-3073.0900456619383 1578.5189823645062 11.35090131334903
-3073.0900456619383 1642.256942936345 7.057206845897126
-3073.0900456619383 1705.9949035081838 3.0408590562947646
-3073.0900456619383 1769.7328640800226 -0.06727027165272739
-3073.0900456619383 1833.4708246518612 -2.2645836072716192
-3073.0900456619383 1897.2087852236998 NaN
-3073.0900456619383 1960.9467457955386 NaN
-3073.0900456619383 2024.6847063673774 NaN
-3073.0900456619383 2088.4226669392165 NaN
-3073.0900456619383 2152.160627511055 NaN

-3008.857155997213 -2245.758651945819 NaN
-3008.857155997213 -2182.0206913739803 NaN
-3008.857155997213 -2118.2827308021415 -44.323076036496175
-3008.857155997213 -2054.5447702303027 -40.407661521300064
-3008.857155997213 -1990.806809658464 -29.872482282696197
-3008.857155997213 -1927.0688490866253 -16.177191490660995
-3008.857155997213 -1863.3308885147865 -3.5863650842004793
-3008.857155997213 -1799.5929279429477 6.887061378741248
-3008.857155997213 -1735.854967371109 16.306200547633697
-3008.857155997213 -1672.1170067992703 23.57484305908581
-3008.857155997213 -1608.3790462274314 27.22333450195862
-3008.857155997213 -1544.6410856555929 29.41135388606807
-3008.857155997213 -1480.903125083754 33.239695520178785
-3008.857155997213 -1417.1651645119152 37.93503560534571
-3008.857155997213 -1353.4272039400767 NaN
-3008.857155997213 -1289.6892433682378 36.82288337045323
-3008.857155997213 -1225.951282796399 29.98292910837193
-3008.857155997213 -1162.2133222245602 21.77452723597591
-3008.857155997213 -1098.4753616527214 14.203251306192731
-3008.857155997213 -1034.7374010808828 8.098244723257173
-3008.857155997213 -970.999440509044 3.5004410540016253
-3008.857155997213 -907.2614799372052 0.2094299688049505
-3008.857155997213 -843.5235193653665 -2.1145607363838863
-3008.857155997213 -779.7855587935277 -4.181300405329225
-3008.857155997213 -716.047598221689 -6.61720126475015
-3008.857155997213 -652.3096376498503 -8.994618181686965
-3008.857155997213 -588.5716770780115 -10.135162821973514
-3008.857155997213 -524.8337165061727 -9.456617190843529
-3008.857155997213 -461.09575593433397 -7.496520754002134
-3008.857155997213 -397.3577953624952 -5.236045279735857
-3008.857155997213 -333.6198347906564 -3.2624123202623942
-3008.857155997213 -269.8818742188177 -1.701787061323792
-3008.857155997213 -206.14391364697892 -0.55548248344692
-3008.857155997213 -142.40595307514016 0.006437600543373265
-3008.857155997213 -78.66799250330142 -0.2734792808843304
-3008.857155997213 -14.930031931462658 -1.323735365916211
-3008.857155997213 48.80792864037609 -2.6127046737168604
-3008.857155997213 112.54588921221486 -3.627484176859016
-3008.857155997213 176.28384978405361 -4.273771422023045
-3008.857155997213 240.02181035589234 -4.622663996148047
-3008.857155997213 303.75977092773115 -4.513522259107493
-3008.857155997213 367.49773149956985 -3.6851789262438617
-3008.857155997213 431.2356920714086 -2.2056790257116954
-3008.857155997213 494.9736526432474 -0.5175942064347837
-3008.857155997213 558.7116132150862 0.8784089610998636
-3008.857155997213 622.4495737869248 1.6203137846183382
-3008.857155997213 686.1875343587636 1.4318979674565562
-3008.857155997213 749.9254949306024 0.13914228838103737
-3008.857155997213 813.6634555024411 -2.169277736628501
-3008.857155997213 877.40141607428 -5.079818905687753
-3008.857155997213 941.1393766461188 -7.899211474664786
-3008.857155997213 1004.8773372179573 -9.682316008969146
-3008.857155997213 1068.6152977897964 -9.35140878414474
-3008.857155997213 1132.3532583616347 -6.231420913490889
-3008.857155997213 1196.0912189334736 -0.7278240541213964
-3008.857155997213 1259.8291795053124 5.669372571997709
-3008.857155997213 1323.5671400771512 11.184700656587317
-3008.857155997213 1387.30510064899 14.59600061934277
-3008.857155997213 1451.0430612208288 15.479925568954124
-3008.857155997213 1514.7810217926674 13.99443919701827
-3008.857155997213 1578.5189823645062 10.706712881878374
-3008.857155997213 1642.256942936345 6.558671703126893
-3008.857155997213 1705.9949035081838 2.6095414131698416
-3008.857155997213 1769.7328640800226 -0.49502463004540187
-3008.857155997213 1833.4708246518612 -2.7178169814033755
-3008.857155997213 1897.2087852236998 NaN
-3008.857155997213 1960.9467457955386 NaN
-3008.857155997213 2024.6847063673774 NaN
-3008.857155997213 2088.4226669392165 NaN
-3008.857155997213 2152.160627511055 NaN

-2944.624266332488 -2245.758651945819 NaN
-2944.624266332488 -2182.0206913739803 -41.523214784266294
-2944.624266332488 -2118.2827308021415 -43.67549790553427
-2944.624266332488 -2054.5447702303027 -39.43210273757853
-2944.624266332488 -1990.806809658464 -28.668134780713096
-2944.624266332488 -1927.0688490866253 -14.857016360120012
-2944.624266332488 -1863.3308885147865 -2.395518182802625
-2944.624266332488 -1799.5929279429477 7.837560098365472
-2944.624266332488 -1735.854967371109 17.555122157578335
-2944.624266332488 -1672.1170067992703 25.741839584797855
-2944.624266332488 -1608.3790462274314 29.558322065844514
-2944.624266332488 -1544.6410856555929 30.12214742319691
-2944.624266332488 -1480.903125083754 31.70319604400491
-2944.624266332488 -1417.1651645119152 35.39495812768058
-2944.624266332488 -1353.4272039400767 37.80774811553636
-2944.624266332488 -1289.6892433682378 35.83795562055218
-2944.624266332488 -1225.951282796399 29.806188610015262
-2944.624266332488 -1162.2133222245602 22.075721046687686
-2944.624266332488 -1098.4753616527214 14.731456117695897
-2944.624266332488 -1034.7374010808828 8.628919097536375
-2944.624266332488 -970.999440509044 3.8616513647496977
-2944.624266332488 -907.2614799372052 0.35191469505766143
-2944.624266332488 -843.5235193653665 -2.168007272661722
-2944.624266332488 -779.7855587935277 -4.428811088676448
-2944.624266332488 -716.047598221689 -7.030217736739233
-2944.624266332488 -652.3096376498503 -9.430421903077303
-2944.624266332488 -588.5716770780115 -10.40492929805929
-2944.624266332488 -524.8337165061727 -9.489433404975255
-2944.624266332488 -461.09575593433397 -7.358838798525588
-2944.624266332488 -397.3577953624952 -5.025494311570282
-2944.624266332488 -333.6198347906564 -3.042821611594877
-2944.624266332488 -269.8818742188177 -1.5092264813318716
-2944.624266332488 -206.14391364697892 -0.41692583189717425
-2944.624266332488 -142.40595307514016 0.07030120795631228
-2944.624266332488 -78.66799250330142 -0.28076336529744367
-2944.624266332488 -14.930031931462658 -1.3603449724856183
-2944.624266332488 48.80792864037609 -2.6271187873394304
-2944.624266332488 112.54588921221486 -3.6046484996403234
-2944.624266332488 176.28384978405361 -4.2271399902678715
-2944.624266332488 240.02181035589234 -4.543114014118623
-2944.624266332488 303.75977092773115 -4.36677252629523
-2944.624266332488 367.49773149956985 -3.4786254267986734
-2944.624266332488 431.2356920714086 -2.0306506639317448
-2944.624266332488 494.9736526432474 -0.5011544626402611
-2944.624266332488 558.7116132150862 0.6508534413279776
-2944.624266332488 622.4495737869248 1.1400586551336747
-2944.624266332488 686.1875343587636 0.7823745448235131
-2944.624266332488 749.9254949306024 -0.49905605779497275
-2944.624266332488 813.6634555024411 -2.583504879911481
-2944.624266332488 877.40141607428 -5.155606809502599
-2944.624266332488 941.1393766461188 -7.67375276776735
-2944.624266332488 1004.8773372179573 -9.268259983412317
-2944.624266332488 1068.6152977897964 -8.85846866508005
-2944.624266332488 1132.3532583616347 -5.78929797488555
-2944.624266332488 1196.0912189334736 -0.5171235763894801
-2944.624266332488 1259.8291795053124 5.493552238095704
-2944.624266332488 1323.5671400771512 10.607770919411093
-2944.624266332488 1387.30510064899 13.757229814141414
-2944.624266332488 1451.0430612208288 14.579372358512584
-2944.624266332488 1514.7810217926674 13.189350874736528
-2944.624266332488 1578.5189823645062 10.05900392633903
-2944.624266332488 1642.256942936345 6.039248457592767
-2944.624266332488 1705.9949035081838 2.149484142670692
-2944.624266332488 1769.7328640800226 -0.9468582430662282
-2944.624266332488 1833.4708246518612 -3.1811460586075264
-2944.624266332488 1897.2087852236998 NaN
-2944.624266332488 1960.9467457955386 NaN
-2944.624266332488 2024.6847063673774 NaN
-2944.624266332488 2088.4226669392165 NaN
-2944.624266332488 2152.160627511055 NaN

-2880.391376667763 -2245.758651945819 NaN
-2880.391376667763 -2182.0206913739803 -41.26194757095246
-2880.391376667763 -2118.2827308021415 -43.19197118267148
-2880.391376667763 -2054.5447702303027 -38.80732108762664
-2880.391376667763 -1990.806809658464 -27.997161104359506
-2880.391376667763 -1927.0688490866253 -14.172383903477108
-2880.391376667763 -1863.3308885147865 -1.7233936704080188
-2880.391376667763 -1799.5929279429477 8.645321598440976
-2880.391376667763 -1735.854967371109 19.133278035713513
-2880.391376667763 -1672.1170067992703 28.609427597533465
-2880.391376667763 -1608.3790462274314 32.83656517255822
-2880.391376667763 -1544.6410856555929 31.906826562176423
-2880.391376667763 -1480.903125083754 31.16136476344331
-2880.391376667763 -1417.1651645119152 33.52188459156451
-2880.391376667763 -1353.4272039400767 36.03793453467268
-2880.391376667763 -1289.6892433682378 34.80107874269811
-2880.391376667763 -1225.951282796399 29.439711386450277
-2880.391376667763 -1162.2133222245602 22.150868092609702
-2880.391376667763 -1098.4753616527214 15.010340592898356
-2880.391376667763 -1034.7374010808828 8.86517354026891
-2880.391376667763 -970.999440509044 3.8987104007235684
-2880.391376667763 -907.2614799372052 0.19471738561698293
-2880.391376667763 -843.5235193653665 -2.456958026302287
-2880.391376667763 -779.7855587935277 -4.832895564943683
-2880.391376667763 -716.047598221689 -7.502202403565829
-2880.391376667763 -652.3096376498503 -9.819706628946017
-2880.391376667763 -588.5716770780115 -10.560245745706599
-2880.391376667763 -524.8337165061727 -9.404175837094352
-2880.391376667763 -461.09575593433397 -7.144831520615254
-2880.391376667763 -397.3577953624952 -4.788701803387627
-2880.391376667763 -333.6198347906564 -2.8353017510250353
-2880.391376667763 -269.8818742188177 -1.3566564141236528
-2880.391376667763 -206.14391364697892 -0.344452736241281
-2880.391376667763 -142.40595307514016 0.044749425890900967
-2880.391376667763 -78.66799250330142 -0.3847664438185202
-2880.391376667763 -14.930031931462658 -1.4767192244612743
-2880.391376667763 48.80792864037609 -2.689702911368193
-2880.391376667763 112.54588921221486 -3.602128231386556
-2880.391376667763 176.28384978405361 -4.187477565254791
-2880.391376667763 240.02181035589234 -4.4730465665674854
-2880.391376667763 303.75977092773115 -4.245637245601978
-2880.391376667763 367.49773149956985 -3.319108589310301
-2880.391376667763 431.2356920714086 -1.9089515175249836
-2880.391376667763 494.9736526432474 -0.5088429397732908
-2880.391376667763 558.7116132150862 0.46395936861628434
-2880.391376667763 622.4495737869248 0.7754516032747124
-2880.391376667763 686.1875343587636 0.29494989115162024
-2880.391376667763 749.9254949306024 -0.9907003110455262
-2880.391376667763 813.6634555024411 -2.9344105635481537
-2880.391376667763 877.40141607428 -5.28213595299179
-2880.391376667763 941.1393766461188 -7.580271465388287
-2880.391376667763 1004.8773372179573 -8.993455880539907
-2880.391376667763 1068.6152977897964 -8.45280597828504
-2880.391376667763 1132.3532583616347 -5.372447529090205
-2880.391376667763 1196.0912189334736 -0.2928664716519561
-2880.391376667763 1259.8291795053124 5.3470083575248575
-2880.391376667763 1323.5671400771512 10.062823534883144
-2880.391376667763 1387.30510064899 12.943914584578009
-2880.391376667763 1451.0430612208288 13.689772281551638
-2880.391376667763 1514.7810217926674 12.375532243453119
-2880.391376667763 1578.5189823645062 9.38592449674484
-2880.391376667763 1642.256942936345 5.493853831479013
-2880.391376667763 1705.9949035081838 1.6910653653508416
-2880.391376667763 1769.7328640800226 -1.3374694525289015
-2880.391376667763 1833.4708246518612 -3.5055353464239305
-2880.391376667763 1897.2087852236998 NaN
-2880.391376667763 1960.9467457955386 NaN
-2880.391376667763 2024.6847063673774 NaN
-2880.391376667763 2088.4226669392165 NaN
-2880.391376667763 2152.160627511055 NaN

-2816.1584870030374 -2245.758651945819 NaN
-2816.1584870030374 -2182.0206913739803 NaN
-2816.1584870030374 -2118.2827308021415 -42.682163111940376
-2816.1584870030374 -2054.5447702303027 -38.36091193783541
-2816.1584870030374 -1990.806809658464 -27.75151312277167
-2816.1584870030374 -1927.0688490866253 -14.101623237870845
-2816.1584870030374 -1863.3308885147865 -1.6358911501119437
-2816.1584870030374 -1799.5929279429477 9.126027493663193
-2816.1584870030374 -1735.854967371109 20.681523611604703
-2816.1584870030374 -1672.1170067992703 31.694806247176096
-2816.1584870030374 -1608.3790462274314 36.697031101570694
-2816.1584870030374 -1544.6410856555929 34.772229897129066
-2816.1584870030374 -1480.903125083754 31.954837878038415
-2816.1584870030374 -1417.1651645119152 32.7300072717255
-2816.1584870030374 -1353.4272039400767 34.81702837752215
-2816.1584870030374 -1289.6892433682378 33.876878734191195
-2816.1584870030374 -1225.951282796399 28.967589387450076
-2816.1584870030374 -1162.2133222245602 22.033845824566743
-2816.1584870030374 -1098.4753616527214 15.049058555864569
-2816.1584870030374 -1034.7374010808828 8.826730587820057
-2816.1584870030374 -970.999440509044 3.6635176265440315
-2816.1584870030374 -907.2614799372052 -0.18642654295519606
-2816.1584870030374 -843.5235193653665 -2.903951991359187
-2816.1584870030374 -779.7855587935277 -5.326269321482796
-2816.1584870030374 -716.047598221689 -7.9787653245121835
-2816.1584870030374 -652.3096376498503 -10.125706615235417
-2816.1584870030374 -588.5716770780115 -10.585812943049868
-2816.1584870030374 -524.8337165061727 -9.200031960793245
-2816.1584870030374 -461.09575593433397 -6.85444228345628
-2816.1584870030374 -397.3577953624952 -4.51805791308823
-2816.1584870030374 -333.6198347906564 -2.6245644467966533
-2816.1584870030374 -269.8818742188177 -1.2225437044310816
-2816.1584870030374 -206.14391364697892 -0.3091392881898646
-2816.1584870030374 -142.40595307514016 -0.03152523282674611
-2816.1584870030374 -78.66799250330142 -0.5363707679892213
-2816.1584870030374 -14.930031931462658 -1.6163954706012391
-2816.1584870030374 48.80792864037609 -2.743035346845656
-2816.1584870030374 112.54588921221486 -3.568310210988704
-2816.1584870030374 176.28384978405361 -4.114511547323669
-2816.1584870030374 240.02181035589234 -4.386785248942378
-2816.1584870030374 303.75977092773115 -4.137295366529801
-2816.1584870030374 367.49773149956985 -3.1999186954256693
-2816.1584870030374 431.2356920714086 -1.834791557627017
-2816.1584870030374 494.9736526432474 -0.53718371344341
-2816.1584870030374 558.7116132150862 0.3141870267954
-2816.1584870030374 622.4495737869248 0.5160992528338902
-2816.1584870030374 686.1875343587636 -0.036204242725943914
-2816.1584870030374 749.9254949306024 -1.3158608143302117
-2816.1584870030374 813.6634555024411 -3.15865140069036
-2816.1584870030374 877.40141607428 -5.355016685496696
-2816.1584870030374 941.1393766461188 -7.499720270858139
-2816.1584870030374 1004.8773372179573 -8.760429717727567
-2816.1584870030374 1068.6152977897964 -8.08286099513701
-2816.1584870030374 1132.3532583616347 -4.973558122725277
-2816.1584870030374 1196.0912189334736 -0.06924128548419685
-2816.1584870030374 1259.8291795053124 5.217930460098418
-2816.1584870030374 1323.5671400771512 9.548191224575753
-2816.1584870030374 1387.30510064899 12.155326039649914
-2816.1584870030374 1451.0430612208288 12.799507306938489
-2816.1584870030374 1514.7810217926674 11.530355628891593
-2816.1584870030374 1578.5189823645062 8.667712390406283
-2816.1584870030374 1642.256942936345 4.924056707938675
-2816.1584870030374 1705.9949035081838 1.2789884794549435
-2816.1584870030374 1769.7328640800226 -1.5458289490387542
-2816.1584870030374 1833.4708246518612 -3.458156212633301
-2816.1584870030374 1897.2087852236998 NaN
-2816.1584870030374 1960.9467457955386 NaN
-2816.1584870030374 2024.6847063673774 NaN
-2816.1584870030374 2088.4226669392165 NaN
-2816.1584870030374 2152.160627511055 NaN

-2751.925597338312 -2245.758651945819 NaN
-2751.925597338312 -2182.0206913739803 NaN
-2751.925597338312 -2118.2827308021415 -42.08610807561164
-2751.925597338312 -2054.5447702303027 -37.95804670239815
-2751.925597338312 -1990.806809658464 -27.780202035230186
-2751.925597338312 -1927.0688490866253 -14.552021975004674
-2751.925597338312 -1863.3308885147865 -2.167456283329757
-2751.925597338312 -1799.5929279429477 9.077947897839573
-2751.925597338312 -1735.854967371109 21.85819526894585
-2751.925597338312 -1672.1170067992703 34.65350357945362
-2751.925597338312 -1608.3790462274314 40.99487792964367
-2751.925597338312 -1544.6410856555929 38.89418764306941
-2751.925597338312 -1480.903125083754 34.51739275934166
-2751.925597338312 -1417.1651645119152 33.52229495190932
-2751.925597338312 -1353.4272039400767 34.55401772308015
-2751.925597338312 -1289.6892433682378 33.33306711882871
-2751.925597338312 -1225.951282796399 28.550034034396756
-2751.925597338312 -1162.2133222245602 21.827808564204183
-2751.925597338312 -1098.4753616527214 14.93633467222842
-2751.925597338312 -1034.7374010808828 8.620345995909577
-2751.925597338312 -970.999440509044 3.2863768994921996
-2751.925597338312 -907.2614799372052 -0.6607544354997154
-2751.925597338312 -843.5235193653665 -3.4012514947378514
-2751.925597338312 -779.7855587935277 -5.8293344397004985
-2751.925597338312 -716.047598221689 -8.406121735887766
-2751.925597338312 -652.3096376498503 -10.32086327473454
-2751.925597338312 -588.5716770780115 -10.477537223813597
-2751.925597338312 -524.8337165061727 -8.885543223668675
-2751.925597338312 -461.09575593433397 -6.496763659070855
-2751.925597338312 -397.3577953624952 -4.217575879209441
-2751.925597338312 -333.6198347906564 -2.409542831662586
-2751.925597338312 -269.8818742188177 -1.1002045178232784
-2751.925597338312 -206.14391364697892 -0.29450631377862124
-2751.925597338312 -142.40595307514016 -0.1268960193741177
-2751.925597338312 -78.66799250330142 -0.68815812318194
-2751.925597338312 -14.930031931462658 -1.7228696273130244
-2751.925597338312 48.80792864037609 -2.7311264954250056
-2751.925597338312 112.54588921221486 -3.4538814645630955
-2751.925597338312 176.28384978405361 -3.967730557379142
-2751.925597338312 240.02181035589234 -4.252845232667303
-2751.925597338312 303.75977092773115 -4.017365850405466
-2751.925597338312 367.49773149956985 -3.0994828200754454
-2751.925597338312 431.2356920714086 -1.7870044936000196
-2751.925597338312 494.9736526432474 -0.5693379350886899
-2751.925597338312 558.7116132150862 0.20502460183069343
-2751.925597338312 622.4495737869248 0.3458570512637452
-2751.925597338312 686.1875343587636 -0.24058227353155234
-2751.925597338312 749.9254949306024 -1.495254981473052
-2751.925597338312 813.6634555024411 -3.240924609599351
-2751.925597338312 877.40141607428 -5.3100266859991825
-2751.925597338312 941.1393766461188 -7.333522710452074
-2751.925597338312 1004.8773372179573 -8.470905976471476
-2751.925597338312 1068.6152977897964 -7.681394814160835
-2751.925597338312 1132.3532583616347 -4.562148528368576
-2751.925597338312 1196.0912189334736 0.16517867639946054
-2751.925597338312 1259.8291795053124 5.120261704452969
-2751.925597338312 1323.5671400771512 9.089755654011304
-2751.925597338312 1387.30510064899 11.42422676869617
-2751.925597338312 1451.0430612208288 11.93751692266714
-2751.925597338312 1514.7810217926674 10.674213834626507
-2751.925597338312 1578.5189823645062 7.921330592810075
-2751.925597338312 1642.256942936345 4.352795063517224
-2751.925597338312 1705.9949035081838 0.9599046017128494
-2751.925597338312 1769.7328640800226 -1.4610898096574092
-2751.925597338312 1833.4708246518612 -2.810106973310416
-2751.925597338312 1897.2087852236998 NaN
-2751.925597338312 1960.9467457955386 NaN
-2751.925597338312 2024.6847063673774 NaN
-2751.925597338312 2088.4226669392165 NaN
-2751.925597338312 2152.160627511055 NaN

-2687.692707673587 -2245.758651945819 NaN
-2687.692707673587 -2182.0206913739803 NaN
-2687.692707673587 -2118.2827308021415 -41.47043410186481
-2687.692707673587 -2054.5447702303027 -37.56052379795401
-2687.692707673587 -1990.806809658464 -27.977776689779088
-2687.692707673587 -1927.0688490866253 -15.451110449628723
-2687.692707673587 -1863.3308885147865 -3.4187841096065386
-2687.692707673587 -1799.5929279429477 8.12726560742412
-2687.692707673587 -1735.854967371109 22.036875743684725
-2687.692707673587 -1672.1170067992703 36.75188826501906
-2687.692707673587 -1608.3790462274314 45.06529692876999
-2687.692707673587 -1544.6410856555929 43.79932641818039
-2687.692707673587 -1480.903125083754 38.6256443409222
-2687.692707673587 -1417.1651645119152 35.90046449480284
-2687.692707673587 -1353.4272039400767 35.3669516745477
-2687.692707673587 -1289.6892433682378 33.29718804000827
-2687.692707673587 -1225.951282796399 28.288246404613673
-2687.692707673587 -1162.2133222245602 21.62699267812632
-2687.692707673587 -1098.4753616527214 14.786085866486697
-2687.692707673587 -1034.7374010808828 8.390738777705744
-2687.692707673587 -970.999440509044 2.9270968512247637
-2687.692707673587 -907.2614799372052 -1.0834521362637897
-2687.692707673587 -843.5235193653665 -3.832695551334538
-2687.692707673587 -779.7855587935277 -6.248338114349419
-2687.692707673587 -716.047598221689 -8.71025076944296
-2687.692707673587 -652.3096376498503 -10.35751945782901
-2687.692707673587 -588.5716770780115 -10.214629073102428
-2687.692707673587 -524.8337165061727 -8.456822706199771
-2687.692707673587 -461.09575593433397 -6.074353940310419
-2687.692707673587 -397.3577953624952 -3.8914724826438634
-2687.692707673587 -333.6198347906564 -2.1948118564894967
-2687.692707673587 -269.8818742188177 -0.9934620127409322
-2687.692707673587 -206.14391364697892 -0.30123951113825626
-2687.692707673587 -142.40595307514016 -0.23575785408239608
-2687.692707673587 -78.66799250330142 -0.8281704228439976
-2687.692707673587 -14.930031931462658 -1.7826826559233324
-2687.692707673587 48.80792864037609 -2.644556431217152
-2687.692707673587 112.54588921221486 -3.254190350969342
-2687.692707673587 176.28384978405361 -3.743174845156209
-2687.692707673587 240.02181035589234 -4.063273932209136
-2687.692707673587 303.75977092773115 -3.871493524202913
-2687.692707673587 367.49773149956985 -2.996731418482319
-2687.692707673587 431.2356920714086 -1.73943573873688
-2687.692707673587 494.9736526432474 -0.5794962244544367
-2687.692707673587 558.7116132150862 0.15150188931155936
-2687.692707673587 622.4495737869248 0.2576988207868526
-2687.692707673587 686.1875343587636 -0.35157369312613085
-2687.692707673587 749.9254949306024 -1.5797401070087944
-2687.692707673587 813.6634555024411 -3.2281487182567288
-2687.692707673587 877.40141607428 -5.166674155485409
-2687.692707673587 941.1393766461188 -7.0651066239118885
-2687.692707673587 1004.8773372179573 -8.085216451620537
-2687.692707673587 1068.6152977897964 -7.207487925549118
-2687.692707673587 1132.3532583616347 -4.10752862030486
-2687.692707673587 1196.0912189334736 0.43405751514810254
-2687.692707673587 1259.8291795053124 5.079883262847488
-2687.692707673587 1323.5671400771512 8.724941021531682
-2687.692707673587 1387.30510064899 10.806051101476154
-2687.692707673587 1451.0430612208288 11.17642055934076
-2687.692707673587 1514.7810217926674 9.88821002068227
-2687.692707673587 1578.5189823645062 7.221121296761263
-2687.692707673587 1642.256942936345 3.8284868084662014
-2687.692707673587 1705.9949035081838 0.7380281794019102
-2687.692707673587 1769.7328640800226 -1.1288866860315465
-2687.692707673587 1833.4708246518612 -1.635353295385983
-2687.692707673587 1897.2087852236998 NaN
-2687.692707673587 1960.9467457955386 NaN
-2687.692707673587 2024.6847063673774 NaN
-2687.692707673587 2088.4226669392165 NaN
-2687.692707673587 2152.160627511055 NaN

-2623.4598180088615 -2245.758651945819 NaN
-2623.4598180088615 -2182.0206913739803 NaN
-2623.4598180088615 -2118.2827308021415 -40.89316657258757
-2623.4598180088615 -2054.5447702303027 -37.17585258154267
-2623.4598180088615 -1990.806809658464 -28.306030754164503
-2623.4598180088615 -1927.0688490866253 -16.76122849259703
-2623.4598180088615 -1863.3308885147865 -5.4471712593297745
-2623.4598180088615 -1799.5929279429477 6.026563821423613
-2623.4598180088615 -1735.854967371109 20.748833346133825
-2623.4598180088615 -1672.1170067992703 37.33870522218777
-2623.4598180088615 -1608.3790462274314 48.123493799724166
-2623.4598180088615 -1544.6410856555929 48.62675124993899
-2623.4598180088615 -1480.903125083754 43.473920039223934
-2623.4598180088615 -1417.1651645119152 39.271555880015335
-2623.4598180088615 -1353.4272039400767 36.927879794193636
-2623.4598180088615 -1289.6892433682378 33.63940128746889
-2623.4598180088615 -1225.951282796399 28.158997135692815
-2623.4598180088615 -1162.2133222245602 21.461714151034073
-2623.4598180088615 -1098.4753616527214 14.663207110153847
-2623.4598180088615 -1034.7374010808828 8.23092479939622
-2623.4598180088615 -970.999440509044 2.6940942191769937
-2623.4598180088615 -907.2614799372052 -1.347855468840098
-2623.4598180088615 -843.5235193653665 -4.09868504781634
-2623.4598180088615 -779.7855587935277 -6.488365150557678
-2623.4598180088615 -716.047598221689 -8.809796546606256
-2623.4598180088615 -652.3096376498503 -10.183875701402464
-2623.4598180088615 -588.5716770780115 -9.77698415835102
-2623.4598180088615 -524.8337165061727 -7.912406337669478
-2623.4598180088615 -461.09575593433397 -5.590836465268623
-2623.4598180088615 -397.3577953624952 -3.542110946948711
-2623.4598180088615 -333.6198347906564 -1.979843697235845
-2623.4598180088615 -269.8818742188177 -0.8996322987608146
-2623.4598180088615 -206.14391364697892 -0.32663832590366976
-2623.4598180088615 -142.40595307514016 -0.35801965085061166
-2623.4598180088615 -78.66799250330142 -0.962859386082208
-2623.4598180088615 -14.930031931462658 -1.8136384228511788
