-7890.556770516335 1387.30510064899 NaN
-7890.556770516335 1451.0430612208288 NaN
-7890.556770516335 1514.7810217926674 NaN
-7890.556770516335 1578.5189823645062 NaN
-7890.556770516335 1642.256942936345 NaN
-7890.556770516335 1705.9949035081838 NaN
-7890.556770516335 1769.7328640800226 NaN
-7890.556770516335 1833.4708246518612 NaN
-7890.556770516335 1897.2087852236998 NaN
-7890.556770516335 1960.9467457955386 NaN
-7890.556770516335 2024.6847063673774 NaN
-7890.556770516335 2088.4226669392165 NaN
-7890.556770516335 2152.160627511055 NaN

-7826.32388085161 -2245.758651945819 NaN
-7826.32388085161 -2182.0206913739803 NaN
-7826.32388085161 -2118.2827308021415 NaN
-7826.32388085161 -2054.5447702303027 NaN
-7826.32388085161 -1990.806809658464 NaN
-7826.32388085161 -1927.0688490866253 NaN
-7826.32388085161 -1863.3308885147865 NaN
-7826.32388085161 -1799.5929279429477 NaN
-7826.32388085161 -1735.854967371109 NaN
-7826.32388085161 -1672.1170067992703 NaN
-7826.32388085161 -1608.3790462274314 NaN
-7826.32388085161 -1544.6410856555929 NaN
-7826.32388085161 -1480.903125083754 NaN
-7826.32388085161 -1417.1651645119152 NaN
-7826.32388085161 -1353.4272039400767 NaN
-7826.32388085161 -1289.6892433682378 NaN
-7826.32388085161 -1225.951282796399 NaN
-7826.32388085161 -1162.2133222245602 NaN
-7826.32388085161 -1098.4753616527214 NaN
-7826.32388085161 -1034.7374010808828 NaN
-7826.32388085161 -970.999440509044 NaN
-7826.32388085161 -907.2614799372052 NaN
-7826.32388085161 -843.5235193653665 NaN
-7826.32388085161 -779.7855587935277 NaN
-7826.32388085161 -716.047598221689 NaN
-7826.32388085161 -652.3096376498503 NaN
-7826.32388085161 -588.5716770780115 NaN
-7826.32388085161 -524.8337165061727 NaN
-7826.32388085161 -461.09575593433397 NaN
-7826.32388085161 -397.3577953624952 NaN
-7826.32388085161 -333.6198347906564 NaN
-7826.32388085161 -269.8818742188177 NaN
-7826.32388085161 -206.14391364697892 NaN
-7826.32388085161 -142.40595307514016 NaN
-7826.32388085161 -78.66799250330142 NaN
-7826.32388085161 -14.930031931462658 NaN
-7826.32388085161 48.80792864037609 NaN
-7826.32388085161 112.54588921221486 NaN
-7826.32388085161 176.28384978405361 NaN
-7826.32388085161 240.02181035589234 NaN
-7826.32388085161 303.75977092773115 NaN
-7826.32388085161 367.49773149956985 NaN
-7826.32388085161 431.2356920714086 NaN
-7826.32388085161 494.9736526432474 NaN
-7826.32388085161 558.7116132150862 NaN
-7826.32388085161 622.4495737869248 NaN
-7826.32388085161 686.1875343587636 NaN
-7826.32388085161 749.9254949306024 NaN
-7826.32388085161 813.6634555024411 NaN
-7826.32388085161 877.40141607428 NaN
-7826.32388085161 941.1393766461188 NaN
-7826.32388085161 1004.8773372179573 NaN
-7826.32388085161 1068.6152977897964 NaN
-7826.32388085161 1132.3532583616347 NaN
-7826.32388085161 1196.0912189334736 NaN
-7826.32388085161 1259.8291795053124 NaN
-7826.32388085161 1323.5671400771512 NaN
-7826.32388085161 1387.30510064899 NaN
-7826.32388085161 1451.0430612208288 NaN
-7826.32388085161 1514.7810217926674 NaN
-7826.32388085161 1578.5189823645062 -378.37932490265376
-7826.32388085161 1642.256942936345 NaN
-7826.32388085161 1705.9949035081838 NaN
-7826.32388085161 1769.7328640800226 NaN
-7826.32388085161 1833.4708246518612 NaN
-7826.32388085161 1897.2087852236998 NaN
-7826.32388085161 1960.9467457955386 NaN
-7826.32388085161 2024.6847063673774 NaN
-7826.32388085161 2088.4226669392165 NaN
-7826.32388085161 2152.160627511055 NaN

-7762.090991186885 -2245.758651945819 NaN
-7762.090991186885 -2182.0206913739803 NaN
-7762.090991186885 -2118.2827308021415 NaN
-7762.090991186885 -2054.5447702303027 NaN
-7762.090991186885 -1990.806809658464 NaN
-7762.090991186885 -1927.0688490866253 NaN
-7762.090991186885 -1863.3308885147865 NaN
-7762.090991186885 -1799.5929279429477 NaN
-7762.090991186885 -1735.854967371109 NaN
-7762.090991186885 -1672.1170067992703 NaN
-7762.090991186885 -1608.3790462274314 NaN
-7762.090991186885 -1544.6410856555929 NaN
-7762.090991186885 -1480.903125083754 NaN
-7762.090991186885 -1417.1651645119152 NaN
-7762.090991186885 -1353.4272039400767 NaN
-7762.090991186885 -1289.6892433682378 NaN
-7762.090991186885 -1225.951282796399 NaN
-7762.090991186885 -1162.2133222245602 NaN
-7762.090991186885 -1098.4753616527214 NaN
-7762.090991186885 -1034.7374010808828 NaN
-7762.090991186885 -970.999440509044 NaN
-7762.090991186885 -907.2614799372052 NaN
-7762.090991186885 -843.5235193653665 NaN
-7762.090991186885 -779.7855587935277 NaN
-7762.090991186885 -716.047598221689 NaN
-7762.090991186885 -652.3096376498503 NaN
-7762.090991186885 -588.5716770780115 NaN
-7762.090991186885 -524.8337165061727 NaN
-7762.090991186885 -461.09575593433397 NaN
-7762.090991186885 -397.3577953624952 NaN
-7762.090991186885 -333.6198347906564 NaN
-7762.090991186885 -269.8818742188177 NaN
-7762.090991186885 -206.14391364697892 NaN
-7762.090991186885 -142.40595307514016 NaN
-7762.090991186885 -78.66799250330142 NaN
-7762.090991186885 -14.930031931462658 NaN
-7762.090991186885 48.80792864037609 NaN
-7762.090991186885 112.54588921221486 NaN
-7762.090991186885 176.28384978405361 NaN
-7762.090991186885 240.02181035589234 NaN
-7762.090991186885 303.75977092773115 NaN
-7762.090991186885 367.49773149956985 NaN
-7762.090991186885 431.2356920714086 NaN
-7762.090991186885 494.9736526432474 NaN
-7762.090991186885 558.7116132150862 NaN
-7762.090991186885 622.4495737869248 NaN
-7762.090991186885 686.1875343587636 NaN
-7762.090991186885 749.9254949306024 NaN
-7762.090991186885 813.6634555024411 NaN
-7762.090991186885 877.40141607428 NaN
-7762.090991186885 941.1393766461188 NaN
-7762.090991186885 1004.8773372179573 NaN
-7762.090991186885 1068.6152977897964 NaN
-7762.090991186885 1132.3532583616347 NaN
-7762.090991186885 1196.0912189334736 NaN
-7762.090991186885 1259.8291795053124 NaN
-7762.090991186885 1323.5671400771512 NaN
-7762.090991186885 1387.30510064899 NaN
-7762.090991186885 1451.0430612208288 NaN
-7762.090991186885 1514.7810217926674 NaN
-7762.090991186885 1578.5189823645062 NaN
-7762.090991186885 1642.256942936345 NaN
-7762.090991186885 1705.9949035081838 NaN
-7762.090991186885 1769.7328640800226 NaN
-7762.090991186885 1833.4708246518612 NaN
-7762.090991186885 1897.2087852236998 NaN
-7762.090991186885 1960.9467457955386 NaN
-7762.090991186885 2024.6847063673774 NaN
-7762.090991186885 2088.4226669392165 NaN
-7762.090991186885 2152.160627511055 NaN

-7697.858101522159 -2245.758651945819 NaN
-7697.858101522159 -2182.0206913739803 NaN
-7697.858101522159 -2118.2827308021415 NaN
-7697.858101522159 -2054.5447702303027 NaN
-7697.858101522159 -1990.806809658464 NaN
-7697.858101522159 -1927.0688490866253 NaN
-7697.858101522159 -1863.3308885147865 NaN
-7697.858101522159 -1799.5929279429477 NaN
-7697.858101522159 -1735.854967371109 NaN
-7697.858101522159 -1672.1170067992703 NaN
-7697.858101522159 -1608.3790462274314 NaN
-7697.858101522159 -1544.6410856555929 NaN
-7697.858101522159 -1480.903125083754 NaN
-7697.858101522159 -1417.1651645119152 NaN
-7697.858101522159 -1353.4272039400767 NaN
-7697.858101522159 -1289.6892433682378 NaN
-7697.858101522159 -1225.951282796399 NaN
-7697.858101522159 -1162.2133222245602 NaN
-7697.858101522159 -1098.4753616527214 NaN
-7697.858101522159 -1034.7374010808828 NaN
-7697.858101522159 -970.999440509044 NaN
-7697.858101522159 -907.2614799372052 NaN
-7697.858101522159 -843.5235193653665 NaN
-7697.858101522159 -779.7855587935277 NaN
-7697.858101522159 -716.047598221689 NaN
-7697.858101522159 -652.3096376498503 NaN
-7697.858101522159 -588.5716770780115 NaN
-7697.858101522159 -524.8337165061727 NaN
-7697.858101522159 -461.09575593433397 NaN
-7697.858101522159 -397.3577953624952 NaN
-7697.858101522159 -333.6198347906564 NaN
-7697.858101522159 -269.8818742188177 NaN
-7697.858101522159 -206.14391364697892 NaN
-7697.858101522159 -142.40595307514016 NaN
-7697.858101522159 -78.66799250330142 NaN
-7697.858101522159 -14.930031931462658 NaN
-7697.858101522159 48.80792864037609 NaN
-7697.858101522159 112.54588921221486 NaN
-7697.858101522159 176.28384978405361 NaN
-7697.858101522159 240.02181035589234 NaN
-7697.858101522159 303.75977092773115 NaN
-7697.858101522159 367.49773149956985 NaN
-7697.858101522159 431.2356920714086 NaN
-7697.858101522159 494.9736526432474 NaN
-7697.858101522159 558.7116132150862 NaN
-7697.858101522159 622.4495737869248 NaN
-7697.858101522159 686.1875343587636 NaN
-7697.858101522159 749.9254949306024 NaN
-7697.858101522159 813.6634555024411 NaN
-7697.858101522159 877.40141607428 NaN
-7697.858101522159 941.1393766461188 NaN
-7697.858101522159 1004.8773372179573 NaN
-7697.858101522159 1068.6152977897964 NaN
-7697.858101522159 1132.3532583616347 NaN
-7697.858101522159 1196.0912189334736 NaN
-7697.858101522159 1259.8291795053124 NaN
-7697.858101522159 1323.5671400771512 NaN
-7697.858101522159 1387.30510064899 NaN
-7697.858101522159 1451.0430612208288 -367.7612105273579
-7697.858101522159 1514.7810217926674 -371.0595975409076
-7697.858101522159 1578.5189823645062 -374.2706419050253
-7697.858101522159 1642.256942936345 NaN
-7697.858101522159 1705.9949035081838 NaN
-7697.858101522159 1769.7328640800226 NaN
-7697.858101522159 1833.4708246518612 NaN
-7697.858101522159 1897.2087852236998 NaN
-7697.858101522159 1960.9467457955386 NaN
-7697.858101522159 2024.6847063673774 NaN
-7697.858101522159 2088.4226669392165 NaN
-7697.858101522159 2152.160627511055 NaN

-7633.625211857434 -2245.758651945819 NaN
-7633.625211857434 -2182.0206913739803 NaN
-7633.625211857434 -2118.2827308021415 NaN
-7633.625211857434 -2054.5447702303027 NaN
-7633.625211857434 -1990.806809658464 NaN
-7633.625211857434 -1927.0688490866253 NaN
-7633.625211857434 -1863.3308885147865 NaN
-7633.625211857434 -1799.5929279429477 NaN
-7633.625211857434 -1735.854967371109 NaN
-7633.625211857434 -1672.1170067992703 NaN
-7633.625211857434 -1608.3790462274314 NaN
-7633.625211857434 -1544.6410856555929 NaN
-7633.625211857434 -1480.903125083754 NaN
-7633.625211857434 -1417.1651645119152 NaN
-7633.625211857434 -1353.4272039400767 NaN
-7633.625211857434 -1289.6892433682378 NaN
-7633.625211857434 -1225.951282796399 NaN
-7633.625211857434 -1162.2133222245602 NaN
-7633.625211857434 -1098.4753616527214 NaN
-7633.625211857434 -1034.7374010808828 NaN
-7633.625211857434 -970.999440509044 NaN
-7633.625211857434 -907.2614799372052 NaN
-7633.625211857434 -843.5235193653665 NaN
-7633.625211857434 -779.7855587935277 NaN
-7633.625211857434 -716.047598221689 NaN
-7633.625211857434 -652.3096376498503 NaN
-7633.625211857434 -588.5716770780115 NaN
-7633.625211857434 -524.8337165061727 NaN
-7633.625211857434 -461.09575593433397 NaN
-7633.625211857434 -397.3577953624952 NaN
-7633.625211857434 -333.6198347906564 NaN
-7633.625211857434 -269.8818742188177 NaN
-7633.625211857434 -206.14391364697892 NaN
-7633.625211857434 -142.40595307514016 NaN
-7633.625211857434 -78.66799250330142 NaN
-7633.625211857434 -14.930031931462658 NaN
-7633.625211857434 48.80792864037609 NaN
-7633.625211857434 112.54588921221486 NaN
-7633.625211857434 176.28384978405361 NaN
-7633.625211857434 240.02181035589234 NaN
-7633.625211857434 303.75977092773115 NaN
-7633.625211857434 367.49773149956985 NaN
-7633.625211857434 431.2356920714086 NaN
-7633.625211857434 494.9736526432474 NaN
-7633.625211857434 558.7116132150862 NaN
-7633.625211857434 622.4495737869248 NaN
-7633.625211857434 686.1875343587636 NaN
-7633.625211857434 749.9254949306024 NaN
-7633.625211857434 813.6634555024411 NaN
-7633.625211857434 877.40141607428 NaN
-7633.625211857434 941.1393766461188 NaN
-7633.625211857434 1004.8773372179573 NaN
-7633.625211857434 1068.6152977897964 NaN
-7633.625211857434 1132.3532583616347 NaN
-7633.625211857434 1196.0912189334736 NaN
-7633.625211857434 1259.8291795053124 NaN
-7633.625211857434 1323.5671400771512 NaN
-7633.625211857434 1387.30510064899 NaN
-7633.625211857434 1451.0430612208288 NaN
-7633.625211857434 1514.7810217926674 NaN
-7633.625211857434 1578.5189823645062 NaN
-7633.625211857434 1642.256942936345 NaN
-7633.625211857434 1705.9949035081838 NaN
-7633.625211857434 1769.7328640800226 NaN
-7633.625211857434 1833.4708246518612 NaN
-7633.625211857434 1897.2087852236998 NaN
-7633.625211857434 1960.9467457955386 NaN
-7633.625211857434 2024.6847063673774 NaN
-7633.625211857434 2088.4226669392165 NaN
-7633.625211857434 2152.160627511055 NaN

-7569.392322192708 -2245.758651945819 NaN
-7569.392322192708 -2182.0206913739803 NaN
-7569.392322192708 -2118.2827308021415 NaN
-7569.392322192708 -2054.5447702303027 NaN
-7569.392322192708 -1990.806809658464 NaN
-7569.392322192708 -1927.0688490866253 NaN
-7569.392322192708 -1863.3308885147865 NaN
-7569.392322192708 -1799.5929279429477 NaN
-7569.392322192708 -1735.854967371109 NaN
-7569.392322192708 -1672.1170067992703 NaN
-7569.392322192708 -1608.3790462274314 NaN
-7569.392322192708 -1544.6410856555929 NaN
-7569.392322192708 -1480.903125083754 NaN
-7569.392322192708 -1417.1651645119152 NaN
-7569.392322192708 -1353.4272039400767 NaN
-7569.392322192708 -1289.6892433682378 NaN
-7569.392322192708 -1225.951282796399 NaN
-7569.392322192708 -1162.2133222245602 NaN
-7569.392322192708 -1098.4753616527214 NaN
-7569.392322192708 -1034.7374010808828 NaN
-7569.392322192708 -970.999440509044 NaN
-7569.392322192708 -907.2614799372052 NaN
-7569.392322192708 -843.5235193653665 NaN
-7569.392322192708 -779.7855587935277 NaN
-7569.392322192708 -716.047598221689 NaN
-7569.392322192708 -652.3096376498503 NaN
-7569.392322192708 -588.5716770780115 NaN
-7569.392322192708 -524.8337165061727 NaN
-7569.392322192708 -461.09575593433397 NaN
-7569.392322192708 -397.3577953624952 NaN
-7569.392322192708 -333.6198347906564 NaN
-7569.392322192708 -269.8818742188177 NaN
-7569.392322192708 -206.14391364697892 NaN
-7569.392322192708 -142.40595307514016 NaN
-7569.392322192708 -78.66799250330142 NaN
-7569.392322192708 -14.930031931462658 NaN
-7569.392322192708 48.80792864037609 NaN
-7569.392322192708 112.54588921221486 NaN
-7569.392322192708 176.28384978405361 NaN
-7569.392322192708 240.02181035589234 NaN
-7569.392322192708 303.75977092773115 NaN
-7569.392322192708 367.49773149956985 NaN
-7569.392322192708 431.2356920714086 NaN
-7569.392322192708 494.9736526432474 NaN
-7569.392322192708 558.7116132150862 NaN
-7569.392322192708 622.4495737869248 NaN
-7569.392322192708 686.1875343587636 NaN
-7569.392322192708 749.9254949306024 NaN
-7569.392322192708 813.6634555024411 NaN
-7569.392322192708 877.40141607428 NaN
-7569.392322192708 941.1393766461188 NaN
-7569.392322192708 1004.8773372179573 NaN
-7569.392322192708 1068.6152977897964 NaN
-7569.392322192708 1132.3532583616347 NaN
-7569.392322192708 1196.0912189334736 NaN
-7569.392322192708 1259.8291795053124 NaN
-7569.392322192708 1323.5671400771512 NaN
-7569.392322192708 1387.30510064899 -359.6902827896091
-7569.392322192708 1451.0430612208288 -363.10399678997624
-7569.392322192708 1514.7810217926674 -366.4366971108633
-7569.392322192708 1578.5189823645062 -369.6812272150805
-7569.392322192708 1642.256942936345 NaN
-7569.392322192708 1705.9949035081838 NaN
-7569.392322192708 1769.7328640800226 NaN
-7569.392322192708 1833.4708246518612 NaN
-7569.392322192708 1897.2087852236998 NaN
-7569.392322192708 1960.9467457955386 NaN
-7569.392322192708 2024.6847063673774 NaN
-7569.392322192708 2088.4226669392165 NaN
-7569.392322192708 2152.160627511055 NaN

-7505.159432527983 -2245.758651945819 NaN
-7505.159432527983 -2182.0206913739803 NaN
-7505.159432527983 -2118.2827308021415 NaN
-7505.159432527983 -2054.5447702303027 NaN
-7505.159432527983 -1990.806809658464 NaN
-7505.159432527983 -1927.0688490866253 NaN
-7505.159432527983 -1863.3308885147865 NaN
-7505.159432527983 -1799.5929279429477 NaN
-7505.159432527983 -1735.854967371109 NaN
-7505.159432527983 -1672.1170067992703 NaN
-7505.159432527983 -1608.3790462274314 NaN
-7505.159432527983 -1544.6410856555929 NaN
-7505.159432527983 -1480.903125083754 NaN
-7505.159432527983 -1417.1651645119152 NaN
-7505.159432527983 -1353.4272039400767 NaN
-7505.159432527983 -1289.6892433682378 NaN
-7505.159432527983 -1225.951282796399 NaN
-7505.159432527983 -1162.2133222245602 NaN
-7505.159432527983 -1098.4753616527214 NaN
-7505.159432527983 -1034.7374010808828 NaN
-7505.159432527983 -970.999440509044 NaN
-7505.159432527983 -907.2614799372052 NaN
-7505.159432527983 -843.5235193653665 NaN
-7505.159432527983 -779.7855587935277 NaN
-7505.159432527983 -716.047598221689 NaN
-7505.159432527983 -652.3096376498503 NaN
-7505.159432527983 -588.5716770780115 NaN
-7505.159432527983 -524.8337165061727 NaN
-7505.159432527983 -461.09575593433397 NaN
-7505.159432527983 -397.3577953624952 NaN
-7505.159432527983 -333.6198347906564 NaN
-7505.159432527983 -269.8818742188177 NaN
-7505.159432527983 -206.14391364697892 NaN
-7505.159432527983 -142.40595307514016 NaN
-7505.159432527983 -78.66799250330142 NaN
-7505.159432527983 -14.930031931462658 NaN
-7505.159432527983 48.80792864037609 NaN
-7505.159432527983 112.54588921221486 NaN
-7505.159432527983 176.28384978405361 NaN
-7505.159432527983 240.02181035589234 NaN
-7505.159432527983 303.75977092773115 NaN
-7505.159432527983 367.49773149956985 NaN
-7505.159432527983 431.2356920714086 NaN
-7505.159432527983 494.9736526432474 NaN
-7505.159432527983 558.7116132150862 NaN
-7505.159432527983 622.4495737869248 NaN
-7505.159432527983 686.1875343587636 NaN
-7505.159432527983 749.9254949306024 NaN
-7505.159432527983 813.6634555024411 NaN
-7505.159432527983 877.40141607428 NaN
-7505.159432527983 941.1393766461188 NaN
-7505.159432527983 1004.8773372179573 NaN
-7505.159432527983 1068.6152977897964 NaN
-7505.159432527983 1132.3532583616347 NaN
-7505.159432527983 1196.0912189334736 NaN
-7505.159432527983 1259.8291795053124 NaN
-7505.159432527983 1323.5671400771512 NaN
-7505.159432527983 1387.30510064899 NaN
-7505.159432527983 1451.0430612208288 NaN
-7505.159432527983 1514.7810217926674 NaN
-7505.159432527983 1578.5189823645062 NaN
-7505.159432527983 1642.256942936345 NaN
-7505.159432527983 1705.9949035081838 NaN
-7505.159432527983 1769.7328640800226 NaN
-7505.159432527983 1833.4708246518612 NaN
-7505.159432527983 1897.2087852236998 NaN
-7505.159432527983 1960.9467457955386 NaN
-7505.159432527983 2024.6847063673774 NaN
-7505.159432527983 2088.4226669392165 NaN
-7505.159432527983 2152.160627511055 NaN

-7440.926542863258 -2245.758651945819 NaN
-7440.926542863258 -2182.0206913739803 NaN
-7440.926542863258 -2118.2827308021415 NaN
-7440.926542863258 -2054.5447702303027 NaN
-7440.926542863258 -1990.806809658464 NaN
-7440.926542863258 -1927.0688490866253 NaN
-7440.926542863258 -1863.3308885147865 NaN
-7440.926542863258 -1799.5929279429477 NaN
-7440.926542863258 -1735.854967371109 NaN
-7440.926542863258 -1672.1170067992703 NaN
-7440.926542863258 -1608.3790462274314 NaN
-7440.926542863258 -1544.6410856555929 NaN
-7440.926542863258 -1480.903125083754 NaN
-7440.926542863258 -1417.1651645119152 NaN
-7440.926542863258 -1353.4272039400767 NaN
-7440.926542863258 -1289.6892433682378 NaN
-7440.926542863258 -1225.951282796399 NaN
-7440.926542863258 -1162.2133222245602 NaN
-7440.926542863258 -1098.4753616527214 NaN
-7440.926542863258 -1034.7374010808828 NaN
-7440.926542863258 -970.999440509044 NaN
-7440.926542863258 -907.2614799372052 NaN
-7440.926542863258 -843.5235193653665 NaN
-7440.926542863258 -779.7855587935277 NaN
-7440.926542863258 -716.047598221689 NaN
-7440.926542863258 -652.3096376498503 NaN
-7440.926542863258 -588.5716770780115 NaN
-7440.926542863258 -524.8337165061727 NaN
-7440.926542863258 -461.09575593433397 NaN
-7440.926542863258 -397.3577953624952 NaN
-7440.926542863258 -333.6198347906564 NaN
-7440.926542863258 -269.8818742188177 NaN
-7440.926542863258 -206.14391364697892 NaN
-7440.926542863258 -142.40595307514016 NaN
-7440.926542863258 -78.66799250330142 NaN
-7440.926542863258 -14.930031931462658 NaN
-7440.926542863258 48.80792864037609 NaN
-7440.926542863258 112.54588921221486 NaN
-7440.926542863258 176.28384978405361 NaN
-7440.926542863258 240.02181035589234 NaN
-7440.926542863258 303.75977092773115 NaN
-7440.926542863258 367.49773149956985 NaN
-7440.926542863258 431.2356920714086 NaN
-7440.926542863258 494.9736526432474 NaN
-7440.926542863258 558.7116132150862 NaN
-7440.926542863258 622.4495737869248 NaN
-7440.926542863258 686.1875343587636 NaN
-7440.926542863258 749.9254949306024 NaN
-7440.926542863258 813.6634555024411 NaN
-7440.926542863258 877.40141607428 NaN
-7440.926542863258 941.1393766461188 NaN
-7440.926542863258 1004.8773372179573 NaN
-7440.926542863258 1068.6152977897964 NaN
-7440.926542863258 1132.3532583616347 NaN
-7440.926542863258 1196.0912189334736 NaN
-7440.926542863258 1259.8291795053124 -347.3939453360357
-7440.926542863258 1323.5671400771512 -350.98357454577524
-7440.926542863258 1387.30510064899 -354.5069917719733
-7440.926542863258 1451.0430612208288 -357.955963653268
-7440.926542863258 1514.7810217926674 -361.3229046810062
-7440.926542863258 1578.5189823645062 -364.6008290255753
-7440.926542863258 1642.256942936345 NaN
-7440.926542863258 1705.9949035081838 NaN
-7440.926542863258 1769.7328640800226 NaN
-7440.926542863258 1833.4708246518612 NaN
-7440.926542863258 1897.2087852236998 NaN
-7440.926542863258 1960.9467457955386 NaN
-7440.926542863258 2024.6847063673774 NaN
-7440.926542863258 2088.4226669392165 NaN
-7440.926542863258 2152.160627511055 NaN

-7376.693653198533 -2245.758651945819 NaN
-7376.693653198533 -2182.0206913739803 NaN
-7376.693653198533 -2118.2827308021415 NaN
-7376.693653198533 -2054.5447702303027 NaN
-7376.693653198533 -1990.806809658464 NaN
