-5706.6385219156755 1323.5671400771512 -249.30056691756135
-5706.6385219156755 1387.30510064899 -251.28766520970242
-5706.6385219156755 1451.0430612208288 -252.16942219975854
-5706.6385219156755 1514.7810217926674 -254.58581269416015
-5706.6385219156755 1578.5189823645062 -260.6445659554323
-5706.6385219156755 1642.256942936345 -263.8001679097775
-5706.6385219156755 1705.9949035081838 NaN
-5706.6385219156755 1769.7328640800226 NaN
-5706.6385219156755 1833.4708246518612 NaN
-5706.6385219156755 1897.2087852236998 NaN
-5706.6385219156755 1960.9467457955386 NaN
-5706.6385219156755 2024.6847063673774 NaN
-5706.6385219156755 2088.4226669392165 NaN
-5706.6385219156755 2152.160627511055 NaN

-5642.40563225095 -2245.758651945819 NaN
-5642.40563225095 -2182.0206913739803 NaN
-5642.40563225095 -2118.2827308021415 NaN
-5642.40563225095 -2054.5447702303027 NaN
-5642.40563225095 -1990.806809658464 NaN
-5642.40563225095 -1927.0688490866253 NaN
-5642.40563225095 -1863.3308885147865 NaN
-5642.40563225095 -1799.5929279429477 NaN
-5642.40563225095 -1735.854967371109 NaN
-5642.40563225095 -1672.1170067992703 NaN
-5642.40563225095 -1608.3790462274314 NaN
-5642.40563225095 -1544.6410856555929 NaN
-5642.40563225095 -1480.903125083754 NaN
-5642.40563225095 -1417.1651645119152 NaN
-5642.40563225095 -1353.4272039400767 NaN
-5642.40563225095 -1289.6892433682378 NaN
-5642.40563225095 -1225.951282796399 NaN
-5642.40563225095 -1162.2133222245602 NaN
-5642.40563225095 -1098.4753616527214 NaN
-5642.40563225095 -1034.7374010808828 NaN
-5642.40563225095 -970.999440509044 NaN
-5642.40563225095 -907.2614799372052 NaN
-5642.40563225095 -843.5235193653665 -46.154827704241676
-5642.40563225095 -779.7855587935277 -51.55858598572915
-5642.40563225095 -716.047598221689 -62.09133975544039
-5642.40563225095 -652.3096376498503 -74.97394516813311
-5642.40563225095 -588.5716770780115 -80.6244603471843
-5642.40563225095 -524.8337165061727 -83.96954938188686
-5642.40563225095 -461.09575593433397 -89.08086724137188
-5642.40563225095 -397.3577953624952 -94.40272630125402
-5642.40563225095 -333.6198347906564 -100.5901215413179
-5642.40563225095 -269.8818742188177 -107.1564909420966
-5642.40563225095 -206.14391364697892 -113.43862972233921
-5642.40563225095 -142.40595307514016 -119.81551204276047
-5642.40563225095 -78.66799250330142 -125.99006296425104
-5642.40563225095 -14.930031931462658 -131.98565386540403
-5642.40563225095 48.80792864037609 -140.1626634492208
-5642.40563225095 112.54588921221486 -147.55014353154831
-5642.40563225095 176.28384978405361 -153.3269834308378
-5642.40563225095 240.02181035589234 -158.81959270959115
-5642.40563225095 303.75977092773115 -163.74142348871877
-5642.40563225095 367.49773149956985 -168.87379546824346
-5642.40563225095 431.2356920714086 -174.6506353675329
-5642.40563225095 494.9736526432474 -181.09068004807338
-5642.40563225095 558.7116132150862 -187.24649410807766
-5642.40563225095 622.4495737869248 -194.2234188496308
-5642.40563225095 686.1875343587636 -200.65061921159793
-5642.40563225095 749.9254949306024 -206.55146657257214
-5642.40563225095 813.6634555024411 -213.14941715341044
-5642.40563225095 877.40141607428 -220.536897235738
-5642.40563225095 941.1393766461188 -229.78766694158017
-5642.40563225095 1004.8773372179573 -242.8048068759776
-5642.40563225095 1068.6152977897964 -252.91647824489448
-5642.40563225095 1132.3532583616347 -257.7458827423969
-5642.40563225095 1196.0912189334736 -256.3853759482235
-5642.40563225095 1259.8291795053124 -248.96128258261263
-5642.40563225095 1323.5671400771512 -241.91616337771666
-5642.40563225095 1387.30510064899 -242.9558262680706
-5642.40563225095 1451.0430612208288 -241.87955009443337
-5642.40563225095 1514.7810217926674 -243.3274510670083
-5642.40563225095 1578.5189823645062 -250.32311267004764
-5642.40563225095 1642.256942936345 -255.27884188778827
-5642.40563225095 1705.9949035081838 NaN
-5642.40563225095 1769.7328640800226 NaN
-5642.40563225095 1833.4708246518612 NaN
-5642.40563225095 1897.2087852236998 NaN
-5642.40563225095 1960.9467457955386 NaN
-5642.40563225095 2024.6847063673774 NaN
-5642.40563225095 2088.4226669392165 NaN
-5642.40563225095 2152.160627511055 NaN

-5578.172742586225 -2245.758651945819 NaN
-5578.172742586225 -2182.0206913739803 NaN
-5578.172742586225 -2118.2827308021415 NaN
-5578.172742586225 -2054.5447702303027 NaN
-5578.172742586225 -1990.806809658464 NaN
-5578.172742586225 -1927.0688490866253 NaN
-5578.172742586225 -1863.3308885147865 NaN
-5578.172742586225 -1799.5929279429477 NaN
-5578.172742586225 -1735.854967371109 NaN
-5578.172742586225 -1672.1170067992703 NaN
-5578.172742586225 -1608.3790462274314 NaN
-5578.172742586225 -1544.6410856555929 NaN
-5578.172742586225 -1480.903125083754 NaN
-5578.172742586225 -1417.1651645119152 NaN
-5578.172742586225 -1353.4272039400767 NaN
-5578.172742586225 -1289.6892433682378 NaN
-5578.172742586225 -1225.951282796399 NaN
-5578.172742586225 -1162.2133222245602 NaN
-5578.172742586225 -1098.4753616527214 NaN
-5578.172742586225 -1034.7374010808828 NaN
-5578.172742586225 -970.999440509044 NaN
-5578.172742586225 -907.2614799372052 -32.48007558268799
-5578.172742586225 -843.5235193653665 -38.33649744502935
-5578.172742586225 -779.7855587935277 -46.44802741017352
-5578.172742586225 -716.047598221689 -58.49667782274408
-5578.172742586225 -652.3096376498503 -71.8530009363304
-5578.172742586225 -588.5716770780115 -76.65082425377317
-5578.172742586225 -524.8337165061727 -80.37488744919058
-5578.172742586225 -461.09575593433397 -86.2441536301053
-5578.172742586225 -397.3577953624952 -92.03973039088095
-5578.172742586225 -333.6198347906564 -98.10080091070658
-5578.172742586225 -269.8818742188177 -104.66717031148528
-5578.172742586225 -206.14391364697892 -110.85456555154916
-5578.172742586225 -142.40595307514016 -117.13670433179176
-5578.172742586225 -78.66799250330142 -122.98491639266675
-5578.172742586225 -14.930031931462658 -129.3384273344948
-5578.172742586225 48.80792864037609 -136.44167679628626
-5578.172742586225 112.54588921221486 -143.41860153783935
-5578.172742586225 176.28384978405361 -149.10069789695012
-5578.172742586225 240.02181035589234 -154.59330717570347
-5578.172742586225 303.75977092773115 -159.51513795483103
-5578.172742586225 367.49773149956985 -164.48960403405795
-5578.172742586225 431.2356920714086 -170.6769992741218
-5578.172742586225 494.9736526432474 -177.11704395466222
-5578.172742586225 558.7116132150862 -183.02020857419
-5578.172742586225 622.4495737869248 -190.28136393627923
-5578.172742586225 686.1875343587636 -197.14017375906045
-5578.172742586225 749.9254949306024 -202.73573637945887
-5578.172742586225 813.6634555024411 -209.33368696029717
-5578.172742586225 877.40141607428 -216.56326114232687
-5578.172742586225 941.1393766461188 -226.38249208924128
-5578.172742586225 1004.8773372179573 -239.08382022304298
-5578.172742586225 1068.6152977897964 -248.24805619017286
-5578.172742586225 1132.3532583616347 -252.13002528588805
-5578.172742586225 1196.0912189334736 -249.69575836968934
-5578.172742586225 1259.8291795053124 -241.76636612312538
-5578.172742586225 1323.5671400771512 -234.97389635870596
-5578.172742586225 1387.30510064899 -234.81347440679622
-5578.172742586225 1451.0430612208288 -231.5896779891082
-5578.172742586225 1514.7810217926674 -232.40595536049167
-5578.172742586225 1578.5189823645062 -240.00165938466287
-5578.172742586225 1642.256942936345 -247.641788907467
-5578.172742586225 1705.9949035081838 -260.4542801843801
-5578.172742586225 1769.7328640800226 NaN
-5578.172742586225 1833.4708246518612 NaN
-5578.172742586225 1897.2087852236998 NaN
-5578.172742586225 1960.9467457955386 NaN
-5578.172742586225 2024.6847063673774 NaN
-5578.172742586225 2088.4226669392165 NaN
-5578.172742586225 2152.160627511055 NaN

-5513.939852921499 -2245.758651945819 NaN
-5513.939852921499 -2182.0206913739803 NaN
-5513.939852921499 -2118.2827308021415 NaN
-5513.939852921499 -2054.5447702303027 NaN
-5513.939852921499 -1990.806809658464 NaN
-5513.939852921499 -1927.0688490866253 NaN
-5513.939852921499 -1863.3308885147865 NaN
-5513.939852921499 -1799.5929279429477 NaN
-5513.939852921499 -1735.854967371109 NaN
-5513.939852921499 -1672.1170067992703 NaN
-5513.939852921499 -1608.3790462274314 NaN
-5513.939852921499 -1544.6410856555929 NaN
-5513.939852921499 -1480.903125083754 NaN
-5513.939852921499 -1417.1651645119152 NaN
-5513.939852921499 -1353.4272039400767 NaN
-5513.939852921499 -1289.6892433682378 NaN
-5513.939852921499 -1225.951282796399 NaN
-5513.939852921499 -1162.2133222245602 NaN
-5513.939852921499 -1098.4753616527214 NaN
-5513.939852921499 -1034.7374010808828 NaN
-5513.939852921499 -970.999440509044 NaN
-5513.939852921499 -907.2614799372052 -23.46987028267843
-5513.939852921499 -843.5235193653665 -33.03645178911627
-5513.939852921499 -779.7855587935277 -42.558607796921265
-5513.939852921499 -716.047598221689 -55.881032471894486
-5513.939852921499 -652.3096376498503 -68.88996260482548
-5513.939852921499 -588.5716770780115 -73.34039294161303
-5513.939852921499 -524.8337165061727 -77.34868675756657
-5513.939852921499 -461.09575593433397 -83.44954825891809
-5513.939852921499 -397.3577953624952 -89.01352969925696
-5513.939852921499 -333.6198347906564 -95.61148028009522
-5513.939852921499 -269.8818742188177 -101.35673899932515
-5513.939852921499 -206.14391364697892 -107.82836485992513
-5513.939852921499 -142.40595307514016 -113.95259773986987
-5513.939852921499 -78.66799250330142 -119.97976982108243
-5513.939852921499 -14.930031931462658 -126.43855136310908
-5513.939852921499 48.80792864037609 -133.28915138442395
-5513.939852921499 112.54588921221486 -139.85552078520266
-5513.939852921499 176.28384978405361 -145.37971124401554
-5513.939852921499 240.02181035589234 -150.8723205227689
-5513.939852921499 303.75977092773115 -155.79415130189653
-5513.939852921499 367.49773149956985 -160.76861738112336
-5513.939852921499 431.2356920714086 -166.54545728041285
-5513.939852921499 494.9736526432474 -172.6065278002384
-5513.939852921499 558.7116132150862 -178.7623418602427
-5513.939852921499 622.4495737869248 -186.56037728334468
-5513.939852921499 686.1875343587636 -193.41918710612583
-5513.939852921499 749.9254949306024 -199.01474972652431
-5513.939852921499 813.6634555024411 -206.27590508861363
-5513.939852921499 877.40141607428 -213.91603461141764
-5513.939852921499 941.1393766461188 -223.73526555833215
-5513.939852921499 1004.8773372179573 -235.4049418101879
-5513.939852921499 1068.6152977897964 -243.57963413545113
-5513.939852921499 1132.3532583616347 -246.8615608100346
-5513.939852921499 1196.0912189334736 -243.82725147270398
-5513.939852921499 1259.8291795053124 -235.45572270530607
-5513.939852921499 1323.5671400771512 -228.34744114029093
-5513.939852921499 1387.30510064899 -226.13424248450917
-5513.939852921499 1451.0430612208288 -220.47869520223426
-5513.939852921499 1514.7810217926674 -220.3054289317512
-5513.939852921499 1578.5189823645062 -229.17490721832507
-5513.939852921499 1642.256942936345 -239.24678760571604
-5513.939852921499 1705.9949035081838 -252.43825304334405
-5513.939852921499 1769.7328640800226 NaN
-5513.939852921499 1833.4708246518612 NaN
-5513.939852921499 1897.2087852236998 NaN
-5513.939852921499 1960.9467457955386 NaN
-5513.939852921499 2024.6847063673774 NaN
-5513.939852921499 2088.4226669392165 NaN
-5513.939852921499 2152.160627511055 NaN

-5449.706963256774 -2245.758651945819 NaN
-5449.706963256774 -2182.0206913739803 NaN
-5449.706963256774 -2118.2827308021415 NaN
-5449.706963256774 -2054.5447702303027 NaN
-5449.706963256774 -1990.806809658464 NaN
-5449.706963256774 -1927.0688490866253 NaN
-5449.706963256774 -1863.3308885147865 NaN
-5449.706963256774 -1799.5929279429477 NaN
-5449.706963256774 -1735.854967371109 NaN
-5449.706963256774 -1672.1170067992703 NaN
-5449.706963256774 -1608.3790462274314 NaN
-5449.706963256774 -1544.6410856555929 NaN
-5449.706963256774 -1480.903125083754 NaN
-5449.706963256774 -1417.1651645119152 NaN
-5449.706963256774 -1353.4272039400767 NaN
-5449.706963256774 -1289.6892433682378 NaN
-5449.706963256774 -1225.951282796399 NaN
-5449.706963256774 -1162.2133222245602 NaN
-5449.706963256774 -1098.4753616527214 NaN
-5449.706963256774 -1034.7374010808828 NaN
-5449.706963256774 -970.999440509044 -9.629002459360567
-5449.706963256774 -907.2614799372052 -16.685509163965545
-5449.706963256774 -843.5235193653665 -27.736406133203236
-5449.706963256774 -779.7855587935277 -39.04816234438381
-5449.706963256774 -716.047598221689 -52.981156500508746
-5449.706963256774 -652.3096376498503 -65.8637619132015
-5449.706963256774 -588.5716770780115 -70.44051697022726
-5449.706963256774 -524.8337165061727 -74.73304140671696
-5449.706963256774 -461.09575593433397 -80.86548408812807
-5449.706963256774 -397.3577953624952 -86.77685850912219
-5449.706963256774 -333.6198347906564 -93.21690318966264
-5449.706963256774 -269.8818742188177 -98.58318774817768
-5449.706963256774 -206.14391364697892 -105.1495571489564
-5449.706963256774 -142.40595307514016 -111.08430294854372
-5449.706963256774 -78.66799250330142 -116.63775732886269
-5449.706963256774 -14.930031931462658 -122.71756471017454
-5449.706963256774 48.80792864037609 -129.8523953520255
-5449.706963256774 112.54588921221486 -136.0397905920894
-5449.706963256774 176.28384978405361 -141.53239987084277
-5449.706963256774 240.02181035589234 -147.05659032965562
-5449.706963256774 303.75977092773115 -152.45213880967674
-5449.706963256774 367.49773149956985 -157.45818606896324
-5449.706963256774 431.2356920714086 -163.23502596825264
-5449.706963256774 494.9736526432474 -169.4224212083166
-5449.706963256774 558.7116132150862 -175.48349172814213
-5449.706963256774 622.4495737869248 -183.94473193249507
-5449.706963256774 686.1875343587636 -190.96144765557415
-5449.706963256774 749.9254949306024 -195.98854903490033
-5449.706963256774 813.6634555024411 -202.83914905621512
-5449.706963256774 877.40141607428 -210.22662913854273
-5449.706963256774 941.1393766461188 -220.29850952593372
-5449.706963256774 1004.8773372179573 -230.96811507590303
-5449.706963256774 1068.6152977897964 -238.40591319977642
-5449.706963256774 1132.3532583616347 -241.24570335352584
-5449.706963256774 1196.0912189334736 -237.9587445757187
-5449.706963256774 1259.8291795053124 -229.492472268142
-5449.706963256774 1323.5671400771512 -222.73158368378216
-5449.706963256774 1387.30510064899 -218.0866341634135
-5449.706963256774 1451.0430612208288 -209.74668657607515
-5449.706963256774 1514.7810217926674 -210.15472586523768
-5449.706963256774 1578.5189823645062 -220.9822373155049
-5449.706963256774 1642.256942936345 -231.48340990515652
-5449.706963256774 1705.9949035081838 -243.9169270213548
-5449.706963256774 1769.7328640800226 NaN
-5449.706963256774 1833.4708246518612 NaN
-5449.706963256774 1897.2087852236998 NaN
-5449.706963256774 1960.9467457955386 NaN
-5449.706963256774 2024.6847063673774 NaN
-5449.706963256774 2088.4226669392165 NaN
-5449.706963256774 2152.160627511055 NaN

-5385.4740735920495 -2245.758651945819 NaN
-5385.4740735920495 -2182.0206913739803 NaN
-5385.4740735920495 -2118.2827308021415 NaN
-5385.4740735920495 -2054.5447702303027 NaN
-5385.4740735920495 -1990.806809658464 NaN
-5385.4740735920495 -1927.0688490866253 NaN
-5385.4740735920495 -1863.3308885147865 NaN
-5385.4740735920495 -1799.5929279429477 NaN
-5385.4740735920495 -1735.854967371109 NaN
-5385.4740735920495 -1672.1170067992703 NaN
-5385.4740735920495 -1608.3790462274314 NaN
-5385.4740735920495 -1544.6410856555929 NaN
-5385.4740735920495 -1480.903125083754 NaN
-5385.4740735920495 -1417.1651645119152 NaN
-5385.4740735920495 -1353.4272039400767 NaN
-5385.4740735920495 -1289.6892433682378 NaN
-5385.4740735920495 -1225.951282796399 NaN
-5385.4740735920495 -1162.2133222245602 NaN
-5385.4740735920495 -1098.4753616527214 NaN
-5385.4740735920495 -1034.7374010808828 NaN
-5385.4740735920495 -970.999440509044 -0.30298535875525134
-5385.4740735920495 -907.2614799372052 -11.922343569065177
-5385.4740735920495 -843.5235193653665 -23.60486413949424
-5385.4740735920495 -779.7855587935277 -36.92728881446749
-5385.4740735920495 -716.047598221689 -50.74448531037398
-5385.4740735920495 -652.3096376498503 -62.71123650133919
-5385.4740735920495 -588.5716770780115 -66.87743621759058
-5385.4740735920495 -524.8337165061727 -71.58051599485465
-5385.4740735920495 -461.09575593433397 -78.02877047686147
-5385.4740735920495 -397.3577953624952 -83.59275191720032
-5385.4740735920495 -333.6198347906564 -90.06437777780032
-5385.4740735920495 -269.8818742188177 -95.84121767708982
-5385.4740735920495 -206.14391364697892 -102.15493763739194
-5385.4740735920495 -142.40595307514016 -108.18442697715797
-5385.4740735920495 -78.66799250330142 -114.18001787831098
-5385.4740735920495 -14.930031931462658 -120.35456879980147
-5385.4740735920495 48.80792864037609 -127.11042528093762
-5385.4740735920495 112.54588921221486 -133.67679468171633
-5385.4740735920495 176.28384978405361 -139.20098514052924
-5385.4740735920495 240.02181035589234 -144.40936379874645
-5385.4740735920495 303.75977092773115 -149.65753343848962
-5385.4740735920495 367.49773149956985 -154.43198537733917
-5385.4740735920495 431.2356920714086 -160.36673117692652
-5385.4740735920495 494.9736526432474 -166.68045113722863
-5385.4740735920495 558.7116132150862 -172.42570985645855
-5385.4740735920495 622.4495737869248 -180.88695006081147
-5385.4740735920495 686.1875343587636 -187.9563010839898
-5385.4740735920495 749.9254949306024 -193.0886730635146
-5385.4740735920495 813.6634555024411 -199.52871774405497
-5385.4740735920495 877.40141607428 -207.0741037266804
-5385.4740735920495 941.1393766461188 -216.73542877329697
-5385.4740735920495 1004.8773372179573 -227.2892366630479
-5385.4740735920495 1068.6152977897964 -233.89539704535255
-5385.4740735920495 1132.3532583616347 -236.4193753985063
-5385.4740735920495 1196.0912189334736 -231.86916941831635
-5385.4740735920495 1259.8291795053124 -223.37131593068014
-5385.4740735920495 1323.5671400771512 -216.86307678679685
-5385.4740735920495 1387.30510064899 -210.35483764291357
-5385.4740735920495 1451.0430612208288 -198.54096024902248
-5385.4740735920495 1514.7810217926674 -199.01216189830419
-5385.4740735920495 1578.5189823645062 -212.29247833319798
-5385.4740735920495 1642.256942936345 -225.0780229471585
-5385.4740735920495 1705.9949035081838 -236.91149764222502
-5385.4740735920495 1769.7328640800226 NaN
-5385.4740735920495 1833.4708246518612 NaN
-5385.4740735920495 1897.2087852236998 NaN
-5385.4740735920495 1960.9467457955386 NaN
-5385.4740735920495 2024.6847063673774 NaN
-5385.4740735920495 2088.4226669392165 NaN
-5385.4740735920495 2152.160627511055 NaN

-5321.241183927324 -2245.758651945819 NaN
-5321.241183927324 -2182.0206913739803 NaN
-5321.241183927324 -2118.2827308021415 NaN
-5321.241183927324 -2054.5447702303027 NaN
-5321.241183927324 -1990.806809658464 NaN
-5321.241183927324 -1927.0688490866253 NaN
-5321.241183927324 -1863.3308885147865 NaN
-5321.241183927324 -1799.5929279429477 NaN
-5321.241183927324 -1735.854967371109 NaN
-5321.241183927324 -1672.1170067992703 NaN
-5321.241183927324 -1608.3790462274314 NaN
-5321.241183927324 -1544.6410856555929 NaN
-5321.241183927324 -1480.903125083754 NaN
-5321.241183927324 -1417.1651645119152 NaN
-5321.241183927324 -1353.4272039400767 NaN
-5321.241183927324 -1289.6892433682378 NaN
-5321.241183927324 -1225.951282796399 NaN
-5321.241183927324 -1162.2133222245602 NaN
-5321.241183927324 -1098.4753616527214 NaN
-5321.241183927324 -1034.7374010808828 14.358993146111432
-5321.241183927324 -970.999440509044 6.197145139421501
-5321.241183927324 -907.2614799372052 -7.50657095482008
-5321.241183927324 -843.5235193653665 -19.883877486559715
-5321.241183927324 -779.7855587935277 -34.511657603995125
-5321.241183927324 -716.047598221689 -48.25516467976266
-5321.241183927324 -652.3096376498503 -59.9692664302513
-5321.241183927324 -588.5716770780115 -64.23020968668139
-5321.241183927324 -524.8337165061727 -69.62807542525601
-5321.241183927324 -461.09575593433397 -75.57103102630971
-5321.241183927324 -397.3577953624952 -81.38766190712512
-5321.241183927324 -333.6198347906564 -87.57505714718899
-5321.241183927324 -269.8818742188177 -93.06766642594232
-5321.241183927324 -206.14391364697892 -99.09715576570837
-5321.241183927324 -142.40595307514016 -105.18980746559353
-5321.241183927324 -78.66799250330142 -111.04854658648836
-5321.241183927324 -14.930031931462658 -117.20204338793921
-5321.241183927324 48.80792864037609 -124.05264340925406
-5321.241183927324 112.54588921221486 -130.61901281003276
-5321.241183927324 176.28384978405361 -136.26952798908394
-5321.241183927324 240.02181035589234 -141.79371844789682
-5321.241183927324 303.75977092773115 -146.6523868669053
-5321.241183927324 367.49773149956985 -152.06898946696614
-5321.241183927324 431.2356920714086 -157.71950464601733
-5321.241183927324 494.9736526432474 -163.78057516584295
-5321.241183927324 558.7116132150862 -169.55741506513237
-5321.241183927324 622.4495737869248 -177.32386930817478
-5321.241183927324 686.1875343587636 -183.9405567504993
-5321.241183927324 749.9254949306024 -188.83080634956733
-5321.241183927324 813.6634555024411 -195.30243221016735
-5321.241183927324 877.40141607428 -202.81623701273315
-5321.241183927324 941.1393766461188 -212.603886779588
-5321.241183927324 1004.8773372179573 -223.73668297043108
-5321.241183927324 1068.6152977897964 -230.20599157247753
-5321.241183927324 1132.3532583616347 -231.62462862354636
-5321.241183927324 1196.0912189334736 -226.50596140228413
-5321.241183927324 1259.8291795053124 -217.75545847417138
-5321.241183927324 1323.5671400771512 -212.32097945231348
-5321.241183927324 1387.30510064899 -203.19150236348585
-5321.241183927324 1451.0430612208288 -187.93527634310166
-5321.241183927324 1514.7810217926674 -188.722289792979
-5321.241183927324 1578.5189823645062 -204.2343429520825
-5321.241183927324 1642.256942936345 -219.08319132993492
-5321.241183927324 1705.9949035081838 NaN
-5321.241183927324 1769.7328640800226 NaN
-5321.241183927324 1833.4708246518612 NaN
-5321.241183927324 1897.2087852236998 NaN
-5321.241183927324 1960.9467457955386 NaN
-5321.241183927324 2024.6847063673774 NaN
-5321.241183927324 2088.4226669392165 NaN
-5321.241183927324 2152.160627511055 NaN

-5257.008294262599 -2245.758651945819 NaN
-5257.008294262599 -2182.0206913739803 NaN
-5257.008294262599 -2118.2827308021415 NaN
-5257.008294262599 -2054.5447702303027 NaN
-5257.008294262599 -1990.806809658464 NaN
-5257.008294262599 -1927.0688490866253 NaN
-5257.008294262599 -1863.3308885147865 NaN
-5257.008294262599 -1799.5929279429477 NaN
-5257.008294262599 -1735.854967371109 NaN
-5257.008294262599 -1672.1170067992703 NaN
-5257.008294262599 -1608.3790462274314 NaN
-5257.008294262599 -1544.6410856555929 NaN
-5257.008294262599 -1480.903125083754 NaN
-5257.008294262599 -1417.1651645119152 NaN
-5257.008294262599 -1353.4272039400767 NaN
-5257.008294262599 -1289.6892433682378 NaN
-5257.008294262599 -1225.951282796399 NaN
-5257.008294262599 -1162.2133222245602 NaN
-5257.008294262599 -1098.4753616527214 NaN
-5257.008294262599 -1034.7374010808828 23.621847886597607
-5257.008294262599 -970.999440509044 10.581336573606999
-5257.008294262599 -907.2614799372052 -4.227720822719505
-5257.008294262599 -843.5235193653665 -16.60502735445911
-5257.008294262599 -779.7855587935277 -31.632835752649157
-5257.008294262599 -716.047598221689 -44.944733367602495
-5257.008294262599 -652.3096376498503 -56.753578658269866
-5257.008294262599 -588.5716770780115 -60.95135955458081
-5257.008294262599 -524.8337165061727 -66.44396883333415
-5257.008294262599 -461.09575593433397 -72.94485861544025
-5257.008294262599 -397.3577953624952 -78.77201655627552
-5257.008294262599 -333.6198347906564 -84.80150589604153
-5257.008294262599 -269.8818742188177 -90.45202107509276
-5257.008294262599 -206.14391364697892 -96.22886097438219
-5257.008294262599 -142.40595307514016 -102.66890565492264
-5257.008294262599 -78.66799250330142 -108.59080713593661
-5257.008294262599 -14.930031931462658 -114.71272275732785
-5257.008294262599 48.80792864037609 -121.2790921581066
-5257.008294262599 112.54588921221486 -127.34016267793218
-5257.008294262599 176.28384978405361 -132.83277195668552
-5257.008294262599 240.02181035589234 -138.19905651520057
-5257.008294262599 303.75977092773115 -143.35248261476497
-5257.008294262599 367.49773149956985 -148.37958399409118
-5257.008294262599 431.2356920714086 -154.2827486136189
-5257.008294262599 494.9736526432474 -160.59646857392107
-5257.008294262599 558.7116132150862 -166.37330847321056
-5257.008294262599 622.4495737869248 -174.29766861655074
-5257.008294262599 686.1875343587636 -179.8827041769293
-5257.008294262599 749.9254949306024 -184.57293963562012
-5257.008294262599 813.6634555024411 -191.0445654962201
-5257.008294262599 877.40141607428 -198.6846950190242
-5257.008294262599 941.1393766461188 -209.577686087964
-5257.008294262599 1004.8773372179573 -220.35256223813192
-5257.008294262599 1068.6152977897964 -226.35868019930476
-5257.008294262599 1132.3532583616347 -226.35616414769285
-5257.008294262599 1196.0912189334736 -220.76377922553715
-5257.008294262599 1259.8291795053124 -212.29750691796045
-5257.008294262599 1323.5671400771512 -206.45247255532817
-5257.008294262599 1387.30510064899 -194.89124460191366
-5257.008294262599 1451.0430612208288 -176.41373821545326
-5257.008294262599 1514.7810217926674 -180.043057870692
-5257.008294262599 1578.5189823645062 -197.10258885271432
-5257.008294262599 1642.256942936345 -208.94427334924717
-5257.008294262599 1705.9949035081838 -234.79294137086214
-5257.008294262599 1769.7328640800226 NaN
-5257.008294262599 1833.4708246518612 NaN
-5257.008294262599 1897.2087852236998 NaN
-5257.008294262599 1960.9467457955386 NaN
-5257.008294262599 2024.6847063673774 NaN
-5257.008294262599 2088.4226669392165 NaN
-5257.008294262599 2152.160627511055 NaN

-5192.775404597873 -2245.758651945819 NaN
-5192.775404597873 -2182.0206913739803 NaN
-5192.775404597873 -2118.2827308021415 NaN
-5192.775404597873 -2054.5447702303027 NaN
-5192.775404597873 -1990.806809658464 NaN
-5192.775404597873 -1927.0688490866253 NaN
-5192.775404597873 -1863.3308885147865 NaN
-5192.775404597873 -1799.5929279429477 NaN
-5192.775404597873 -1735.854967371109 NaN
-5192.775404597873 -1672.1170067992703 NaN
-5192.775404597873 -1608.3790462274314 NaN
-5192.775404597873 -1544.6410856555929 NaN
-5192.775404597873 -1480.903125083754 NaN
-5192.775404597873 -1417.1651645119152 NaN
-5192.775404597873 -1353.4272039400767 NaN
-5192.775404597873 -1289.6892433682378 NaN
-5192.775404597873 -1225.951282796399 NaN
-5192.775404597873 -1162.2133222245602 NaN
-5192.775404597873 -1098.4753616527214 37.52587807003461
-5192.775404597873 -1034.7374010808828 29.99565366453605
-5192.775404597873 -970.999440509044 14.302323226541587
-5192.775404597873 -907.2614799372052 -0.9172895105593601
-5192.775404597873 -843.5235193653665 -14.115706723847762
-5192.775404597873 -779.7855587935277 -29.93304462352706
-5192.775404597873 -716.047598221689 -42.70806217746773
-5192.775404597873 -652.3096376498503 -54.42216392795637
-5192.775404597873 -588.5716770780115 -58.84101308468434
-5192.775404597873 -524.8337165061727 -64.45994708367594
-5192.775404597873 -461.09575593433397 -70.27657796449134
-5192.775404597873 -397.3577953624952 -75.99846530512808
-5192.775404597873 -333.6198347906564 -81.77530520441753
-5192.775404597873 -269.8818742188177 -87.80479454418354
-5192.775404597873 -206.14391364697892 -93.29740382293689
-5192.775404597873 -142.40595307514016 -99.6427049632986
-5192.775404597873 -78.66799250330142 -105.92252648498771
-5192.775404597873 -14.930031931462658 -112.22340212671652
-5192.775404597873 48.80792864037609 -118.50554090695911
-5192.775404597873 112.54588921221486 -124.44028670654646
-5192.775404597873 176.28384978405361 -129.36443474422754
-5192.775404597873 240.02181035589234 -135.17285582357653
-5192.775404597873 303.75977092773115 -139.96836188246587
-5192.775404597873 367.49773149956985 -145.06915268193097
-5192.775404597873 431.2356920714086 -150.84599258122046
-5192.775404597873 494.9736526432474 -156.3386018599738
-5192.775404597873 558.7116132150862 -162.24176647950156
-5192.775404597873 622.4495737869248 -170.32403252313964
-5192.775404597873 686.1875343587636 -175.27744448232679
-5192.775404597873 749.9254949306024 -179.80977404071967
-5192.775404597873 813.6634555024411 -186.28139990131973
-5192.775404597873 877.40141607428 -195.24793898662574
-5192.775404597873 941.1393766461188 -206.42516067610168
-5192.775404597873 1004.8773372179573 -218.48433814869216
-5192.775404597873 1068.6152977897964 -223.17457360738288
