-2265.413079438851 875.4529916446658 NaN
-2265.413079438851 907.6779055210158 NaN
-2265.413079438851 939.9028193973659 NaN
-2265.413079438851 972.1277332737161 NaN
-2265.413079438851 1004.3526471500661 NaN
-2265.413079438851 1036.5775610264163 NaN
-2265.413079438851 1068.8024749027663 NaN
-2265.413079438851 1101.0273887791166 NaN
-2265.413079438851 1133.2523026554666 NaN
-2265.413079438851 1165.4772165318166 NaN
-2265.413079438851 1197.702130408167 NaN
-2265.413079438851 1229.927044284517 NaN
-2265.413079438851 1262.151958160867 NaN
-2265.413079438851 1294.3768720372173 NaN
-2265.413079438851 1326.6017859135673 NaN
-2265.413079438851 1358.8266997899173 NaN
-2265.413079438851 1391.0516136662677 NaN
-2265.413079438851 1423.2765275426177 NaN
-2265.413079438851 1455.5014414189677 NaN
-2265.413079438851 1487.726355295318 NaN
-2265.413079438851 1519.951269171668 NaN
-2265.413079438851 1552.176183048018 NaN
-2265.413079438851 1584.4010969243684 NaN
-2265.413079438851 1616.6260108007184 NaN
-2265.413079438851 1648.8509246770684 NaN
-2265.413079438851 1681.0758385534186 NaN
-2265.413079438851 1713.3007524297686 NaN
-2265.413079438851 1745.5256663061186 NaN

-2233.1589897204626 -1895.8896017214443 NaN
-2233.1589897204626 -1863.6646878450942 NaN
-2233.1589897204626 -1831.4397739687438 NaN
-2233.1589897204626 -1799.2148600923938 NaN
-2233.1589897204626 -1766.9899462160438 NaN
-2233.1589897204626 -1734.7650323396936 NaN
-2233.1589897204626 -1702.5401184633436 NaN
-2233.1589897204626 -1670.3152045869936 NaN
-2233.1589897204626 -1638.090290710643 NaN
-2233.1589897204626 -1605.865376834293 NaN
-2233.1589897204626 -1573.640462957943 NaN
-2233.1589897204626 -1541.4155490815929 NaN
-2233.1589897204626 -1509.1906352052429 NaN
-2233.1589897204626 -1476.9657213288929 NaN
-2233.1589897204626 -1444.7408074525424 NaN
-2233.1589897204626 -1412.5158935761924 NaN
-2233.1589897204626 -1380.2909796998424 NaN
-2233.1589897204626 -1348.0660658234922 NaN
-2233.1589897204626 -1315.8411519471422 NaN
-2233.1589897204626 -1283.6162380707922 NaN
-2233.1589897204626 -1251.3913241944417 NaN
-2233.1589897204626 -1219.1664103180917 NaN
-2233.1589897204626 -1186.9414964417417 NaN
-2233.1589897204626 -1154.7165825653915 NaN
-2233.1589897204626 -1122.4916686890415 NaN
-2233.1589897204626 -1090.2667548126915 NaN
-2233.1589897204626 -1058.041840936341 NaN
-2233.1589897204626 -1025.816927059991 NaN
-2233.1589897204626 -993.5920131836409 NaN
-2233.1589897204626 -961.3670993072909 NaN
-2233.1589897204626 -929.1421854309407 NaN
-2233.1589897204626 -896.9172715545906 NaN
-2233.1589897204626 -864.6923576782406 NaN
-2233.1589897204626 -832.4674438018903 NaN
-2233.1589897204626 -800.2425299255402 NaN
-2233.1589897204626 -768.0176160491902 NaN
-2233.1589897204626 -735.79270217284 NaN
-2233.1589897204626 -703.5677882964899 NaN
-2233.1589897204626 -671.3428744201399 NaN
-2233.1589897204626 -639.1179605437896 NaN
-2233.1589897204626 -606.8930466674395 NaN
-2233.1589897204626 -574.6681327910895 NaN
-2233.1589897204626 -542.4432189147393 NaN
-2233.1589897204626 -510.21830503838925 NaN
-2233.1589897204626 -477.99339116203913 NaN
-2233.1589897204626 -445.76847728568896 NaN
-2233.1589897204626 -413.5435634093389 NaN
-2233.1589897204626 -381.3186495329888 NaN
-2233.1589897204626 -349.0937356566386 NaN
-2233.1589897204626 -316.86882178028856 NaN
-2233.1589897204626 -284.64390790393844 NaN
-2233.1589897204626 -252.41899402758833 NaN
-2233.1589897204626 -220.19408015123818 NaN
-2233.1589897204626 -187.9691662748881 NaN
-2233.1589897204626 -155.74425239853798 67.84978792491198
-2233.1589897204626 -123.51933852218787 69.29232801291187
-2233.1589897204626 -91.29442464583774 70.60247825583754
-2233.1589897204626 -59.06951076948762 66.28970355192301
-2233.1589897204626 -26.84459689313751 58.94934312858911
-2233.1589897204626 5.380316983212606 NaN
-2233.1589897204626 37.60523085956272 NaN
-2233.1589897204626 69.83014473591284 NaN
-2233.1589897204626 102.05505861226295 62.446455162123385
-2233.1589897204626 134.27997248861308 NaN
-2233.1589897204626 166.50488636496317 NaN
-2233.1589897204626 198.72980024131328 95.82517553521797
-2233.1589897204626 230.95471411766343 113.79427745106206
-2233.1589897204626 263.1796279940136 121.56732905798017
-2233.1589897204626 295.40454187036363 119.80480704701256
-2233.1589897204626 327.62945574671375 NaN
-2233.1589897204626 359.8543696230639 NaN
-2233.1589897204626 392.079283499414 NaN
-2233.1589897204626 424.3041973757641 NaN
-2233.1589897204626 456.5291112521142 NaN
-2233.1589897204626 488.7540251284643 NaN
-2233.1589897204626 520.9789390048145 NaN
-2233.1589897204626 553.2038528811645 NaN
-2233.1589897204626 585.4287667575147 NaN
-2233.1589897204626 617.6536806338648 NaN
-2233.1589897204626 649.8785945102148 NaN
-2233.1589897204626 682.1035083865651 NaN
-2233.1589897204626 714.3284222629151 NaN
-2233.1589897204626 746.5533361392652 NaN
-2233.1589897204626 778.7782500156154 NaN
-2233.1589897204626 811.0031638919654 NaN
-2233.1589897204626 843.2280777683155 NaN
-2233.1589897204626 875.4529916446658 NaN
-2233.1589897204626 907.6779055210158 NaN
-2233.1589897204626 939.9028193973659 NaN
-2233.1589897204626 972.1277332737161 NaN
-2233.1589897204626 1004.3526471500661 NaN
-2233.1589897204626 1036.5775610264163 NaN
-2233.1589897204626 1068.8024749027663 NaN
-2233.1589897204626 1101.0273887791166 NaN
-2233.1589897204626 1133.2523026554666 NaN
-2233.1589897204626 1165.4772165318166 NaN
-2233.1589897204626 1197.702130408167 NaN
-2233.1589897204626 1229.927044284517 NaN
-2233.1589897204626 1262.151958160867 NaN
-2233.1589897204626 1294.3768720372173 NaN
-2233.1589897204626 1326.6017859135673 NaN
-2233.1589897204626 1358.8266997899173 NaN
-2233.1589897204626 1391.0516136662677 NaN
-2233.1589897204626 1423.2765275426177 NaN
-2233.1589897204626 1455.5014414189677 NaN
-2233.1589897204626 1487.726355295318 NaN
-2233.1589897204626 1519.951269171668 NaN
-2233.1589897204626 1552.176183048018 NaN
-2233.1589897204626 1584.4010969243684 NaN
-2233.1589897204626 1616.6260108007184 NaN
-2233.1589897204626 1648.8509246770684 NaN
-2233.1589897204626 1681.0758385534186 NaN
-2233.1589897204626 1713.3007524297686 NaN
-2233.1589897204626 1745.5256663061186 NaN

-2200.9049000020736 -1895.8896017214443 NaN
-2200.9049000020736 -1863.6646878450942 NaN
-2200.9049000020736 -1831.4397739687438 NaN
-2200.9049000020736 -1799.2148600923938 NaN
-2200.9049000020736 -1766.9899462160438 NaN
-2200.9049000020736 -1734.7650323396936 NaN
-2200.9049000020736 -1702.5401184633436 NaN
-2200.9049000020736 -1670.3152045869936 NaN
-2200.9049000020736 -1638.090290710643 NaN
-2200.9049000020736 -1605.865376834293 NaN
-2200.9049000020736 -1573.640462957943 NaN
-2200.9049000020736 -1541.4155490815929 NaN
-2200.9049000020736 -1509.1906352052429 NaN
-2200.9049000020736 -1476.9657213288929 NaN
-2200.9049000020736 -1444.7408074525424 NaN
-2200.9049000020736 -1412.5158935761924 NaN
-2200.9049000020736 -1380.2909796998424 NaN
-2200.9049000020736 -1348.0660658234922 NaN
-2200.9049000020736 -1315.8411519471422 NaN
-2200.9049000020736 -1283.6162380707922 NaN
-2200.9049000020736 -1251.3913241944417 NaN
-2200.9049000020736 -1219.1664103180917 NaN
-2200.9049000020736 -1186.9414964417417 NaN
-2200.9049000020736 -1154.7165825653915 NaN
-2200.9049000020736 -1122.4916686890415 NaN
-2200.9049000020736 -1090.2667548126915 NaN
-2200.9049000020736 -1058.041840936341 NaN
-2200.9049000020736 -1025.816927059991 NaN
-2200.9049000020736 -993.5920131836409 NaN
-2200.9049000020736 -961.3670993072909 NaN
-2200.9049000020736 -929.1421854309407 NaN
-2200.9049000020736 -896.9172715545906 NaN
-2200.9049000020736 -864.6923576782406 NaN
-2200.9049000020736 -832.4674438018903 NaN
-2200.9049000020736 -800.2425299255402 NaN
-2200.9049000020736 -768.0176160491902 NaN
-2200.9049000020736 -735.79270217284 NaN
-2200.9049000020736 -703.5677882964899 NaN
-2200.9049000020736 -671.3428744201399 NaN
-2200.9049000020736 -639.1179605437896 NaN
-2200.9049000020736 -606.8930466674395 NaN
-2200.9049000020736 -574.6681327910895 NaN
-2200.9049000020736 -542.4432189147393 NaN
-2200.9049000020736 -510.21830503838925 NaN
-2200.9049000020736 -477.99339116203913 NaN
-2200.9049000020736 -445.76847728568896 NaN
-2200.9049000020736 -413.5435634093389 NaN
-2200.9049000020736 -381.3186495329888 NaN
-2200.9049000020736 -349.0937356566386 NaN
-2200.9049000020736 -316.86882178028856 NaN
-2200.9049000020736 -284.64390790393844 67.77177419657833
-2200.9049000020736 -252.41899402758833 67.23797752753815
-2200.9049000020736 -220.19408015123818 66.30355339300104
-2200.9049000020736 -187.9691662748881 65.73736100556438
-2200.9049000020736 -155.74425239853798 66.95843288121095
-2200.9049000020736 -123.51933852218787 69.35191667815992
-2200.9049000020736 -91.29442464583774 70.29297176221365
-2200.9049000020736 -59.06951076948762 67.74320280590197
-2200.9049000020736 -26.84459689313751 60.969728972706925
-2200.9049000020736 5.380316983212606 51.805143056593444
-2200.9049000020736 37.60523085956272 48.10858415992889
-2200.9049000020736 69.83014473591284 60.62230037560567
-2200.9049000020736 102.05505861226295 72.09720886043198
-2200.9049000020736 134.27997248861308 66.26369638067965
-2200.9049000020736 166.50488636496317 62.503219654321256
-2200.9049000020736 198.72980024131328 83.48152340039069
-2200.9049000020736 230.95471411766343 103.53810379007795
-2200.9049000020736 263.1796279940136 113.02517093989304
-2200.9049000020736 295.40454187036363 113.18694836207973
-2200.9049000020736 327.62945574671375 107.79784260932348
-2200.9049000020736 359.8543696230639 NaN
-2200.9049000020736 392.079283499414 NaN
-2200.9049000020736 424.3041973757641 NaN
-2200.9049000020736 456.5291112521142 NaN
-2200.9049000020736 488.7540251284643 NaN
-2200.9049000020736 520.9789390048145 NaN
-2200.9049000020736 553.2038528811645 NaN
-2200.9049000020736 585.4287667575147 NaN
-2200.9049000020736 617.6536806338648 NaN
-2200.9049000020736 649.8785945102148 NaN
-2200.9049000020736 682.1035083865651 NaN
-2200.9049000020736 714.3284222629151 NaN
-2200.9049000020736 746.5533361392652 NaN
-2200.9049000020736 778.7782500156154 NaN
-2200.9049000020736 811.0031638919654 NaN
-2200.9049000020736 843.2280777683155 NaN
-2200.9049000020736 875.4529916446658 NaN
-2200.9049000020736 907.6779055210158 NaN
-2200.9049000020736 939.9028193973659 NaN
-2200.9049000020736 972.1277332737161 NaN
-2200.9049000020736 1004.3526471500661 NaN
-2200.9049000020736 1036.5775610264163 NaN
-2200.9049000020736 1068.8024749027663 NaN
-2200.9049000020736 1101.0273887791166 NaN
-2200.9049000020736 1133.2523026554666 NaN
-2200.9049000020736 1165.4772165318166 NaN
-2200.9049000020736 1197.702130408167 NaN
-2200.9049000020736 1229.927044284517 NaN
-2200.9049000020736 1262.151958160867 NaN
-2200.9049000020736 1294.3768720372173 NaN
-2200.9049000020736 1326.6017859135673 NaN
-2200.9049000020736 1358.8266997899173 NaN
-2200.9049000020736 1391.0516136662677 NaN
-2200.9049000020736 1423.2765275426177 NaN
-2200.9049000020736 1455.5014414189677 NaN
-2200.9049000020736 1487.726355295318 NaN
-2200.9049000020736 1519.951269171668 NaN
-2200.9049000020736 1552.176183048018 NaN
-2200.9049000020736 1584.4010969243684 NaN
-2200.9049000020736 1616.6260108007184 NaN
-2200.9049000020736 1648.8509246770684 NaN
-2200.9049000020736 1681.0758385534186 NaN
-2200.9049000020736 1713.3007524297686 NaN
-2200.9049000020736 1745.5256663061186 NaN

-2168.6508102836847 -1895.8896017214443 NaN
-2168.6508102836847 -1863.6646878450942 NaN
-2168.6508102836847 -1831.4397739687438 NaN
-2168.6508102836847 -1799.2148600923938 NaN
-2168.6508102836847 -1766.9899462160438 NaN
-2168.6508102836847 -1734.7650323396936 NaN
-2168.6508102836847 -1702.5401184633436 NaN
-2168.6508102836847 -1670.3152045869936 NaN
-2168.6508102836847 -1638.090290710643 NaN
-2168.6508102836847 -1605.865376834293 NaN
-2168.6508102836847 -1573.640462957943 NaN
-2168.6508102836847 -1541.4155490815929 NaN
-2168.6508102836847 -1509.1906352052429 NaN
-2168.6508102836847 -1476.9657213288929 NaN
-2168.6508102836847 -1444.7408074525424 NaN
-2168.6508102836847 -1412.5158935761924 NaN
-2168.6508102836847 -1380.2909796998424 NaN
-2168.6508102836847 -1348.0660658234922 NaN
-2168.6508102836847 -1315.8411519471422 NaN
-2168.6508102836847 -1283.6162380707922 NaN
-2168.6508102836847 -1251.3913241944417 NaN
-2168.6508102836847 -1219.1664103180917 NaN
-2168.6508102836847 -1186.9414964417417 NaN
-2168.6508102836847 -1154.7165825653915 NaN
-2168.6508102836847 -1122.4916686890415 NaN
-2168.6508102836847 -1090.2667548126915 NaN
-2168.6508102836847 -1058.041840936341 NaN
-2168.6508102836847 -1025.816927059991 NaN
-2168.6508102836847 -993.5920131836409 NaN
-2168.6508102836847 -961.3670993072909 NaN
-2168.6508102836847 -929.1421854309407 NaN
-2168.6508102836847 -896.9172715545906 NaN
-2168.6508102836847 -864.6923576782406 NaN
-2168.6508102836847 -832.4674438018903 NaN
-2168.6508102836847 -800.2425299255402 NaN
-2168.6508102836847 -768.0176160491902 NaN
-2168.6508102836847 -735.79270217284 NaN
-2168.6508102836847 -703.5677882964899 NaN
-2168.6508102836847 -671.3428744201399 NaN
-2168.6508102836847 -639.1179605437896 NaN
-2168.6508102836847 -606.8930466674395 NaN
-2168.6508102836847 -574.6681327910895 NaN
-2168.6508102836847 -542.4432189147393 NaN
-2168.6508102836847 -510.21830503838925 NaN
-2168.6508102836847 -477.99339116203913 NaN
-2168.6508102836847 -445.76847728568896 NaN
-2168.6508102836847 -413.5435634093389 NaN
-2168.6508102836847 -381.3186495329888 NaN
-2168.6508102836847 -349.0937356566386 NaN
-2168.6508102836847 -316.86882178028856 NaN
-2168.6508102836847 -284.64390790393844 63.57608361781522
-2168.6508102836847 -252.41899402758833 68.17548539925356
-2168.6508102836847 -220.19408015123818 66.92701553845599
-2168.6508102836847 -187.9691662748881 66.28894019055275
-2168.6508102836847 -155.74425239853798 66.91855634245077
-2168.6508102836847 -123.51933852218787 68.86226376252833
-2168.6508102836847 -91.29442464583774 69.44114439446949
-2168.6508102836847 -59.06951076948762 68.45394803499664
-2168.6508102836847 -26.84459689313751 65.52821989182776
-2168.6508102836847 5.380316983212606 62.17391300177712
-2168.6508102836847 37.60523085956272 64.22815517685862
-2168.6508102836847 69.83014473591284 71.83981646065283
-2168.6508102836847 102.05505861226295 74.61269406820749
-2168.6508102836847 134.27997248861308 69.31528974491188
-2168.6508102836847 166.50488636496317 67.13430933178833
-2168.6508102836847 198.72980024131328 81.32383613778194
-2168.6508102836847 230.95471411766343 91.79078425286153
-2168.6508102836847 263.1796279940136 98.39153301044642
-2168.6508102836847 295.40454187036363 100.62696487373555
-2168.6508102836847 327.62945574671375 101.64613445197655
-2168.6508102836847 359.8543696230639 88.57341702081519
-2168.6508102836847 392.079283499414 NaN
-2168.6508102836847 424.3041973757641 NaN
-2168.6508102836847 456.5291112521142 NaN
-2168.6508102836847 488.7540251284643 NaN
-2168.6508102836847 520.9789390048145 NaN
-2168.6508102836847 553.2038528811645 NaN
-2168.6508102836847 585.4287667575147 NaN
-2168.6508102836847 617.6536806338648 NaN
-2168.6508102836847 649.8785945102148 NaN
-2168.6508102836847 682.1035083865651 NaN
-2168.6508102836847 714.3284222629151 NaN
-2168.6508102836847 746.5533361392652 NaN
-2168.6508102836847 778.7782500156154 NaN
-2168.6508102836847 811.0031638919654 NaN
-2168.6508102836847 843.2280777683155 NaN
-2168.6508102836847 875.4529916446658 NaN
-2168.6508102836847 907.6779055210158 NaN
-2168.6508102836847 939.9028193973659 NaN
-2168.6508102836847 972.1277332737161 NaN
-2168.6508102836847 1004.3526471500661 NaN
-2168.6508102836847 1036.5775610264163 NaN
-2168.6508102836847 1068.8024749027663 NaN
-2168.6508102836847 1101.0273887791166 NaN
-2168.6508102836847 1133.2523026554666 NaN
-2168.6508102836847 1165.4772165318166 NaN
-2168.6508102836847 1197.702130408167 NaN
-2168.6508102836847 1229.927044284517 NaN
-2168.6508102836847 1262.151958160867 NaN
-2168.6508102836847 1294.3768720372173 NaN
-2168.6508102836847 1326.6017859135673 NaN
-2168.6508102836847 1358.8266997899173 NaN
-2168.6508102836847 1391.0516136662677 NaN
-2168.6508102836847 1423.2765275426177 NaN
-2168.6508102836847 1455.5014414189677 NaN
-2168.6508102836847 1487.726355295318 NaN
-2168.6508102836847 1519.951269171668 NaN
-2168.6508102836847 1552.176183048018 NaN
-2168.6508102836847 1584.4010969243684 NaN
-2168.6508102836847 1616.6260108007184 NaN
-2168.6508102836847 1648.8509246770684 NaN
-2168.6508102836847 1681.0758385534186 NaN
-2168.6508102836847 1713.3007524297686 NaN
-2168.6508102836847 1745.5256663061186 NaN

-2136.3967205652957 -1895.8896017214443 NaN
-2136.3967205652957 -1863.6646878450942 NaN
-2136.3967205652957 -1831.4397739687438 NaN
-2136.3967205652957 -1799.2148600923938 NaN
-2136.3967205652957 -1766.9899462160438 NaN
-2136.3967205652957 -1734.7650323396936 NaN
-2136.3967205652957 -1702.5401184633436 NaN
-2136.3967205652957 -1670.3152045869936 NaN
-2136.3967205652957 -1638.090290710643 NaN
-2136.3967205652957 -1605.865376834293 NaN
-2136.3967205652957 -1573.640462957943 NaN
-2136.3967205652957 -1541.4155490815929 NaN
-2136.3967205652957 -1509.1906352052429 NaN
-2136.3967205652957 -1476.9657213288929 NaN
-2136.3967205652957 -1444.7408074525424 NaN
-2136.3967205652957 -1412.5158935761924 NaN
-2136.3967205652957 -1380.2909796998424 NaN
-2136.3967205652957 -1348.0660658234922 NaN
-2136.3967205652957 -1315.8411519471422 NaN
-2136.3967205652957 -1283.6162380707922 NaN
-2136.3967205652957 -1251.3913241944417 NaN
-2136.3967205652957 -1219.1664103180917 NaN
-2136.3967205652957 -1186.9414964417417 NaN
-2136.3967205652957 -1154.7165825653915 NaN
-2136.3967205652957 -1122.4916686890415 NaN
-2136.3967205652957 -1090.2667548126915 NaN
-2136.3967205652957 -1058.041840936341 NaN
-2136.3967205652957 -1025.816927059991 NaN
-2136.3967205652957 -993.5920131836409 NaN
-2136.3967205652957 -961.3670993072909 NaN
-2136.3967205652957 -929.1421854309407 NaN
-2136.3967205652957 -896.9172715545906 NaN
-2136.3967205652957 -864.6923576782406 NaN
-2136.3967205652957 -832.4674438018903 NaN
-2136.3967205652957 -800.2425299255402 NaN
-2136.3967205652957 -768.0176160491902 NaN
-2136.3967205652957 -735.79270217284 NaN
-2136.3967205652957 -703.5677882964899 NaN
-2136.3967205652957 -671.3428744201399 NaN
-2136.3967205652957 -639.1179605437896 NaN
-2136.3967205652957 -606.8930466674395 NaN
-2136.3967205652957 -574.6681327910895 NaN
-2136.3967205652957 -542.4432189147393 NaN
-2136.3967205652957 -510.21830503838925 NaN
-2136.3967205652957 -477.99339116203913 NaN
-2136.3967205652957 -445.76847728568896 NaN
-2136.3967205652957 -413.5435634093389 NaN
-2136.3967205652957 -381.3186495329888 NaN
-2136.3967205652957 -349.0937356566386 NaN
-2136.3967205652957 -316.86882178028856 40.54208523227757
-2136.3967205652957 -284.64390790393844 53.82907074105141
-2136.3967205652957 -252.41899402758833 63.65206114081328
-2136.3967205652957 -220.19408015123818 68.46842643314977
-2136.3967205652957 -187.9691662748881 68.10066874513075
-2136.3967205652957 -155.74425239853798 67.08720777689689
-2136.3967205652957 -123.51933852218787 67.2527531039122
-2136.3967205652957 -91.29442464583774 67.14006126193303
-2136.3967205652957 -59.06951076948762 66.62753353619784
-2136.3967205652957 -26.84459689313751 65.21210145317494
-2136.3967205652957 5.380316983212606 65.33354399708314
-2136.3967205652957 37.60523085956272 66.42935108298244
-2136.3967205652957 69.83014473591284 68.05441306540028
-2136.3967205652957 102.05505861226295 67.82503963983552
-2136.3967205652957 134.27997248861308 65.9381391721907
-2136.3967205652957 166.50488636496317 68.49377138376876
-2136.3967205652957 198.72980024131328 76.75739858093308
-2136.3967205652957 230.95471411766343 83.07116829463378
-2136.3967205652957 263.1796279940136 84.16363617436718
-2136.3967205652957 295.40454187036363 90.46293832545794
-2136.3967205652957 327.62945574671375 101.83561234577331
-2136.3967205652957 359.8543696230639 96.71654814773345
-2136.3967205652957 392.079283499414 97.09503137602633
-2136.3967205652957 424.3041973757641 NaN
-2136.3967205652957 456.5291112521142 NaN
-2136.3967205652957 488.7540251284643 NaN
-2136.3967205652957 520.9789390048145 NaN
-2136.3967205652957 553.2038528811645 NaN
-2136.3967205652957 585.4287667575147 169.364153137463
-2136.3967205652957 617.6536806338648 177.83421025179553
-2136.3967205652957 649.8785945102148 NaN
-2136.3967205652957 682.1035083865651 NaN
-2136.3967205652957 714.3284222629151 NaN
-2136.3967205652957 746.5533361392652 NaN
-2136.3967205652957 778.7782500156154 NaN
-2136.3967205652957 811.0031638919654 NaN
-2136.3967205652957 843.2280777683155 NaN
-2136.3967205652957 875.4529916446658 NaN
-2136.3967205652957 907.6779055210158 NaN
-2136.3967205652957 939.9028193973659 NaN
-2136.3967205652957 972.1277332737161 NaN
-2136.3967205652957 1004.3526471500661 NaN
-2136.3967205652957 1036.5775610264163 NaN
-2136.3967205652957 1068.8024749027663 NaN
-2136.3967205652957 1101.0273887791166 NaN
-2136.3967205652957 1133.2523026554666 NaN
-2136.3967205652957 1165.4772165318166 NaN
-2136.3967205652957 1197.702130408167 NaN
-2136.3967205652957 1229.927044284517 NaN
-2136.3967205652957 1262.151958160867 NaN
-2136.3967205652957 1294.3768720372173 NaN
-2136.3967205652957 1326.6017859135673 NaN
-2136.3967205652957 1358.8266997899173 NaN
-2136.3967205652957 1391.0516136662677 NaN
-2136.3967205652957 1423.2765275426177 NaN
-2136.3967205652957 1455.5014414189677 NaN
-2136.3967205652957 1487.726355295318 NaN
-2136.3967205652957 1519.951269171668 NaN
-2136.3967205652957 1552.176183048018 NaN
-2136.3967205652957 1584.4010969243684 NaN
-2136.3967205652957 1616.6260108007184 NaN
-2136.3967205652957 1648.8509246770684 NaN
-2136.3967205652957 1681.0758385534186 NaN
-2136.3967205652957 1713.3007524297686 NaN
-2136.3967205652957 1745.5256663061186 NaN

-2104.1426308469063 -1895.8896017214443 NaN
-2104.1426308469063 -1863.6646878450942 NaN
-2104.1426308469063 -1831.4397739687438 NaN
-2104.1426308469063 -1799.2148600923938 NaN
-2104.1426308469063 -1766.9899462160438 NaN
-2104.1426308469063 -1734.7650323396936 NaN
-2104.1426308469063 -1702.5401184633436 NaN
-2104.1426308469063 -1670.3152045869936 NaN
-2104.1426308469063 -1638.090290710643 NaN
-2104.1426308469063 -1605.865376834293 NaN
-2104.1426308469063 -1573.640462957943 NaN
-2104.1426308469063 -1541.4155490815929 NaN
-2104.1426308469063 -1509.1906352052429 NaN
-2104.1426308469063 -1476.9657213288929 NaN
-2104.1426308469063 -1444.7408074525424 NaN
-2104.1426308469063 -1412.5158935761924 NaN
-2104.1426308469063 -1380.2909796998424 NaN
-2104.1426308469063 -1348.0660658234922 NaN
-2104.1426308469063 -1315.8411519471422 NaN
-2104.1426308469063 -1283.6162380707922 NaN
-2104.1426308469063 -1251.3913241944417 NaN
-2104.1426308469063 -1219.1664103180917 NaN
-2104.1426308469063 -1186.9414964417417 NaN
-2104.1426308469063 -1154.7165825653915 NaN
-2104.1426308469063 -1122.4916686890415 NaN
-2104.1426308469063 -1090.2667548126915 NaN
-2104.1426308469063 -1058.041840936341 NaN
-2104.1426308469063 -1025.816927059991 NaN
-2104.1426308469063 -993.5920131836409 NaN
-2104.1426308469063 -961.3670993072909 NaN
-2104.1426308469063 -929.1421854309407 NaN
-2104.1426308469063 -896.9172715545906 NaN
