-1686.2307411048332 -5915.5839490743165 NaN
-1686.2307411048332 -5847.1033958292 NaN
-1686.2307411048332 -5778.622842584083 NaN
-1686.2307411048332 -5710.142289338966 NaN
-1686.2307411048332 -5641.661736093849 NaN
-1686.2307411048332 -5573.1811828487325 NaN
-1686.2307411048332 -5504.700629603615 NaN
-1686.2307411048332 -5436.220076358498 NaN
-1686.2307411048332 -5367.739523113381 NaN
-1686.2307411048332 -5299.258969868264 NaN
-1686.2307411048332 -5230.778416623148 NaN
-1686.2307411048332 -5162.29786337803 NaN
-1686.2307411048332 -5093.817310132913 NaN
-1686.2307411048332 -5025.336756887797 NaN
-1686.2307411048332 -4956.856203642679 NaN
-1686.2307411048332 -4888.375650397563 NaN
-1686.2307411048332 -4819.8950971524455 NaN
-1686.2307411048332 -4751.414543907329 NaN
-1686.2307411048332 -4682.933990662212 NaN
-1686.2307411048332 -4614.453437417094 NaN
-1686.2307411048332 -4545.972884171979 NaN
-1686.2307411048332 -4477.4923309268615 NaN
-1686.2307411048332 -4409.011777681745 NaN
-1686.2307411048332 -4340.531224436628 NaN
-1686.2307411048332 -4272.05067119151 NaN
-1686.2307411048332 -4203.570117946394 NaN
-1686.2307411048332 -4135.089564701277 NaN
-1686.2307411048332 -4066.6090114561594 NaN
-1686.2307411048332 -3998.128458211043 NaN
-1686.2307411048332 -3929.647904965926 NaN
-1686.2307411048332 -3861.167351720809 NaN
-1686.2307411048332 -3792.6867984756923 NaN
-1686.2307411048332 -3724.206245230575 NaN
-1686.2307411048332 -3655.725691985458 NaN
-1686.2307411048332 -3587.245138740341 NaN
-1686.2307411048332 -3518.7645854952243 NaN
-1686.2307411048332 -3450.2840322501074 NaN
-1686.2307411048332 -3381.8034790049905 NaN
-1686.2307411048332 -3313.322925759873 NaN
-1686.2307411048332 -3244.8423725147563 NaN
-1686.2307411048332 -3176.3618192696395 NaN
-1686.2307411048332 -3107.8812660245226 NaN
-1686.2307411048332 -3039.4007127794057 NaN
-1686.2307411048332 -2970.920159534289 NaN
-1686.2307411048332 -2902.439606289172 NaN
-1686.2307411048332 -2833.959053044055 NaN
-1686.2307411048332 -2765.478499798938 NaN
-1686.2307411048332 -2696.9979465538213 NaN
-1686.2307411048332 -2628.5173933087044 NaN
-1686.2307411048332 -2560.0368400635875 NaN
-1686.2307411048332 -2491.55628681847 NaN
-1686.2307411048332 -2423.0757335733533 NaN
-1686.2307411048332 -2354.5951803282364 NaN
-1686.2307411048332 -2286.1146270831196 NaN
-1686.2307411048332 -2217.6340738380027 NaN
-1686.2307411048332 -2149.153520592886 NaN
-1686.2307411048332 -2080.672967347769 -110.81563938351105
-1686.2307411048332 -2012.1924141026518 -102.34638869117636
-1686.2307411048332 -1943.711860857535 -95.78376866870514
-1686.2307411048332 -1875.231307612418 -87.49525686919313
-1686.2307411048332 -1806.750754367301 -80.25539193810599
-1686.2307411048332 -1738.270201122184 -69.99504580929101
-1686.2307411048332 -1669.7896478770672 -66.94657874437026
-1686.2307411048332 -1601.30909463195 -62.53246318459203
-1686.2307411048332 -1532.8285413868334 -57.34222622360832
-1686.2307411048332 -1464.3479881417165 -53.89731458767742
-1686.2307411048332 -1395.8674348965994 -43.1034910023644
-1686.2307411048332 -1327.3868816514826 -37.53192790740797
-1686.2307411048332 -1258.9063284063657 -31.7220359787186
-1686.2307411048332 -1190.4257751612486 -25.769146749789464
-1686.2307411048332 -1121.9452219161317 -19.959254821100092
-1686.2307411048332 -1053.4646686710148 0.32118185022524265
-1686.2307411048332 -984.9841154258979 4.510437709530531
-1686.2307411048332 -916.5035621807809 8.46136473510299
-1686.2307411048332 -848.023008935664 12.650620594408336
-1686.2307411048332 -779.5424556905472 15.838895352035314
-1686.2307411048332 -711.0619024454302 18.004336004316464
-1686.2307411048332 -642.5813492003132 23.337570265539927
-1686.2307411048332 -574.1007959551964 29.87833728434368
-1686.2307411048332 -505.6202427100794 42.95884750077941
-1686.2307411048332 -437.1396894649625 52.79173014288091
-1686.2307411048332 -368.65913621984555 71.30970650702515
-1686.2307411048332 -300.1785829747286 84.20590909204078
-1686.2307411048332 -231.6980297296117 105.1741618222526
-1686.2307411048332 -163.21747648449474 114.92429779919946
-1686.2307411048332 -94.73692323937784 120.49332108975253
-1686.2307411048332 -26.25636999426091 119.95771401421091
-1686.2307411048332 42.22418325085602 118.73095332084374
-1686.2307411048332 110.70473649597295 118.7573988842803
-1686.2307411048332 179.18528974108986 120.26148321686115
-1686.2307411048332 247.66584298620683 123.61299658505301
-1686.2307411048332 316.1463962313237 127.99055505745824
-1686.2307411048332 384.6269494764407 133.51445238566805
-1686.2307411048332 453.1075027215576 139.44350873122394
-1686.2307411048332 521.5880559666746 145.42023084352638
-1686.2307411048332 590.0686092117915 151.73061332305488
-1686.2307411048332 658.5491624569084 157.5881710184909
-1686.2307411048332 727.0297157020253 164.38337524791797
-1686.2307411048332 795.5102689471422 173.65608559399652
-1686.2307411048332 863.9908221922592 179.50021201290417
-1686.2307411048332 932.4713754373761 180.1915216369531
-1686.2307411048332 1000.9519286824931 172.3273029241234
-1686.2307411048332 1069.43248192761 162.12548176100503
-1686.2307411048332 1137.913035172727 164.9800961514059
-1686.2307411048332 1206.3935884178436 167.73937900831365
-1686.2307411048332 1274.8741416629607 170.7846564657008
-1686.2307411048332 1343.3546949080776 179.9907342750847
-1686.2307411048332 1411.8352481531945 195.65552347863132
-1686.2307411048332 1480.3158013983116 211.22091303692133
-1686.2307411048332 1548.7963546434285 216.95343786527337
-1686.2307411048332 1617.2769078885456 207.46063878860195
-1686.2307411048332 1685.7574611336624 191.49125984914633
-1686.2307411048332 1754.238014378779 177.83367059690028
-1686.2307411048332 1822.7185676238962 164.58124036200024
-1686.2307411048332 1891.199120869013 156.08942238700718
-1686.2307411048332 1959.67967411413 165.1585508876204
-1686.2307411048332 2028.160227359247 175.3498450332074
-1686.2307411048332 2096.640780604364 178.15382853518656
-1686.2307411048332 2165.121333849481 178.49104050240092
-1686.2307411048332 2233.6018870945977 178.15914580963346
-1686.2307411048332 2302.0824403397146 177.6116222924052
-1686.2307411048332 2370.562993584832 178.19416846788533
-1686.2307411048332 2439.043546829949 176.0975075313929
-1686.2307411048332 2507.5241000750657 172.90453395972895
-1686.2307411048332 2576.004653320182 167.79896530344945
-1686.2307411048332 2644.485206565299 164.78673062460825
-1686.2307411048332 2712.965759810416 161.17468932638857
-1686.2307411048332 2781.446313055533 160.0154551359124
-1686.2307411048332 2849.92686630065 157.53746806544726
-1686.2307411048332 2918.407419545767 153.60871847664592
-1686.2307411048332 2986.887972790884 148.593458106719
-1686.2307411048332 3055.3685260360007 143.7579954620036
-1686.2307411048332 3123.8490792811176 141.37533992503157
-1686.2307411048332 3192.329632526235 138.4683609538472
-1686.2307411048332 3260.810185771352 133.01920775617802
-1686.2307411048332 3329.2907390164687 128.0467122259747
-1686.2307411048332 3397.7712922615856 123.91034749354252
-1686.2307411048332 3466.2518455067025 122.93185219588912
-1686.2307411048332 3534.73239875182 120.54323224416525
-1686.2307411048332 3603.2129519969367 118.30357400743299
-1686.2307411048332 3671.693505242053 114.9517145466138
-1686.2307411048332 3740.17405848717 111.64155643778913
-1686.2307411048332 3808.654611732287 110.24995782833199
-1686.2307411048332 3877.1351649774037 108.14733247708757
-1686.2307411048332 3945.615718222521 105.09990327955438
-1686.2307411048332 4014.096271467638 102.55492617713706
-1686.2307411048332 4082.576824712755 99.22887947939687
-1686.2307411048332 4151.057377957872 96.86989890393303
-1686.2307411048332 4219.537931202988 93.2392584565581
-1686.2307411048332 4288.0184844481055 89.15251547066569
-1686.2307411048332 4356.499037693222 85.91499596481488
-1686.2307411048332 4424.979590938339 82.17584595527089
-1686.2307411048332 4493.460144183456 83.2427374222088
-1686.2307411048332 4561.940697428573 83.11453830200216
-1686.2307411048332 4630.42125067369 79.77260301534643
-1686.2307411048332 4698.901803918807 77.31540546081985
-1686.2307411048332 4767.382357163924 72.06790299202954
-1686.2307411048332 4835.8629104090405 68.07586774826282
-1686.2307411048332 4904.343463654158 67.73158381880492
-1686.2307411048332 4972.824016899275 82.69528284254523
-1686.2307411048332 5041.304570144392 99.2361933744349
-1686.2307411048332 5109.785123389509 NaN
-1686.2307411048332 5178.265676634625 NaN
-1686.2307411048332 5246.746229879743 NaN
-1686.2307411048332 5315.226783124859 NaN
-1686.2307411048332 5383.7073363699765 NaN

-1617.6075792815245 -6737.35058801572 NaN
-1617.6075792815245 -6668.8700347706035 NaN
-1617.6075792815245 -6600.389481525486 NaN
-1617.6075792815245 -6531.90892828037 NaN
-1617.6075792815245 -6463.428375035252 NaN
-1617.6075792815245 -6394.947821790136 NaN
-1617.6075792815245 -6326.467268545019 NaN
-1617.6075792815245 -6257.986715299901 NaN
-1617.6075792815245 -6189.506162054785 NaN
-1617.6075792815245 -6121.025608809668 NaN
-1617.6075792815245 -6052.545055564551 NaN
-1617.6075792815245 -5984.064502319434 NaN
-1617.6075792815245 -5915.5839490743165 NaN
-1617.6075792815245 -5847.1033958292 NaN
-1617.6075792815245 -5778.622842584083 NaN
-1617.6075792815245 -5710.142289338966 NaN
-1617.6075792815245 -5641.661736093849 NaN
-1617.6075792815245 -5573.1811828487325 NaN
-1617.6075792815245 -5504.700629603615 NaN
-1617.6075792815245 -5436.220076358498 NaN
-1617.6075792815245 -5367.739523113381 NaN
-1617.6075792815245 -5299.258969868264 NaN
-1617.6075792815245 -5230.778416623148 NaN
-1617.6075792815245 -5162.29786337803 NaN
-1617.6075792815245 -5093.817310132913 NaN
-1617.6075792815245 -5025.336756887797 NaN
-1617.6075792815245 -4956.856203642679 NaN
-1617.6075792815245 -4888.375650397563 NaN
-1617.6075792815245 -4819.8950971524455 NaN
-1617.6075792815245 -4751.414543907329 NaN
-1617.6075792815245 -4682.933990662212 NaN
-1617.6075792815245 -4614.453437417094 NaN
-1617.6075792815245 -4545.972884171979 NaN
-1617.6075792815245 -4477.4923309268615 NaN
-1617.6075792815245 -4409.011777681745 NaN
-1617.6075792815245 -4340.531224436628 NaN
-1617.6075792815245 -4272.05067119151 NaN
-1617.6075792815245 -4203.570117946394 NaN
-1617.6075792815245 -4135.089564701277 NaN
-1617.6075792815245 -4066.6090114561594 NaN
-1617.6075792815245 -3998.128458211043 NaN
-1617.6075792815245 -3929.647904965926 NaN
-1617.6075792815245 -3861.167351720809 NaN
-1617.6075792815245 -3792.6867984756923 NaN
-1617.6075792815245 -3724.206245230575 NaN
-1617.6075792815245 -3655.725691985458 NaN
-1617.6075792815245 -3587.245138740341 NaN
-1617.6075792815245 -3518.7645854952243 NaN
-1617.6075792815245 -3450.2840322501074 NaN
-1617.6075792815245 -3381.8034790049905 NaN
-1617.6075792815245 -3313.322925759873 NaN
-1617.6075792815245 -3244.8423725147563 NaN
-1617.6075792815245 -3176.3618192696395 NaN
-1617.6075792815245 -3107.8812660245226 NaN
-1617.6075792815245 -3039.4007127794057 NaN
-1617.6075792815245 -2970.920159534289 NaN
-1617.6075792815245 -2902.439606289172 NaN
-1617.6075792815245 -2833.959053044055 NaN
-1617.6075792815245 -2765.478499798938 NaN
-1617.6075792815245 -2696.9979465538213 NaN
-1617.6075792815245 -2628.5173933087044 NaN
-1617.6075792815245 -2560.0368400635875 NaN
-1617.6075792815245 -2491.55628681847 NaN
-1617.6075792815245 -2423.0757335733533 NaN
-1617.6075792815245 -2354.5951803282364 NaN
-1617.6075792815245 -2286.1146270831196 -143.72481008398586
-1617.6075792815245 -2217.6340738380027 -137.63884772898058
-1617.6075792815245 -2149.153520592886 -130.28179826073284
-1617.6075792815245 -2080.672967347769 -121.08167247828369
-1617.6075792815245 -2012.1924141026518 -117.75040042041691
-1617.6075792815245 -1943.711860857535 -113.99013646183091
-1617.6075792815245 -1875.231307612418 -109.99154366951186
-1617.6075792815245 -1806.750754367301 -105.55403480230996
-1617.6075792815245 -1738.270201122184 -98.56838729387145
-1617.6075792815245 -1669.7896478770672 -90.40698420568366
-1617.6075792815245 -1601.30909463195 -75.48300665423221
-1617.6075792815245 -1532.8285413868334 -49.54806326296937
-1617.6075792815245 -1464.3479881417165 -44.916766442575806
-1617.6075792815245 -1395.8674348965994 -39.36393146508153
-1617.6075792815245 -1327.3868816514826 -21.437227908059853
-1617.6075792815245 -1258.9063284063657 -12.328864920506517
-1617.6075792815245 -1190.4257751612486 -3.315833466446332
-1617.6075792815245 -1121.9452219161317 4.877346799572453
-1617.6075792815245 -1053.4646686710148 7.486885899859937
-1617.6075792815245 -984.9841154258979 15.330517209737081
-1617.6075792815245 -916.5035621807809 22.935819685881366
-1617.6075792815245 -848.023008935664 30.76356240684298
-1617.6075792815245 -779.5424556905472 39.49695469598982
-1617.6075792815245 -711.0619024454302 55.199473104302236
-1617.6075792815245 -642.5813492003132 65.48994710717093
-1617.6075792815245 -574.1007959551964 76.14268093731378
-1617.6075792815245 -505.6202427100794 91.75304552991604
-1617.6075792815245 -437.1396894649625 101.11403708122633
-1617.6075792815245 -368.65913621984555 112.07381169825311
-1617.6075792815245 -300.1785829747286 118.61457871705684
-1617.6075792815245 -231.6980297296117 123.65254117974442
-1617.6075792815245 -163.21747648449474 123.23145992204108
-1617.6075792815245 -94.73692323937784 123.44636652215843
-1617.6075792815245 -26.25636999426091 121.0924841446908
-1617.6075792815245 42.22418325085602 120.80348900444686
-1617.6075792815245 110.70473649597295 124.0343531204901
-1617.6075792815245 179.18528974108986 128.6168515554548
-1617.6075792815245 247.66584298620683 133.86667072487174
-1617.6075792815245 316.1463962313237 140.17705320440032
-1617.6075792815245 384.6269494764407 147.04750844320128
-1617.6075792815245 453.1075027215576 154.00137877380882
-1617.6075792815245 521.5880559666746 158.18865475340837
-1617.6075792815245 590.0686092117915 163.72844067053373
-1617.6075792815245 658.5491624569084 170.26920768933746
-1617.6075792815245 727.0297157020253 178.9660892496441
-1617.6075792815245 795.5102689471422 187.3264548592748
-1617.6075792815245 863.9908221922592 192.36730106534728
-1617.6075792815245 932.4713754373761 191.37108665528214
-1617.6075792815245 1000.9519286824931 189.2729102454007
-1617.6075792815245 1069.43248192761 184.89378012568986
-1617.6075792815245 1137.913035172727 185.15061022840158
-1617.6075792815245 1206.3935884178436 185.09761284726056
-1617.6075792815245 1274.8741416629607 187.8698563895932
-1617.6075792815245 1343.3546949080776 199.6607578012412
-1617.6075792815245 1411.8352481531945 214.32456590310952
-1617.6075792815245 1480.3158013983116 222.5534954941882
-1617.6075792815245 1548.7963546434285 211.80152574596104
-1617.6075792815245 1617.2769078885456 186.5431523553242
-1617.6075792815245 1685.7574611336624 161.96737311160265
-1617.6075792815245 1754.238014378779 147.91543289332336
-1617.6075792815245 1822.7185676238962 154.51180997333145
-1617.6075792815245 1891.199120869013 168.15080409014809
-1617.6075792815245 1959.67967411413 179.87399237890057
-1617.6075792815245 2028.160227359247 183.8042972645483
-1617.6075792815245 2096.640780604364 182.19621043720838
-1617.6075792815245 2165.121333849481 180.97739403829902
-1617.6075792815245 2233.6018870945977 180.73373359017157
-1617.6075792815245 2302.0824403397146 178.68524712976122
-1617.6075792815245 2370.562993584832 175.72831647769655
-1617.6075792815245 2439.043546829949 172.2090230959302
-1617.6075792815245 2507.5241000750657 167.72822176285806
-1617.6075792815245 2576.004653320182 164.79201268773357
-1617.6075792815245 2644.485206565299 163.34612579170377
-1617.6075792815245 2712.965759810416 161.2501229602855
-1617.6075792815245 2781.446313055533 156.722507919717
-1617.6075792815245 2849.92686630065 150.16115349796075
-1617.6075792815245 2918.407419545767 143.9811252101772
-1617.6075792815245 2986.887972790884 141.09003482790828
-1617.6075792815245 3055.3685260360007 137.35088481836436
-1617.6075792815245 3123.8490792811176 134.94453074836744
-1617.6075792815245 3192.329632526235 129.74151632854065
-1617.6075792815245 3260.810185771352 125.35689858821193
-1617.6075792815245 3329.2907390164687 121.76671029365976
-1617.6075792815245 3397.7712922615856 119.37809034193582
-1617.6075792815245 3466.2518455067025 117.98649173247865
-1617.6075792815245 3534.73239875182 114.08845583377948
-1617.6075792815245 3603.2129519969367 111.32447416283475
-1617.6075792815245 3671.693505242053 108.83059850345413
-1617.6075792815245 3740.17405848717 106.2830926625749
-1617.6075792815245 3808.654611732287 105.17748865359727
-1617.6075792815245 3877.1351649774037 101.81966477802604
-1617.6075792815245 3945.615718222521 98.76372409184987
-1617.6075792815245 4014.096271467638 97.35623689347717
-1617.6075792815245 4082.576824712755 94.85639681934454
-1617.6075792815245 4151.057377957872 92.58496140478134
-1617.6075792815245 4219.537931202988 90.09108574540062
-1617.6075792815245 4288.0184844481055 84.89760447892317
-1617.6075792815245 4356.499037693222 81.05174425317927
-1617.6075792815245 4424.979590938339 76.99482246532473
-1617.6075792815245 4493.460144183456 76.1296190841062
-1617.6075792815245 4561.940697428573 73.05394081019021
-1617.6075792815245 4630.42125067369 69.1717935004065
-1617.6075792815245 4698.901803918807 67.3662029767465
-1617.6075792815245 4767.382357163924 63.73827308961123
-1617.6075792815245 4835.8629104090405 65.91564257139635
-1617.6075792815245 4904.343463654158 82.34182912719791
-1617.6075792815245 4972.824016899275 112.49729523469004
-1617.6075792815245 5041.304570144392 106.71678567610137
-1617.6075792815245 5109.785123389509 NaN
-1617.6075792815245 5178.265676634625 NaN
-1617.6075792815245 5246.746229879743 NaN
-1617.6075792815245 5315.226783124859 NaN
-1617.6075792815245 5383.7073363699765 NaN

-1548.984417458216 -6737.35058801572 NaN
-1548.984417458216 -6668.8700347706035 NaN
-1548.984417458216 -6600.389481525486 NaN
-1548.984417458216 -6531.90892828037 NaN
-1548.984417458216 -6463.428375035252 NaN
-1548.984417458216 -6394.947821790136 NaN
-1548.984417458216 -6326.467268545019 NaN
-1548.984417458216 -6257.986715299901 NaN
-1548.984417458216 -6189.506162054785 NaN
-1548.984417458216 -6121.025608809668 NaN
-1548.984417458216 -6052.545055564551 NaN
-1548.984417458216 -5984.064502319434 NaN
-1548.984417458216 -5915.5839490743165 NaN
-1548.984417458216 -5847.1033958292 NaN
-1548.984417458216 -5778.622842584083 NaN
-1548.984417458216 -5710.142289338966 NaN
-1548.984417458216 -5641.661736093849 NaN
-1548.984417458216 -5573.1811828487325 NaN
-1548.984417458216 -5504.700629603615 NaN
-1548.984417458216 -5436.220076358498 NaN
-1548.984417458216 -5367.739523113381 NaN
-1548.984417458216 -5299.258969868264 NaN
-1548.984417458216 -5230.778416623148 NaN
-1548.984417458216 -5162.29786337803 NaN
-1548.984417458216 -5093.817310132913 NaN
-1548.984417458216 -5025.336756887797 NaN
-1548.984417458216 -4956.856203642679 NaN
-1548.984417458216 -4888.375650397563 NaN
-1548.984417458216 -4819.8950971524455 NaN
-1548.984417458216 -4751.414543907329 NaN
-1548.984417458216 -4682.933990662212 NaN
-1548.984417458216 -4614.453437417094 NaN
-1548.984417458216 -4545.972884171979 NaN
-1548.984417458216 -4477.4923309268615 NaN
-1548.984417458216 -4409.011777681745 NaN
-1548.984417458216 -4340.531224436628 NaN
-1548.984417458216 -4272.05067119151 NaN
-1548.984417458216 -4203.570117946394 NaN
-1548.984417458216 -4135.089564701277 NaN
-1548.984417458216 -4066.6090114561594 NaN
-1548.984417458216 -3998.128458211043 NaN
-1548.984417458216 -3929.647904965926 NaN
-1548.984417458216 -3861.167351720809 NaN
-1548.984417458216 -3792.6867984756923 NaN
-1548.984417458216 -3724.206245230575 NaN
-1548.984417458216 -3655.725691985458 NaN
-1548.984417458216 -3587.245138740341 NaN
-1548.984417458216 -3518.7645854952243 NaN
-1548.984417458216 -3450.2840322501074 NaN
-1548.984417458216 -3381.8034790049905 NaN
-1548.984417458216 -3313.322925759873 NaN
-1548.984417458216 -3244.8423725147563 NaN
-1548.984417458216 -3176.3618192696395 NaN
-1548.984417458216 -3107.8812660245226 NaN
-1548.984417458216 -3039.4007127794057 NaN
-1548.984417458216 -2970.920159534289 NaN
-1548.984417458216 -2902.439606289172 NaN
-1548.984417458216 -2833.959053044055 NaN
-1548.984417458216 -2765.478499798938 NaN
-1548.984417458216 -2696.9979465538213 NaN
-1548.984417458216 -2628.5173933087044 NaN
-1548.984417458216 -2560.0368400635875 NaN
-1548.984417458216 -2491.55628681847 NaN
-1548.984417458216 -2423.0757335733533 NaN
-1548.984417458216 -2354.5951803282364 -152.91701634761182
-1548.984417458216 -2286.1146270831196 -145.4626554661651
-1548.984417458216 -2217.6340738380027 -138.27045630182474
-1548.984417458216 -2149.153520592886 -119.9002438145949
-1548.984417458216 -2080.672967347769 -104.70428147397725
-1548.984417458216 -2012.1924141026518 -92.73869623972837
-1548.984417458216 -1943.711860857535 -80.9773928629649
-1548.984417458216 -1875.231307612418 -69.8970290111527
-1548.984417458216 -1806.750754367301 -51.8089524670943
-1548.984417458216 -1738.270201122184 -41.67736435338085
-1548.984417458216 -1669.7896478770672 -25.476678237680808
-1548.984417458216 -1601.30909463195 -13.51003236727273
-1548.984417458216 -1532.8285413868334 3.323605760900298
-1548.984417458216 -1464.3479881417165 8.52973131079956
-1548.984417458216 -1395.8674348965994 12.750764347935986
-1548.984417458216 -1327.3868816514826 16.590471251099657
-1548.984417458216 -1258.9063284063657 20.144183553783837
-1548.984417458216 -1190.4257751612486 23.411901255988486
-1548.984417458216 -1121.9452219161317 27.251608159152163
-1548.984417458216 -1053.4646686710148 32.04463039724765
-1548.984417458216 -984.9841154258979 37.91807668159912
-1548.984417458216 -916.5035621807809 44.744838300882456
-1548.984417458216 -848.023008935664 52.620246788590656
-1548.984417458216 -779.5424556905472 60.97231294376479
-1548.984417458216 -711.0619024454302 69.387933454601
-1548.984417458216 -642.5813492003132 77.32689629797137
-1548.984417458216 -574.1007959551964 84.53498405122737
-1548.984417458216 -505.6202427100794 91.58418591532804
-1548.984417458216 -437.1396894649625 97.99784422280756
-1548.984417458216 -368.65913621984555 104.69749713076662
-1548.984417458216 -300.1785829747286 111.39715003872563
-1548.984417458216 -231.6980297296117 119.5969416956036
-1548.984417458216 -163.21747648449474 123.02354528696354
-1548.984417458216 -94.73692323937784 124.37073599791219
-1548.984417458216 -26.25636999426091 126.36736658687441
-1548.984417458216 42.22418325085602 133.72109088400046
-1548.984417458216 110.70473649597295 142.85830928689467
-1548.984417458216 179.18528974108986 149.6096001088292
-1548.984417458216 247.66584298620683 155.1573303204123
-1548.984417458216 316.1463962313237 158.95609019660895
-1548.984417458216 384.6269494764407 162.80695921643175
-1548.984417458216 453.1075027215576 167.8065331104291
-1548.984417458216 521.5880559666746 171.40593130015407
-1548.984417458216 590.0686092117915 178.18105500546187
-1548.984417458216 658.5491624569084 186.15973932112107
-1548.984417458216 727.0297157020253 194.59398970435893
-1548.984417458216 795.5102689471422 202.08333850708524
-1548.984417458216 863.9908221922592 202.4959703581451
-1548.984417458216 932.4713754373761 198.91312093616807
-1548.984417458216 1000.9519286824931 195.5316912811258
-1548.984417458216 1069.43248192761 198.21234023286345
-1548.984417458216 1137.913035172727 200.30430235531887
-1548.984417458216 1206.3935884178436 201.3827088293352
-1548.984417458216 1274.8741416629607 202.57091743117508
-1548.984417458216 1343.3546949080776 208.36964724320538
-1548.984417458216 1411.8352481531945 213.28977819262514
-1548.984417458216 1480.3158013983116 216.4760730705463
-1548.984417458216 1548.7963546434285 203.88288492529242
-1548.984417458216 1617.2769078885456 165.0797581848632
-1548.984417458216 1685.7574611336624 128.84104969540056
-1548.984417458216 1754.238014378779 132.68817552185942
-1548.984417458216 1822.7185676238962 158.71231231051408
-1548.984417458216 1891.199120869013 176.34331439235757
-1548.984417458216 1959.67967411413 182.77286128875255
-1548.984417458216 2028.160227359247 183.48251617555692
-1548.984417458216 2096.640780604364 182.71453229321702
-1548.984417458216 2165.121333849481 181.6386225390774
-1548.984417458216 2233.6018870945977 179.60163446648818
-1548.984417458216 2302.0824403397146 176.52980519139652
-1548.984417458216 2370.562993584832 174.18489124700756
-1548.984417458216 2439.043546829949 170.57284994878785
-1548.984417458216 2507.5241000750657 167.10835060128656
-1548.984417458216 2576.004653320182 163.9317967804124
-1548.984417458216 2644.485206565299 160.78008379891986
-1548.984417458216 2712.965759810416 157.27485502312138
-1548.984417458216 2781.446313055533 150.7662371268189
-1548.984417458216 2849.92686630065 144.6914696003378
-1548.984417458216 2918.407419545767 140.14796597085382
-1548.984417458216 2986.887972790884 136.57366626521713
-1548.984417458216 3055.3685260360007 131.99242104315013
-1548.984417458216 3123.8490792811176 128.1857569185324
-1548.984417458216 3192.329632526235 123.85872911911393
-1548.984417458216 3260.810185771352 120.55453542504124
-1548.984417458216 3329.2907390164687 119.01397510059235
-1548.984417458216 3397.7712922615856 115.24304791321734
-1548.984417458216 3466.2518455067025 112.78691384641971
-1548.984417458216 3534.73239875182 107.80845390146449
-1548.984417458216 3603.2129519969367 105.71179296497202
-1548.984417458216 3671.693505242053 103.32913742800011
-1548.984417458216 3740.17405848717 101.33773219916442
-1548.984417458216 3808.654611732287 99.83491346729855
-1548.984417458216 3877.1351649774037 95.9368775685993
-1548.984417458216 3945.615718222521 93.01228679925944
-1548.984417458216 4014.096271467638 90.80612894959819
-1548.984417458216 4082.576824712755 86.53736355800453
-1548.984417458216 4151.057377957872 83.95517152220788
-1548.984417458216 4219.537931202988 78.94917560493357
-1548.984417458216 4288.0184844481055 76.03120897185666
-1548.984417458216 4356.499037693222 72.43611975028143
-1548.984417458216 4424.979590938339 69.76892412137316
-1548.984417458216 4493.460144183456 68.67178977801588
-1548.984417458216 4561.940697428573 65.71118062533289
-1548.984417458216 4630.42125067369 62.735746371463385
-1548.984417458216 4698.901803918807 62.0898479533071
-1548.984417458216 4767.382357163924 60.552400382665205
-1548.984417458216 4835.8629104090405 75.47530789306813
-1548.984417458216 4904.343463654158 111.72360197338296
-1548.984417458216 4972.824016899275 117.84207532475713
-1548.984417458216 5041.304570144392 NaN
-1548.984417458216 5109.785123389509 NaN
-1548.984417458216 5178.265676634625 NaN
-1548.984417458216 5246.746229879743 NaN
-1548.984417458216 5315.226783124859 NaN
-1548.984417458216 5383.7073363699765 NaN

-1480.3612556349076 -6737.35058801572 NaN
-1480.3612556349076 -6668.8700347706035 NaN
-1480.3612556349076 -6600.389481525486 NaN
-1480.3612556349076 -6531.90892828037 NaN
-1480.3612556349076 -6463.428375035252 NaN
-1480.3612556349076 -6394.947821790136 NaN
-1480.3612556349076 -6326.467268545019 NaN
-1480.3612556349076 -6257.986715299901 NaN
-1480.3612556349076 -6189.506162054785 NaN
-1480.3612556349076 -6121.025608809668 NaN
-1480.3612556349076 -6052.545055564551 NaN
-1480.3612556349076 -5984.064502319434 NaN
-1480.3612556349076 -5915.5839490743165 NaN
-1480.3612556349076 -5847.1033958292 NaN
-1480.3612556349076 -5778.622842584083 NaN
-1480.3612556349076 -5710.142289338966 NaN
-1480.3612556349076 -5641.661736093849 NaN
-1480.3612556349076 -5573.1811828487325 NaN
-1480.3612556349076 -5504.700629603615 NaN
-1480.3612556349076 -5436.220076358498 NaN
-1480.3612556349076 -5367.739523113381 NaN
-1480.3612556349076 -5299.258969868264 NaN
-1480.3612556349076 -5230.778416623148 NaN
-1480.3612556349076 -5162.29786337803 NaN
-1480.3612556349076 -5093.817310132913 NaN
-1480.3612556349076 -5025.336756887797 NaN
-1480.3612556349076 -4956.856203642679 NaN
-1480.3612556349076 -4888.375650397563 NaN
-1480.3612556349076 -4819.8950971524455 NaN
-1480.3612556349076 -4751.414543907329 NaN
-1480.3612556349076 -4682.933990662212 NaN
-1480.3612556349076 -4614.453437417094 NaN
-1480.3612556349076 -4545.972884171979 NaN
-1480.3612556349076 -4477.4923309268615 NaN
-1480.3612556349076 -4409.011777681745 NaN
-1480.3612556349076 -4340.531224436628 NaN
-1480.3612556349076 -4272.05067119151 NaN
-1480.3612556349076 -4203.570117946394 NaN
-1480.3612556349076 -4135.089564701277 NaN
