-1960.7233883980668 -3998.128458211043 NaN
-1960.7233883980668 -3929.647904965926 NaN
-1960.7233883980668 -3861.167351720809 NaN
-1960.7233883980668 -3792.6867984756923 NaN
-1960.7233883980668 -3724.206245230575 NaN
-1960.7233883980668 -3655.725691985458 NaN
-1960.7233883980668 -3587.245138740341 NaN
-1960.7233883980668 -3518.7645854952243 NaN
-1960.7233883980668 -3450.2840322501074 NaN
-1960.7233883980668 -3381.8034790049905 NaN
-1960.7233883980668 -3313.322925759873 NaN
-1960.7233883980668 -3244.8423725147563 NaN
-1960.7233883980668 -3176.3618192696395 NaN
-1960.7233883980668 -3107.8812660245226 NaN
-1960.7233883980668 -3039.4007127794057 NaN
-1960.7233883980668 -2970.920159534289 NaN
-1960.7233883980668 -2902.439606289172 NaN
-1960.7233883980668 -2833.959053044055 NaN
-1960.7233883980668 -2765.478499798938 NaN
-1960.7233883980668 -2696.9979465538213 NaN
-1960.7233883980668 -2628.5173933087044 NaN
-1960.7233883980668 -2560.0368400635875 NaN
-1960.7233883980668 -2491.55628681847 NaN
-1960.7233883980668 -2423.0757335733533 NaN
-1960.7233883980668 -2354.5951803282364 NaN
-1960.7233883980668 -2286.1146270831196 NaN
-1960.7233883980668 -2217.6340738380027 NaN
-1960.7233883980668 -2149.153520592886 NaN
-1960.7233883980668 -2080.672967347769 NaN
-1960.7233883980668 -2012.1924141026518 NaN
-1960.7233883980668 -1943.711860857535 NaN
-1960.7233883980668 -1875.231307612418 NaN
-1960.7233883980668 -1806.750754367301 NaN
-1960.7233883980668 -1738.270201122184 NaN
-1960.7233883980668 -1669.7896478770672 NaN
-1960.7233883980668 -1601.30909463195 NaN
-1960.7233883980668 -1532.8285413868334 NaN
-1960.7233883980668 -1464.3479881417165 NaN
-1960.7233883980668 -1395.8674348965994 NaN
-1960.7233883980668 -1327.3868816514826 NaN
-1960.7233883980668 -1258.9063284063657 NaN
-1960.7233883980668 -1190.4257751612486 NaN
-1960.7233883980668 -1121.9452219161317 NaN
-1960.7233883980668 -1053.4646686710148 1.7887290609263762
-1960.7233883980668 -984.9841154258979 4.405553933928916
-1960.7233883980668 -916.5035621807809 4.542530812755934
-1960.7233883980668 -848.023008935664 3.3568923931420827
-1960.7233883980668 -779.5424556905472 2.561215849818641
-1960.7233883980668 -711.0619024454302 3.2073308633214985
-1960.7233883980668 -642.5813492003132 4.910721758735844
-1960.7233883980668 -574.1007959551964 6.301827109549198
-1960.7233883980668 -505.6202427100794 6.293857234713378
-1960.7233883980668 -437.1396894649625 4.953147501207051
-1960.7233883980668 -368.65913621984555 3.224103155210433
-1960.7233883980668 -300.1785829747286 1.9748296222379869
-1960.7233883980668 -231.6980297296117 1.3628627943666733
-1960.7233883980668 -163.21747648449474 1.0723450948293571
-1960.7233883980668 -94.73692323937784 0.7933858871430891
-1960.7233883980668 -26.25636999426091 0.464902171250537
-1960.7233883980668 42.22418325085602 0.16731351807221043
-1960.7233883980668 110.70473649597295 -0.030619878993694533
-1960.7233883980668 179.18528974108986 -0.13547187542825584
-1960.7233883980668 247.66584298620683 -0.1606147156335412
-1960.7233883980668 316.1463962313237 -0.1323442851386223
-1960.7233883980668 384.6269494764407 -0.0804859210066981
-1960.7233883980668 453.1075027215576 -0.03223395723761143
-1960.7233883980668 521.5880559666746 0.009127720152048486
-1960.7233883980668 590.0686092117915 0.06470823339795721
-1960.7233883980668 658.5491624569084 0.14897808385741698
-1960.7233883980668 727.0297157020253 0.24997514580937852
-1960.7233883980668 795.5102689471422 0.33623066646914895
-1960.7233883980668 863.9908221922592 0.37946092552287775
-1960.7233883980668 932.4713754373761 0.36710890025335996
-1960.7233883980668 1000.9519286824931 0.30707958033535976
-1960.7233883980668 1069.43248192761 0.22438310260942776
-1960.7233883980668 1137.913035172727 0.15792132472799753
-1960.7233883980668 1206.3935884178436 0.1390850328029116
-1960.7233883980668 1274.8741416629607 0.16797869077730584
-1960.7233883980668 1343.3546949080776 0.2124453644060473
-1960.7233883980668 1411.8352481531945 0.23066146577469535
-1960.7233883980668 1480.3158013983116 0.20418259620019097
-1960.7233883980668 1548.7963546434285 0.14742791912002234
-1960.7233883980668 1617.2769078885456 0.09260793193246349
-1960.7233883980668 1685.7574611336624 0.06242672664805709
-1960.7233883980668 1754.238014378779 0.0549948960260805
-1960.7233883980668 1822.7185676238962 0.052551336023312446
-1960.7233883980668 1891.199120869013 0.03863217118083229
-1960.7233883980668 1959.67967411413 0.00686397975607595
-1960.7233883980668 2028.160227359247 -0.041864605708393884
-1960.7233883980668 2096.640780604364 -0.10327641649792053
-1960.7233883980668 2165.121333849481 -0.17320625008996088
-1960.7233883980668 2233.6018870945977 -0.24707190890505887
-1960.7233883980668 2302.0824403397146 -0.323788423385953
-1960.7233883980668 2370.562993584832 -0.4071080400463914
-1960.7233883980668 2439.043546829949 -0.49998396490283004
-1960.7233883980668 2507.5241000750657 -0.5985547269929582
-1960.7233883980668 2576.004653320182 -0.6911740177976631
-1960.7233883980668 2644.485206565299 -0.7653800717100903
-1960.7233883980668 2712.965759810416 -0.8169030684126399
-1960.7233883980668 2781.446313055533 -0.8478162935231482
-1960.7233883980668 2849.92686630065 -0.8583053554968879
-1960.7233883980668 2918.407419545767 -0.8424579412046246
-1960.7233883980668 2986.887972790884 -0.7947633183874392
-1960.7233883980668 3055.3685260360007 -0.7195224753404135
-1960.7233883980668 3123.8490792811176 -0.621102083990222
-1960.7233883980668 3192.329632526235 -0.4961206724677833
-1960.7233883980668 3260.810185771352 -0.3455704490337019
-1960.7233883980668 3329.2907390164687 -0.19749484982776028
-1960.7233883980668 3397.7712922615856 -0.09985329318001913
-1960.7233883980668 3466.2518455067025 -0.07790637996159659
-1960.7233883980668 3534.73239875182 -0.10395755205382474
-1960.7233883980668 3603.2129519969367 -0.12424094117035468
-1960.7233883980668 3671.693505242053 -0.11005334382793651
-1960.7233883980668 3740.17405848717 -0.06735033525679332
-1960.7233883980668 3808.654611732287 -0.012542186722797584
-1960.7233883980668 3877.1351649774037 0.04460680799118044
-1960.7233883980668 3945.615718222521 0.09546948874751665
-1960.7233883980668 4014.096271467638 0.12264432917084278
-1960.7233883980668 4082.576824712755 0.11463088938353834
-1960.7233883980668 4151.057377957872 0.07878979023334874
-1960.7233883980668 4219.537931202988 0.03300218672770203
-1960.7233883980668 4288.0184844481055 -0.011369590609956041
-1960.7233883980668 4356.499037693222 -0.0511486885424205
-1960.7233883980668 4424.979590938339 -0.08508632190934937
-1960.7233883980668 4493.460144183456 -0.11127698555703963
-1960.7233883980668 4561.940697428573 -0.12926184297679702
-1960.7233883980668 4630.42125067369 -0.13154909729073602
-1960.7233883980668 4698.901803918807 -0.10222318263712873
-1960.7233883980668 4767.382357163924 -0.022998589168938845
-1960.7233883980668 4835.8629104090405 0.0640596480460618
-1960.7233883980668 4904.343463654158 0.011841851763426732
-1960.7233883980668 4972.824016899275 -0.3919007119810955
-1960.7233883980668 5041.304570144392 -1.118999537409823
-1960.7233883980668 5109.785123389509 -1.5729349134821975
-1960.7233883980668 5178.265676634625 -0.7269732011582168
-1960.7233883980668 5246.746229879743 NaN
-1960.7233883980668 5315.226783124859 NaN
-1960.7233883980668 5383.7073363699765 NaN

-1892.1002265747584 -6737.35058801572 NaN
-1892.1002265747584 -6668.8700347706035 NaN
-1892.1002265747584 -6600.389481525486 NaN
-1892.1002265747584 -6531.90892828037 NaN
-1892.1002265747584 -6463.428375035252 NaN
-1892.1002265747584 -6394.947821790136 NaN
-1892.1002265747584 -6326.467268545019 NaN
-1892.1002265747584 -6257.986715299901 NaN
-1892.1002265747584 -6189.506162054785 NaN
-1892.1002265747584 -6121.025608809668 NaN
-1892.1002265747584 -6052.545055564551 NaN
-1892.1002265747584 -5984.064502319434 NaN
-1892.1002265747584 -5915.5839490743165 NaN
-1892.1002265747584 -5847.1033958292 NaN
-1892.1002265747584 -5778.622842584083 NaN
-1892.1002265747584 -5710.142289338966 NaN
-1892.1002265747584 -5641.661736093849 NaN
-1892.1002265747584 -5573.1811828487325 NaN
-1892.1002265747584 -5504.700629603615 NaN
-1892.1002265747584 -5436.220076358498 NaN
-1892.1002265747584 -5367.739523113381 NaN
-1892.1002265747584 -5299.258969868264 NaN
-1892.1002265747584 -5230.778416623148 NaN
-1892.1002265747584 -5162.29786337803 NaN
-1892.1002265747584 -5093.817310132913 NaN
-1892.1002265747584 -5025.336756887797 NaN
-1892.1002265747584 -4956.856203642679 NaN
-1892.1002265747584 -4888.375650397563 NaN
-1892.1002265747584 -4819.8950971524455 NaN
-1892.1002265747584 -4751.414543907329 NaN
-1892.1002265747584 -4682.933990662212 NaN
-1892.1002265747584 -4614.453437417094 NaN
-1892.1002265747584 -4545.972884171979 NaN
-1892.1002265747584 -4477.4923309268615 NaN
-1892.1002265747584 -4409.011777681745 NaN
-1892.1002265747584 -4340.531224436628 NaN
-1892.1002265747584 -4272.05067119151 NaN
-1892.1002265747584 -4203.570117946394 NaN
-1892.1002265747584 -4135.089564701277 NaN
-1892.1002265747584 -4066.6090114561594 NaN
-1892.1002265747584 -3998.128458211043 NaN
-1892.1002265747584 -3929.647904965926 NaN
-1892.1002265747584 -3861.167351720809 NaN
-1892.1002265747584 -3792.6867984756923 NaN
-1892.1002265747584 -3724.206245230575 NaN
-1892.1002265747584 -3655.725691985458 NaN
-1892.1002265747584 -3587.245138740341 NaN
-1892.1002265747584 -3518.7645854952243 NaN
-1892.1002265747584 -3450.2840322501074 NaN
-1892.1002265747584 -3381.8034790049905 NaN
-1892.1002265747584 -3313.322925759873 NaN
-1892.1002265747584 -3244.8423725147563 NaN
-1892.1002265747584 -3176.3618192696395 NaN
-1892.1002265747584 -3107.8812660245226 NaN
-1892.1002265747584 -3039.4007127794057 NaN
-1892.1002265747584 -2970.920159534289 NaN
-1892.1002265747584 -2902.439606289172 NaN
-1892.1002265747584 -2833.959053044055 NaN
-1892.1002265747584 -2765.478499798938 NaN
-1892.1002265747584 -2696.9979465538213 NaN
-1892.1002265747584 -2628.5173933087044 NaN
-1892.1002265747584 -2560.0368400635875 NaN
-1892.1002265747584 -2491.55628681847 NaN
-1892.1002265747584 -2423.0757335733533 NaN
-1892.1002265747584 -2354.5951803282364 NaN
-1892.1002265747584 -2286.1146270831196 NaN
-1892.1002265747584 -2217.6340738380027 NaN
-1892.1002265747584 -2149.153520592886 NaN
-1892.1002265747584 -2080.672967347769 NaN
-1892.1002265747584 -2012.1924141026518 NaN
-1892.1002265747584 -1943.711860857535 NaN
-1892.1002265747584 -1875.231307612418 NaN
-1892.1002265747584 -1806.750754367301 NaN
-1892.1002265747584 -1738.270201122184 NaN
-1892.1002265747584 -1669.7896478770672 NaN
-1892.1002265747584 -1601.30909463195 NaN
-1892.1002265747584 -1532.8285413868334 NaN
-1892.1002265747584 -1464.3479881417165 NaN
-1892.1002265747584 -1395.8674348965994 1.0254986002052984
-1892.1002265747584 -1327.3868816514826 -6.319216889787599
-1892.1002265747584 -1258.9063284063657 -7.740710836236671
-1892.1002265747584 -1190.4257751612486 -5.274842939074255
-1892.1002265747584 -1121.9452219161317 -1.5953311531313654
-1892.1002265747584 -1053.4646686710148 1.3574434152653634
-1892.1002265747584 -984.9841154258979 2.692324623137812
-1892.1002265747584 -916.5035621807809 2.49074300164671
-1892.1002265747584 -848.023008935664 1.5188001091058088
-1892.1002265747584 -779.5424556905472 0.8239085661725992
-1892.1002265747584 -711.0619024454302 1.001792310746846
-1892.1002265747584 -642.5813492003132 1.8160380303159767
-1892.1002265747584 -574.1007959551964 2.5148684013131226
-1892.1002265747584 -505.6202427100794 2.540095215558053
-1892.1002265747584 -437.1396894649625 1.9453212755348428
-1892.1002265747584 -368.65913621984555 1.1916728821848797
-1892.1002265747584 -300.1785829747286 0.6626517114896512
-1892.1002265747584 -231.6980297296117 0.3942761192602064
-1892.1002265747584 -163.21747648449474 0.23891564869066553
-1892.1002265747584 -94.73692323937784 0.08322136026365935
-1892.1002265747584 -26.25636999426091 -0.07075221570645294
-1892.1002265747584 42.22418325085602 -0.18131556899598775
-1892.1002265747584 110.70473649597295 -0.23503889155548793
-1892.1002265747584 179.18528974108986 -0.2521270893129548
-1892.1002265747584 247.66584298620683 -0.24014085579604205
-1892.1002265747584 316.1463962313237 -0.20121780415379067
-1892.1002265747584 384.6269494764407 -0.14438212934833497
-1892.1002265747584 453.1075027215576 -0.08993304165590615
-1892.1002265747584 521.5880559666746 -0.05470211544022235
-1892.1002265747584 590.0686092117915 -0.04315818092989545
-1892.1002265747584 658.5491624569084 -0.05265064684669648
-1892.1002265747584 727.0297157020253 -0.07034982801026468
-1892.1002265747584 795.5102689471422 -0.06729598451523759
-1892.1002265747584 863.9908221922592 -0.012185014791772033
-1892.1002265747584 932.4713754373761 0.09460562965502994
-1892.1002265747584 1000.9519286824931 0.2098436193508558
-1892.1002265747584 1069.43248192761 0.28173674453779995
-1892.1002265747584 1137.913035172727 0.29801367205248896
-1892.1002265747584 1206.3935884178436 0.28381127393954036
-1892.1002265747584 1274.8741416629607 0.2590315988756242
-1892.1002265747584 1343.3546949080776 0.21343599651214717
-1892.1002265747584 1411.8352481531945 0.12464613838202651
-1892.1002265747584 1480.3158013983116 -0.0020719643687225546
-1892.1002265747584 1548.7963546434285 -0.12492999291062225
-1892.1002265747584 1617.2769078885456 -0.1891831962200772
-1892.1002265747584 1685.7574611336624 -0.16789653165415835
-1892.1002265747584 1754.238014378779 -0.08529414528630243
-1892.1002265747584 1822.7185676238962 -0.0004052498632614959
-1892.1002265747584 1891.199120869013 0.03286881708154931
-1892.1002265747584 1959.67967411413 -0.0056421426903503725
-1892.1002265747584 2028.160227359247 -0.10186608934103662
-1892.1002265747584 2096.640780604364 -0.2243126847155209
-1892.1002265747584 2165.121333849481 -0.3455665367209205
-1892.1002265747584 2233.6018870945977 -0.45072634986827587
-1892.1002265747584 2302.0824403397146 -0.5398506761221288
-1892.1002265747584 2370.562993584832 -0.622457379314993
-1892.1002265747584 2439.043546829949 -0.7031230388343193
-1892.1002265747584 2507.5241000750657 -0.7764648778148738
-1892.1002265747584 2576.004653320182 -0.8307413276159012
-1892.1002265747584 2644.485206565299 -0.858033275425221
-1892.1002265747584 2712.965759810416 -0.8603154542925915
-1892.1002265747584 2781.446313055533 -0.8443843298190967
-1892.1002265747584 2849.92686630065 -0.8123765587781886
-1892.1002265747584 2918.407419545767 -0.7593816999574148
-1892.1002265747584 2986.887972790884 -0.6826822641005132
-1892.1002265747584 3055.3685260360007 -0.5909226984270134
-1892.1002265747584 3123.8490792811176 -0.4917023263976183
-1892.1002265747584 3192.329632526235 -0.3769457904589177
-1892.1002265747584 3260.810185771352 -0.23076305131544317
-1892.1002265747584 3329.2907390164687 -0.05942379886721993
-1892.1002265747584 3397.7712922615856 0.09850582138052766
-1892.1002265747584 3466.2518455067025 0.20303720468856182
-1892.1002265747584 3534.73239875182 0.25256821579203165
-1892.1002265747584 3603.2129519969367 0.27848629189707763
-1892.1002265747584 3671.693505242053 0.3040695558583477
-1892.1002265747584 3740.17405848717 0.3262741913416682
-1892.1002265747584 3808.654611732287 0.3301142866501147
-1892.1002265747584 3877.1351649774037 0.3099430249440355
-1892.1002265747584 3945.615718222521 0.27200218941160065
-1892.1002265747584 4014.096271467638 0.22175406817536322
-1892.1002265747584 4082.576824712755 0.16189349585808666
-1892.1002265747584 4151.057377957872 0.09413211511308896
-1892.1002265747584 4219.537931202988 0.020286135951640832
-1892.1002265747584 4288.0184844481055 -0.05681604324796058
-1892.1002265747584 4356.499037693222 -0.12607344578036686
-1892.1002265747584 4424.979590938339 -0.17210510749186983
-1892.1002265747584 4493.460144183456 -0.187757967044322
-1892.1002265747584 4561.940697428573 -0.1778868371964155
-1892.1002265747584 4630.42125067369 -0.13997788166011013
-1892.1002265747584 4698.901803918807 -0.06032232448134175
-1892.1002265747584 4767.382357163924 0.07206031167218215
-1892.1002265747584 4835.8629104090405 0.18674786559911058
-1892.1002265747584 4904.343463654158 0.07706398025221572
-1892.1002265747584 4972.824016899275 -0.526367953640962
-1892.1002265747584 5041.304570144392 -1.665428896985789
-1892.1002265747584 5109.785123389509 -2.8472869718263385
-1892.1002265747584 5178.265676634625 NaN
-1892.1002265747584 5246.746229879743 NaN
-1892.1002265747584 5315.226783124859 NaN
-1892.1002265747584 5383.7073363699765 NaN

-1823.47706475145 -6737.35058801572 NaN
-1823.47706475145 -6668.8700347706035 NaN
-1823.47706475145 -6600.389481525486 NaN
-1823.47706475145 -6531.90892828037 NaN
-1823.47706475145 -6463.428375035252 NaN
-1823.47706475145 -6394.947821790136 NaN
-1823.47706475145 -6326.467268545019 NaN
-1823.47706475145 -6257.986715299901 NaN
-1823.47706475145 -6189.506162054785 NaN
-1823.47706475145 -6121.025608809668 NaN
-1823.47706475145 -6052.545055564551 NaN
-1823.47706475145 -5984.064502319434 NaN
-1823.47706475145 -5915.5839490743165 NaN
-1823.47706475145 -5847.1033958292 NaN
-1823.47706475145 -5778.622842584083 NaN
-1823.47706475145 -5710.142289338966 NaN
-1823.47706475145 -5641.661736093849 NaN
-1823.47706475145 -5573.1811828487325 NaN
-1823.47706475145 -5504.700629603615 NaN
-1823.47706475145 -5436.220076358498 NaN
-1823.47706475145 -5367.739523113381 NaN
-1823.47706475145 -5299.258969868264 NaN
-1823.47706475145 -5230.778416623148 NaN
-1823.47706475145 -5162.29786337803 NaN
-1823.47706475145 -5093.817310132913 NaN
-1823.47706475145 -5025.336756887797 NaN
-1823.47706475145 -4956.856203642679 NaN
-1823.47706475145 -4888.375650397563 NaN
-1823.47706475145 -4819.8950971524455 NaN
-1823.47706475145 -4751.414543907329 NaN
-1823.47706475145 -4682.933990662212 NaN
-1823.47706475145 -4614.453437417094 NaN
-1823.47706475145 -4545.972884171979 NaN
-1823.47706475145 -4477.4923309268615 NaN
-1823.47706475145 -4409.011777681745 NaN
-1823.47706475145 -4340.531224436628 NaN
-1823.47706475145 -4272.05067119151 NaN
-1823.47706475145 -4203.570117946394 NaN
-1823.47706475145 -4135.089564701277 NaN
-1823.47706475145 -4066.6090114561594 NaN
-1823.47706475145 -3998.128458211043 NaN
-1823.47706475145 -3929.647904965926 NaN
-1823.47706475145 -3861.167351720809 NaN
-1823.47706475145 -3792.6867984756923 NaN
-1823.47706475145 -3724.206245230575 NaN
-1823.47706475145 -3655.725691985458 NaN
-1823.47706475145 -3587.245138740341 NaN
-1823.47706475145 -3518.7645854952243 NaN
-1823.47706475145 -3450.2840322501074 NaN
-1823.47706475145 -3381.8034790049905 NaN
-1823.47706475145 -3313.322925759873 NaN
-1823.47706475145 -3244.8423725147563 NaN
-1823.47706475145 -3176.3618192696395 NaN
-1823.47706475145 -3107.8812660245226 NaN
-1823.47706475145 -3039.4007127794057 NaN
-1823.47706475145 -2970.920159534289 NaN
-1823.47706475145 -2902.439606289172 NaN
-1823.47706475145 -2833.959053044055 NaN
-1823.47706475145 -2765.478499798938 NaN
-1823.47706475145 -2696.9979465538213 NaN
-1823.47706475145 -2628.5173933087044 NaN
-1823.47706475145 -2560.0368400635875 NaN
-1823.47706475145 -2491.55628681847 NaN
-1823.47706475145 -2423.0757335733533 NaN
-1823.47706475145 -2354.5951803282364 NaN
-1823.47706475145 -2286.1146270831196 NaN
-1823.47706475145 -2217.6340738380027 NaN
-1823.47706475145 -2149.153520592886 NaN
-1823.47706475145 -2080.672967347769 NaN
-1823.47706475145 -2012.1924141026518 NaN
-1823.47706475145 -1943.711860857535 NaN
-1823.47706475145 -1875.231307612418 NaN
-1823.47706475145 -1806.750754367301 NaN
-1823.47706475145 -1738.270201122184 NaN
-1823.47706475145 -1669.7896478770672 NaN
-1823.47706475145 -1601.30909463195 30.346331831593794
-1823.47706475145 -1532.8285413868334 22.056451328295683
-1823.47706475145 -1464.3479881417165 11.654606130409519
-1823.47706475145 -1395.8674348965994 2.6116259016199552
-1823.47706475145 -1327.3868816514826 -2.5915832002218098
-1823.47706475145 -1258.9063284063657 -3.8227642594707776
-1823.47706475145 -1190.4257751612486 -2.641290474718366
-1823.47706475145 -1121.9452219161317 -0.8360978349181515
-1823.47706475145 -1053.4646686710148 0.48340225560915107
-1823.47706475145 -984.9841154258979 0.932259156845533
-1823.47706475145 -916.5035621807809 0.6738189906242698
-1823.47706475145 -848.023008935664 0.1436644665935786
-1823.47706475145 -779.5424556905472 -0.15475223311098352
-1823.47706475145 -711.0619024454302 -0.0017160009271676398
-1823.47706475145 -642.5813492003132 0.42616201133430204
-1823.47706475145 -574.1007959551964 0.768981975013722
-1823.47706475145 -505.6202427100794 0.8148203635040335
-1823.47706475145 -437.1396894649625 0.6333133174891349
-1823.47706475145 -368.65913621984555 0.41539084804928467
-1823.47706475145 -300.1785829747286 0.26236752646026995
-1823.47706475145 -231.6980297296117 0.1344744282963183
-1823.47706475145 -163.21747648449474 -0.020084195272441624
-1823.47706475145 -94.73692323937784 -0.18408233215337821
-1823.47706475145 -26.25636999426091 -0.29499639194147537
-1823.47706475145 42.22418325085602 -0.3227563807965104
-1823.47706475145 110.70473649597295 -0.290757874820737
-1823.47706475145 179.18528974108986 -0.24359749709689904
-1823.47706475145 247.66584298620683 -0.20129249989863668
-1823.47706475145 316.1463962313237 -0.1630913081338187
-1823.47706475145 384.6269494764407 -0.12652080886431397
-1823.47706475145 453.1075027215576 -0.09860251817609102
-1823.47706475145 521.5880559666746 -0.09398166713250682
-1823.47706475145 590.0686092117915 -0.13040668233580074
-1823.47706475145 658.5491624569084 -0.22016281696417236
-1823.47706475145 727.0297157020253 -0.34413143342477964
-1823.47706475145 795.5102689471422 -0.43351317415655977
-1823.47706475145 863.9908221922592 -0.40204216102773616
-1823.47706475145 932.4713754373761 -0.2212608797251392
-1823.47706475145 1000.9519286824931 0.03808920800814336
-1823.47706475145 1069.43248192761 0.2565471975361316
-1823.47706475145 1137.913035172727 0.35933177587315024
-1823.47706475145 1206.3935884178436 0.3445224730379115
-1823.47706475145 1274.8741416629607 0.23781564728945448
-1823.47706475145 1343.3546949080776 0.05322957919046011
-1823.47706475145 1411.8352481531945 -0.1938157347580071
-1823.47706475145 1480.3158013983116 -0.44871016706276845
-1823.47706475145 1548.7963546434285 -0.6253350185177949
-1823.47706475145 1617.2769078885456 -0.6500234408375002
-1823.47706475145 1685.7574611336624 -0.5142435631201755
-1823.47706475145 1754.238014378779 -0.2906885698508988
-1823.47706475145 1822.7185676238962 -0.09379048129578128
-1823.47706475145 1891.199120869013 -0.011613393534792647
-1823.47706475145 1959.67967411413 -0.06329589350997149
-1823.47706475145 2028.160227359247 -0.20650355647617277
-1823.47706475145 2096.640780604364 -0.37610375646873667
-1823.47706475145 2165.121333849481 -0.5241853170478017
-1823.47706475145 2233.6018870945977 -0.6311712039153241
-1823.47706475145 2302.0824403397146 -0.7010850377587562
-1823.47706475145 2370.562993584832 -0.749914082136258
-1823.47706475145 2439.043546829949 -0.7853708875895871
-1823.47706475145 2507.5241000750657 -0.804528410784499
-1823.47706475145 2576.004653320182 -0.8003747080223418
-1823.47706475145 2644.485206565299 -0.7727467549337711
-1823.47706475145 2712.965759810416 -0.7301188178082477
-1823.47706475145 2781.446313055533 -0.6815176259254769
-1823.47706475145 2849.92686630065 -0.6276333661079354
-1823.47706475145 2918.407419545767 -0.563154086107137
-1823.47706475145 2986.887972790884 -0.4890125905494308
-1823.47706475145 3055.3685260360007 -0.4179558498639872
-1823.47706475145 3123.8490792811176 -0.3581241675684782
-1823.47706475145 3192.329632526235 -0.2944996696109911
-1823.47706475145 3260.810185771352 -0.19697730494549417
-1823.47706475145 3329.2907390164687 -0.05560098440085656
-1823.47706475145 3397.7712922615856 0.10056237203884423
-1823.47706475145 3466.2518455067025 0.22687570695250583
-1823.47706475145 3534.73239875182 0.3044457762446659
-1823.47706475145 3603.2129519969367 0.346784480479863
-1823.47706475145 3671.693505242053 0.3703087430136655
-1823.47706475145 3740.17405848717 0.3748888620458225
-1823.47706475145 3808.654611732287 0.3515275291035808
-1823.47706475145 3877.1351649774037 0.30076851115766756
-1823.47706475145 3945.615718222521 0.23543796281306326
-1823.47706475145 4014.096271467638 0.16752115471484688
-1823.47706475145 4082.576824712755 0.10029813199534532
-1823.47706475145 4151.057377957872 0.02917031599919216
-1823.47706475145 4219.537931202988 -0.04932240805010248
-1823.47706475145 4288.0184844481055 -0.13091082785848457
-1823.47706475145 4356.499037693222 -0.19828569652277786
-1823.47706475145 4424.979590938339 -0.23162241508556802
-1823.47706475145 4493.460144183456 -0.22378319424374152
-1823.47706475145 4561.940697428573 -0.18070928365668804
-1823.47706475145 4630.42125067369 -0.09743458302171884
-1823.47706475145 4698.901803918807 0.03602413866688076
-1823.47706475145 4767.382357163924 0.21325143426499352
-1823.47706475145 4835.8629104090405 0.33677506268273744
-1823.47706475145 4904.343463654158 0.18026549377227233
-1823.47706475145 4972.824016899275 -0.524162527755236
-1823.47706475145 5041.304570144392 -1.8440834071546435
-1823.47706475145 5109.785123389509 -3.3986980027822185
-1823.47706475145 5178.265676634625 NaN
-1823.47706475145 5246.746229879743 NaN
-1823.47706475145 5315.226783124859 NaN
-1823.47706475145 5383.7073363699765 NaN

-1754.8539029281415 -6737.35058801572 NaN
-1754.8539029281415 -6668.8700347706035 NaN
-1754.8539029281415 -6600.389481525486 NaN
-1754.8539029281415 -6531.90892828037 NaN
-1754.8539029281415 -6463.428375035252 NaN
-1754.8539029281415 -6394.947821790136 NaN
-1754.8539029281415 -6326.467268545019 NaN
-1754.8539029281415 -6257.986715299901 NaN
-1754.8539029281415 -6189.506162054785 NaN
-1754.8539029281415 -6121.025608809668 NaN
-1754.8539029281415 -6052.545055564551 NaN
-1754.8539029281415 -5984.064502319434 NaN
-1754.8539029281415 -5915.5839490743165 NaN
-1754.8539029281415 -5847.1033958292 NaN
-1754.8539029281415 -5778.622842584083 NaN
-1754.8539029281415 -5710.142289338966 NaN
-1754.8539029281415 -5641.661736093849 NaN
-1754.8539029281415 -5573.1811828487325 NaN
-1754.8539029281415 -5504.700629603615 NaN
-1754.8539029281415 -5436.220076358498 NaN
-1754.8539029281415 -5367.739523113381 NaN
-1754.8539029281415 -5299.258969868264 NaN
-1754.8539029281415 -5230.778416623148 NaN
-1754.8539029281415 -5162.29786337803 NaN
-1754.8539029281415 -5093.817310132913 NaN
-1754.8539029281415 -5025.336756887797 NaN
-1754.8539029281415 -4956.856203642679 NaN
-1754.8539029281415 -4888.375650397563 NaN
-1754.8539029281415 -4819.8950971524455 NaN
-1754.8539029281415 -4751.414543907329 NaN
-1754.8539029281415 -4682.933990662212 NaN
-1754.8539029281415 -4614.453437417094 NaN
-1754.8539029281415 -4545.972884171979 NaN
-1754.8539029281415 -4477.4923309268615 NaN
-1754.8539029281415 -4409.011777681745 NaN
-1754.8539029281415 -4340.531224436628 NaN
-1754.8539029281415 -4272.05067119151 NaN
-1754.8539029281415 -4203.570117946394 NaN
-1754.8539029281415 -4135.089564701277 NaN
-1754.8539029281415 -4066.6090114561594 NaN
-1754.8539029281415 -3998.128458211043 NaN
-1754.8539029281415 -3929.647904965926 NaN
-1754.8539029281415 -3861.167351720809 NaN
-1754.8539029281415 -3792.6867984756923 NaN
-1754.8539029281415 -3724.206245230575 NaN
-1754.8539029281415 -3655.725691985458 NaN
-1754.8539029281415 -3587.245138740341 NaN
-1754.8539029281415 -3518.7645854952243 NaN
-1754.8539029281415 -3450.2840322501074 NaN
-1754.8539029281415 -3381.8034790049905 NaN
-1754.8539029281415 -3313.322925759873 NaN
-1754.8539029281415 -3244.8423725147563 NaN
-1754.8539029281415 -3176.3618192696395 NaN
-1754.8539029281415 -3107.8812660245226 NaN
-1754.8539029281415 -3039.4007127794057 NaN
-1754.8539029281415 -2970.920159534289 NaN
-1754.8539029281415 -2902.439606289172 NaN
