-2097.969712044684 4835.8629104090405 -28.102762730523573
-2097.969712044684 4904.343463654158 -28.65598272229667
-2097.969712044684 4972.824016899275 -29.18184859084475
-2097.969712044684 5041.304570144392 -29.681243091868566
-2097.969712044684 5109.785123389509 -30.15543247715426
-2097.969712044684 5178.265676634625 -30.6053375976548
-2097.969712044684 5246.746229879743 -31.03135793869173
-2097.969712044684 5315.226783124859 -31.434299469999598
-2097.969712044684 5383.7073363699765 NaN

-2029.3465502213755 -6737.35058801572 NaN
-2029.3465502213755 -6668.8700347706035 NaN
-2029.3465502213755 -6600.389481525486 NaN
-2029.3465502213755 -6531.90892828037 NaN
-2029.3465502213755 -6463.428375035252 NaN
-2029.3465502213755 -6394.947821790136 NaN
-2029.3465502213755 -6326.467268545019 NaN
-2029.3465502213755 -6257.986715299901 NaN
-2029.3465502213755 -6189.506162054785 NaN
-2029.3465502213755 -6121.025608809668 NaN
-2029.3465502213755 -6052.545055564551 NaN
-2029.3465502213755 -5984.064502319434 NaN
-2029.3465502213755 -5915.5839490743165 NaN
-2029.3465502213755 -5847.1033958292 NaN
-2029.3465502213755 -5778.622842584083 NaN
-2029.3465502213755 -5710.142289338966 NaN
-2029.3465502213755 -5641.661736093849 NaN
-2029.3465502213755 -5573.1811828487325 NaN
-2029.3465502213755 -5504.700629603615 NaN
-2029.3465502213755 -5436.220076358498 NaN
-2029.3465502213755 -5367.739523113381 NaN
-2029.3465502213755 -5299.258969868264 NaN
-2029.3465502213755 -5230.778416623148 NaN
-2029.3465502213755 -5162.29786337803 NaN
-2029.3465502213755 -5093.817310132913 NaN
-2029.3465502213755 -5025.336756887797 NaN
-2029.3465502213755 -4956.856203642679 NaN
-2029.3465502213755 -4888.375650397563 NaN
-2029.3465502213755 -4819.8950971524455 NaN
-2029.3465502213755 -4751.414543907329 NaN
-2029.3465502213755 -4682.933990662212 NaN
-2029.3465502213755 -4614.453437417094 NaN
-2029.3465502213755 -4545.972884171979 NaN
-2029.3465502213755 -4477.4923309268615 NaN
-2029.3465502213755 -4409.011777681745 NaN
-2029.3465502213755 -4340.531224436628 NaN
-2029.3465502213755 -4272.05067119151 NaN
-2029.3465502213755 -4203.570117946394 NaN
-2029.3465502213755 -4135.089564701277 NaN
-2029.3465502213755 -4066.6090114561594 NaN
-2029.3465502213755 -3998.128458211043 NaN
-2029.3465502213755 -3929.647904965926 NaN
-2029.3465502213755 -3861.167351720809 NaN
-2029.3465502213755 -3792.6867984756923 NaN
-2029.3465502213755 -3724.206245230575 NaN
-2029.3465502213755 -3655.725691985458 NaN
-2029.3465502213755 -3587.245138740341 NaN
-2029.3465502213755 -3518.7645854952243 NaN
-2029.3465502213755 -3450.2840322501074 NaN
-2029.3465502213755 -3381.8034790049905 NaN
-2029.3465502213755 -3313.322925759873 NaN
-2029.3465502213755 -3244.8423725147563 NaN
-2029.3465502213755 -3176.3618192696395 NaN
-2029.3465502213755 -3107.8812660245226 NaN
-2029.3465502213755 -3039.4007127794057 NaN
-2029.3465502213755 -2970.920159534289 NaN
-2029.3465502213755 -2902.439606289172 NaN
-2029.3465502213755 -2833.959053044055 NaN
-2029.3465502213755 -2765.478499798938 NaN
-2029.3465502213755 -2696.9979465538213 NaN
-2029.3465502213755 -2628.5173933087044 NaN
-2029.3465502213755 -2560.0368400635875 NaN
-2029.3465502213755 -2491.55628681847 NaN
-2029.3465502213755 -2423.0757335733533 NaN
-2029.3465502213755 -2354.5951803282364 NaN
-2029.3465502213755 -2286.1146270831196 NaN
-2029.3465502213755 -2217.6340738380027 NaN
-2029.3465502213755 -2149.153520592886 NaN
-2029.3465502213755 -2080.672967347769 NaN
-2029.3465502213755 -2012.1924141026518 NaN
-2029.3465502213755 -1943.711860857535 NaN
-2029.3465502213755 -1875.231307612418 NaN
-2029.3465502213755 -1806.750754367301 NaN
-2029.3465502213755 -1738.270201122184 NaN
-2029.3465502213755 -1669.7896478770672 NaN
-2029.3465502213755 -1601.30909463195 NaN
-2029.3465502213755 -1532.8285413868334 NaN
-2029.3465502213755 -1464.3479881417165 NaN
-2029.3465502213755 -1395.8674348965994 NaN
-2029.3465502213755 -1327.3868816514826 NaN
-2029.3465502213755 -1258.9063284063657 NaN
-2029.3465502213755 -1190.4257751612486 NaN
-2029.3465502213755 -1121.9452219161317 NaN
-2029.3465502213755 -1053.4646686710148 NaN
-2029.3465502213755 -984.9841154258979 NaN
-2029.3465502213755 -916.5035621807809 NaN
-2029.3465502213755 -848.023008935664 13.128996026184934
-2029.3465502213755 -779.5424556905472 14.88238984331428
-2029.3465502213755 -711.0619024454302 16.586276557512942
-2029.3465502213755 -642.5813492003132 18.236569626102003
-2029.3465502213755 -574.1007959551964 19.830418499879656
-2029.3465502213755 -505.6202427100794 21.36407199950461
-2029.3465502213755 -437.1396894649625 22.833677613306126
-2029.3465502213755 -368.65913621984555 24.235443782673144
-2029.3465502213755 -300.1785829747286 25.565026494754754
-2029.3465502213755 -231.6980297296117 26.818750892723443
-2029.3465502213755 -163.21747648449474 27.994332930484152
-2029.3465502213755 -94.73692323937784 29.088633672320885
-2029.3465502213755 -26.25636999426091 30.099121684641375
-2029.3465502213755 42.22418325085602 31.02301408814916
-2029.3465502213755 110.70473649597295 31.857722450422326
-2029.3465502213755 179.18528974108986 32.60150342074939
-2029.3465502213755 247.66584298620683 33.252726156186355
-2029.3465502213755 316.1463962313237 33.81014458150747
-2029.3465502213755 384.6269494764407 34.27310454584107
-2029.3465502213755 453.1075027215576 34.641292857606324
-2029.3465502213755 521.5880559666746 34.91413523951151
-2029.3465502213755 590.0686092117915 35.09074968618883
-2029.3465502213755 658.5491624569084 35.171666614403875
-2029.3465502213755 727.0297157020253 35.15897481522342
-2029.3465502213755 795.5102689471422 35.0537274366621
-2029.3465502213755 863.9908221922592 34.85650533847297
-2029.3465502213755 932.4713754373761 34.56908275895516
-2029.3465502213755 1000.9519286824931 34.19390839523157
-2029.3465502213755 1069.43248192761 33.73324675070034
-2029.3465502213755 1137.913035172727 33.190068995721255
-2029.3465502213755 1206.3935884178436 32.567084644725334
-2029.3465502213755 1274.8741416629607 31.866498143622756
-2029.3465502213755 1343.3546949080776 31.091517597305288
-2029.3465502213755 1411.8352481531945 30.24610106113174
-2029.3465502213755 1480.3158013983116 29.332386882639284
-2029.3465502213755 1548.7963546434285 28.354183327193642
-2029.3465502213755 1617.2769078885456 27.316724069737077
-2029.3465502213755 1685.7574611336624 26.22420753071767
-2029.3465502213755 1754.238014378779 25.080793041343263
-2029.3465502213755 1822.7185676238962 23.89372452573388
-2029.3465502213755 1891.199120869013 22.666608556954237
-2029.3465502213755 1959.67967411413 21.399621129218556
-2029.3465502213755 2028.160227359247 20.096535976343773
-2029.3465502213755 2096.640780604364 18.761626865560288
-2029.3465502213755 2165.121333849481 17.401048447913112
-2029.3465502213755 2233.6018870945977 16.018665129826434
-2029.3465502213755 2302.0824403397146 14.616555224444427
-2029.3465502213755 2370.562993584832 13.19981553214798
-2029.3465502213755 2439.043546829949 11.772683097984244
-2029.3465502213755 2507.5241000750657 10.337111738068547
-2029.3465502213755 2576.004653320182 8.897169593680188
-2029.3465502213755 2644.485206565299 7.454614734642205
-2029.3465502213755 2712.965759810416 6.012856267446143
-2029.3465502213755 2781.446313055533 4.576944331766714
-2029.3465502213755 2849.92686630065 3.1494149614541143
-2029.3465502213755 2918.407419545767 1.7333165220694517
-2029.3465502213755 2986.887972790884 0.33202497002836745
-2029.3465502213755 3055.3685260360007 -1.0518906038689233
-2029.3465502213755 3123.8490792811176 -2.416012404328782
-2029.3465502213755 3192.329632526235 -3.758007380814206
-2029.3465502213755 3260.810185771352 -5.076077600286197
-2029.3465502213755 3329.2907390164687 -6.368770497825871
-2029.3465502213755 3397.7712922615856 -7.634385879292115
-2029.3465502213755 3466.2518455067025 -8.870755616462214
-2029.3465502213755 3534.73239875182 -10.076572664407218
-2029.3465502213755 3603.2129519969367 -11.250613501172946
-2029.3465502213755 3671.693505242053 -12.392997130553814
-2029.3465502213755 3740.17405848717 -13.502711567295114
-2029.3465502213755 3808.654611732287 -14.577940084819442
-2029.3465502213755 3877.1351649774037 -15.618923543570462
-2029.3465502213755 3945.615718222521 -16.625273527455317
-2029.3465502213755 4014.096271467638 -17.59603710168401
-2029.3465502213755 4082.576824712755 -18.531174107094117
-2029.3465502213755 4151.057377957872 -19.43147593531156
-2029.3465502213755 4219.537931202988 -20.29708434237045
-2029.3465502213755 4288.0184844481055 -21.12807890383689
-2029.3465502213755 4356.499037693222 -21.924795202446614
-2029.3465502213755 4424.979590938339 -22.686963711897928
-2029.3465502213755 4493.460144183456 -23.415543965158598
-2029.3465502213755 4561.940697428573 -24.111212835312756
-2029.3465502213755 4630.42125067369 -24.774024510347957
-2029.3465502213755 4698.901803918807 -25.40459141295345
-2029.3465502213755 4767.382357163924 -26.003662231012925
-2029.3465502213755 4835.8629104090405 -26.57219727845609
-2029.3465502213755 4904.343463654158 -27.111211272414042
-2029.3465502213755 4972.824016899275 -27.62166502965065
-2029.3465502213755 5041.304570144392 -28.104528720314836
-2029.3465502213755 5109.785123389509 -28.561140952863735
-2029.3465502213755 5178.265676634625 -28.99252102226161
-2029.3465502213755 5246.746229879743 NaN
-2029.3465502213755 5315.226783124859 NaN
-2029.3465502213755 5383.7073363699765 NaN

-1960.7233883980668 -6737.35058801572 NaN
-1960.7233883980668 -6668.8700347706035 NaN
-1960.7233883980668 -6600.389481525486 NaN
-1960.7233883980668 -6531.90892828037 NaN
-1960.7233883980668 -6463.428375035252 NaN
-1960.7233883980668 -6394.947821790136 NaN
-1960.7233883980668 -6326.467268545019 NaN
-1960.7233883980668 -6257.986715299901 NaN
-1960.7233883980668 -6189.506162054785 NaN
-1960.7233883980668 -6121.025608809668 NaN
-1960.7233883980668 -6052.545055564551 NaN
-1960.7233883980668 -5984.064502319434 NaN
-1960.7233883980668 -5915.5839490743165 NaN
-1960.7233883980668 -5847.1033958292 NaN
-1960.7233883980668 -5778.622842584083 NaN
-1960.7233883980668 -5710.142289338966 NaN
-1960.7233883980668 -5641.661736093849 NaN
-1960.7233883980668 -5573.1811828487325 NaN
-1960.7233883980668 -5504.700629603615 NaN
-1960.7233883980668 -5436.220076358498 NaN
-1960.7233883980668 -5367.739523113381 NaN
-1960.7233883980668 -5299.258969868264 NaN
-1960.7233883980668 -5230.778416623148 NaN
-1960.7233883980668 -5162.29786337803 NaN
-1960.7233883980668 -5093.817310132913 NaN
-1960.7233883980668 -5025.336756887797 NaN
-1960.7233883980668 -4956.856203642679 NaN
-1960.7233883980668 -4888.375650397563 NaN
-1960.7233883980668 -4819.8950971524455 NaN
-1960.7233883980668 -4751.414543907329 NaN
-1960.7233883980668 -4682.933990662212 NaN
-1960.7233883980668 -4614.453437417094 NaN
-1960.7233883980668 -4545.972884171979 NaN
-1960.7233883980668 -4477.4923309268615 NaN
-1960.7233883980668 -4409.011777681745 NaN
-1960.7233883980668 -4340.531224436628 NaN
-1960.7233883980668 -4272.05067119151 NaN
-1960.7233883980668 -4203.570117946394 NaN
-1960.7233883980668 -4135.089564701277 NaN
-1960.7233883980668 -4066.6090114561594 NaN
-1960.7233883980668 -3998.128458211043 NaN
-1960.7233883980668 -3929.647904965926 NaN
-1960.7233883980668 -3861.167351720809 NaN
-1960.7233883980668 -3792.6867984756923 NaN
-1960.7233883980668 -3724.206245230575 NaN
-1960.7233883980668 -3655.725691985458 NaN
-1960.7233883980668 -3587.245138740341 NaN
-1960.7233883980668 -3518.7645854952243 NaN
-1960.7233883980668 -3450.2840322501074 NaN
-1960.7233883980668 -3381.8034790049905 NaN
-1960.7233883980668 -3313.322925759873 NaN
-1960.7233883980668 -3244.8423725147563 NaN
-1960.7233883980668 -3176.3618192696395 NaN
-1960.7233883980668 -3107.8812660245226 NaN
-1960.7233883980668 -3039.4007127794057 NaN
-1960.7233883980668 -2970.920159534289 NaN
-1960.7233883980668 -2902.439606289172 NaN
-1960.7233883980668 -2833.959053044055 NaN
-1960.7233883980668 -2765.478499798938 NaN
-1960.7233883980668 -2696.9979465538213 NaN
-1960.7233883980668 -2628.5173933087044 NaN
-1960.7233883980668 -2560.0368400635875 NaN
-1960.7233883980668 -2491.55628681847 NaN
-1960.7233883980668 -2423.0757335733533 NaN
-1960.7233883980668 -2354.5951803282364 NaN
-1960.7233883980668 -2286.1146270831196 NaN
-1960.7233883980668 -2217.6340738380027 NaN
-1960.7233883980668 -2149.153520592886 NaN
-1960.7233883980668 -2080.672967347769 NaN
-1960.7233883980668 -2012.1924141026518 NaN
-1960.7233883980668 -1943.711860857535 NaN
-1960.7233883980668 -1875.231307612418 NaN
-1960.7233883980668 -1806.750754367301 NaN
-1960.7233883980668 -1738.270201122184 NaN
-1960.7233883980668 -1669.7896478770672 NaN
-1960.7233883980668 -1601.30909463195 NaN
-1960.7233883980668 -1532.8285413868334 NaN
-1960.7233883980668 -1464.3479881417165 NaN
-1960.7233883980668 -1395.8674348965994 NaN
-1960.7233883980668 -1327.3868816514826 NaN
-1960.7233883980668 -1258.9063284063657 NaN
-1960.7233883980668 -1190.4257751612486 NaN
-1960.7233883980668 -1121.9452219161317 NaN
-1960.7233883980668 -1053.4646686710148 10.029117304432779
-1960.7233883980668 -984.9841154258979 11.910200211145087
-1960.7233883980668 -916.5035621807809 13.755527071000301
-1960.7233883980668 -848.023008935664 15.559750972971475
-1960.7233883980668 -779.5424556905472 17.318301623828038
-1960.7233883980668 -711.0619024454302 19.0261726416951
-1960.7233883980668 -642.5813492003132 20.67932368524935
-1960.7233883980668 -574.1007959551964 22.2749481298273
-1960.7233883980668 -505.6202427100794 23.809357382964325
-1960.7233883980668 -437.1396894649625 25.27875368685606
-1960.7233883980668 -368.65913621984555 26.679362650702444
-1960.7233883980668 -300.1785829747286 28.00686805023722
-1960.7233883980668 -231.6980297296117 29.257648176102904
-1960.7233883980668 -163.21747648449474 30.429473481101336
-1960.7233883980668 -94.73692323937784 31.519244183120396
-1960.7233883980668 -26.25636999426091 32.5244538280432
-1960.7233883980668 42.22418325085602 33.44234592724861
-1960.7233883980668 110.70473649597295 34.27035538982579
-1960.7233883980668 179.18528974108986 35.006754142763484
-1960.7233883980668 247.66584298620683 35.64992587004489
-1960.7233883980668 316.1463962313237 36.198637045529516
-1960.7233883980668 384.6269494764407 36.652238774450716
-1960.7233883980668 453.1075027215576 37.01041446408192
-1960.7233883980668 521.5880559666746 37.272589718495226
-1960.7233883980668 590.0686092117915 37.43788691576604
-1960.7233883980668 658.5491624569084 37.50682567394481
-1960.7233883980668 727.0297157020253 37.48143961786525
-1960.7233883980668 795.5102689471422 37.36276723886097
-1960.7233883980668 863.9908221922592 37.15138664687709
-1960.7233883980668 932.4713754373761 36.8490540427967
-1960.7233883980668 1000.9519286824931 36.4581937624911
-1960.7233883980668 1069.43248192761 35.98105470218708
-1960.7233883980668 1137.913035172727 35.42058437352077
-1960.7233883980668 1206.3935884178436 34.77948146986521
-1960.7233883980668 1274.8741416629607 34.05995312932022
-1960.7233883980668 1343.3546949080776 33.2651988985809
-1960.7233883980668 1411.8352481531945 32.399161764546314
-1960.7233883980668 1480.3158013983116 31.464010403553868
-1960.7233883980668 1548.7963546434285 30.463555796517852
-1960.7233883980668 1617.2769078885456 29.403011885283323
-1960.7233883980668 1685.7574611336624 28.286604461368828
-1960.7233883980668 1754.238014378779 27.11852382978164
-1960.7233883980668 1822.7185676238962 25.905973908340638
-1960.7233883980668 1891.199120869013 24.6526062822769
-1960.7233883980668 1959.67967411413 23.358711779151964
-1960.7233883980668 2028.160227359247 22.028101645708226
-1960.7233883980668 2096.640780604364 20.66510616811434
-1960.7233883980668 2165.121333849481 19.27589073526421
-1960.7233883980668 2233.6018870945977 17.864398472210723
-1960.7233883980668 2302.0824403397146 16.43285547409371
-1960.7233883980668 2370.562993584832 14.98639710738854
-1960.7233883980668 2439.043546829949 13.529372479024856
-1960.7233883980668 2507.5241000750657 12.063857710442262
-1960.7233883980668 2576.004653320182 10.594029636843315
-1960.7233883980668 2644.485206565299 9.121787085589045
-1960.7233883980668 2712.965759810416 7.650628710869393
-1960.7233883980668 2781.446313055533 6.185657240531212
-1960.7233883980668 2849.92686630065 4.729534911289887
-1960.7233883980668 2918.407419545767 3.2854225092297087
-1960.7233883980668 2986.887972790884 1.8567929073241023
-1960.7233883980668 3055.3685260360007 0.4463288222981443
-1960.7233883980668 3123.8490792811176 -0.9434438005916719
-1960.7233883980668 3192.329632526235 -2.3100830983243337
-1960.7233883980668 3260.810185771352 -3.651685968992533
-1960.7233883980668 3329.2907390164687 -4.966674419805736
-1960.7233883980668 3397.7712922615856 -6.253254912867548
-1960.7233883980668 3466.2518455067025 -7.509185564397142
-1960.7233883980668 3534.73239875182 -8.73307338338223
-1960.7233883980668 3603.2129519969367 -9.92361777745474
-1960.7233883980668 3671.693505242053 -11.08083709462001
-1960.7233883980668 3740.17405848717 -12.20365613699006
-1960.7233883980668 3808.654611732287 -13.290251777719254
-1960.7233883980668 3877.1351649774037 -14.3407990619841
-1960.7233883980668 3945.615718222521 -15.354884152070868
-1960.7233883980668 4014.096271467638 -16.331558147111956
-1960.7233883980668 4082.576824712755 -17.27076411694387
-1960.7233883980668 4151.057377957872 -18.173266058947473
-1960.7233883980668 4219.537931202988 -19.039221855019974
-1960.7233883980668 4288.0184844481055 -19.86872009552761
-1960.7233883980668 4356.499037693222 -20.662125553592524
-1960.7233883980668 4424.979590938339 -21.41922976463216
-1960.7233883980668 4493.460144183456 -22.14102151348143
-1960.7233883980668 4561.940697428573 -22.828236773835503
-1960.7233883980668 4630.42125067369 -23.48099993427083
-1960.7233883980668 4698.901803918807 -24.099978232447928
-1960.7233883980668 4767.382357163924 -24.685990874583727
-1960.7233883980668 4835.8629104090405 -25.240077765933993
-1960.7233883980668 4904.343463654158 -25.763335641322257
-1960.7233883980668 4972.824016899275 -26.256809273626782
-1960.7233883980668 5041.304570144392 -26.72156093122742
-1960.7233883980668 5109.785123389509 -27.15900623895494
-1960.7233883980668 5178.265676634625 -27.57026725651575
-1960.7233883980668 5246.746229879743 NaN
-1960.7233883980668 5315.226783124859 NaN
-1960.7233883980668 5383.7073363699765 NaN

-1892.1002265747584 -6737.35058801572 NaN
-1892.1002265747584 -6668.8700347706035 NaN
-1892.1002265747584 -6600.389481525486 NaN
-1892.1002265747584 -6531.90892828037 NaN
-1892.1002265747584 -6463.428375035252 NaN
-1892.1002265747584 -6394.947821790136 NaN
-1892.1002265747584 -6326.467268545019 NaN
-1892.1002265747584 -6257.986715299901 NaN
-1892.1002265747584 -6189.506162054785 NaN
-1892.1002265747584 -6121.025608809668 NaN
-1892.1002265747584 -6052.545055564551 NaN
-1892.1002265747584 -5984.064502319434 NaN
-1892.1002265747584 -5915.5839490743165 NaN
-1892.1002265747584 -5847.1033958292 NaN
-1892.1002265747584 -5778.622842584083 NaN
-1892.1002265747584 -5710.142289338966 NaN
-1892.1002265747584 -5641.661736093849 NaN
-1892.1002265747584 -5573.1811828487325 NaN
-1892.1002265747584 -5504.700629603615 NaN
-1892.1002265747584 -5436.220076358498 NaN
-1892.1002265747584 -5367.739523113381 NaN
-1892.1002265747584 -5299.258969868264 NaN
-1892.1002265747584 -5230.778416623148 NaN
-1892.1002265747584 -5162.29786337803 NaN
-1892.1002265747584 -5093.817310132913 NaN
-1892.1002265747584 -5025.336756887797 NaN
-1892.1002265747584 -4956.856203642679 NaN
-1892.1002265747584 -4888.375650397563 NaN
-1892.1002265747584 -4819.8950971524455 NaN
-1892.1002265747584 -4751.414543907329 NaN
-1892.1002265747584 -4682.933990662212 NaN
-1892.1002265747584 -4614.453437417094 NaN
-1892.1002265747584 -4545.972884171979 NaN
-1892.1002265747584 -4477.4923309268615 NaN
-1892.1002265747584 -4409.011777681745 NaN
-1892.1002265747584 -4340.531224436628 NaN
-1892.1002265747584 -4272.05067119151 NaN
-1892.1002265747584 -4203.570117946394 NaN
-1892.1002265747584 -4135.089564701277 NaN
-1892.1002265747584 -4066.6090114561594 NaN
-1892.1002265747584 -3998.128458211043 NaN
-1892.1002265747584 -3929.647904965926 NaN
-1892.1002265747584 -3861.167351720809 NaN
-1892.1002265747584 -3792.6867984756923 NaN
-1892.1002265747584 -3724.206245230575 NaN
-1892.1002265747584 -3655.725691985458 NaN
-1892.1002265747584 -3587.245138740341 NaN
-1892.1002265747584 -3518.7645854952243 NaN
-1892.1002265747584 -3450.2840322501074 NaN
-1892.1002265747584 -3381.8034790049905 NaN
-1892.1002265747584 -3313.322925759873 NaN
-1892.1002265747584 -3244.8423725147563 NaN
-1892.1002265747584 -3176.3618192696395 NaN
-1892.1002265747584 -3107.8812660245226 NaN
-1892.1002265747584 -3039.4007127794057 NaN
-1892.1002265747584 -2970.920159534289 NaN
-1892.1002265747584 -2902.439606289172 NaN
-1892.1002265747584 -2833.959053044055 NaN
-1892.1002265747584 -2765.478499798938 NaN
-1892.1002265747584 -2696.9979465538213 NaN
-1892.1002265747584 -2628.5173933087044 NaN
-1892.1002265747584 -2560.0368400635875 NaN
-1892.1002265747584 -2491.55628681847 NaN
-1892.1002265747584 -2423.0757335733533 NaN
-1892.1002265747584 -2354.5951803282364 NaN
-1892.1002265747584 -2286.1146270831196 NaN
-1892.1002265747584 -2217.6340738380027 NaN
-1892.1002265747584 -2149.153520592886 NaN
-1892.1002265747584 -2080.672967347769 NaN
-1892.1002265747584 -2012.1924141026518 NaN
-1892.1002265747584 -1943.711860857535 NaN
-1892.1002265747584 -1875.231307612418 NaN
-1892.1002265747584 -1806.750754367301 NaN
-1892.1002265747584 -1738.270201122184 NaN
-1892.1002265747584 -1669.7896478770672 NaN
-1892.1002265747584 -1601.30909463195 NaN
-1892.1002265747584 -1532.8285413868334 NaN
-1892.1002265747584 -1464.3479881417165 NaN
-1892.1002265747584 -1395.8674348965994 2.5600156369573135
-1892.1002265747584 -1327.3868816514826 4.571133635462085
-1892.1002265747584 -1258.9063284063657 6.565816865077003
-1892.1002265747584 -1190.4257751612486 8.540186375840415
-1892.1002265747584 -1121.9452219161317 10.490151473768593
-1892.1002265747584 -1053.4646686710148 12.410299644435629
-1892.1002265747584 -984.9841154258979 14.296550247591268
-1892.1002265747584 -916.5035621807809 16.145646364238253
-1892.1002265747584 -848.023008935664 17.95228853569092
-1892.1002265747584 -779.5424556905472 19.711958661042367
-1892.1002265747584 -711.0619024454302 21.419703056771596
-1892.1002265747584 -642.5813492003132 23.07153310218212
-1892.1002265747584 -574.1007959551964 24.664691517319458
-1892.1002265747584 -505.6202427100794 26.195558310774903
-1892.1002265747584 -437.1396894649625 27.660396326750483
-1892.1002265747584 -368.65913621984555 29.0554535361566
-1892.1002265747584 -300.1785829747286 30.376448164707494
-1892.1002265747584 -231.6980297296117 31.61981830758982
-1892.1002265747584 -163.21747648449474 32.7833946632708
-1892.1002265747584 -94.73692323937784 33.864123245070374
-1892.1002265747584 -26.25636999426091 34.85952858373709
-1892.1002265747584 42.22418325085602 35.76688725887949
-1892.1002265747584 110.70473649597295 36.58366422167811
-1892.1002265747584 179.18528974108986 37.308152705189045
-1892.1002265747584 247.66584298620683 37.93875714373099
-1892.1002265747584 316.1463962313237 38.474262329947784
-1892.1002265747584 384.6269494764407 38.91403035664255
-1892.1002265747584 453.1075027215576 39.25774684429227
-1892.1002265747584 521.5880559666746 39.504843877323594
-1892.1002265747584 590.0686092117915 39.65445487542515
-1892.1002265747584 658.5491624569084 39.70709425103791
-1892.1002265747584 727.0297157020253 39.664743306359874
-1892.1002265747584 795.5102689471422 39.52843105292437
-1892.1002265747584 863.9908221922592 39.29873836295905
-1892.1002265747584 932.4713754373761 38.977408219861125
-1892.1002265747584 1000.9519286824931 38.566845172300084
-1892.1002265747584 1069.43248192761 38.069287161834716
-1892.1002265747584 1137.913035172727 37.48766229010745
-1892.1002265747584 1206.3935884178436 36.82466283501609
-1892.1002265747584 1274.8741416629607 36.08250322962463
-1892.1002265747584 1343.3546949080776 35.2643784276418
-1892.1002265747584 1411.8352481531945 34.374219907105925
-1892.1002265747584 1480.3158013983116 33.41423099841857
-1892.1002265747584 1548.7963546434285 32.38822882333207
-1892.1002265747584 1617.2769078885456 31.30141032591096
-1892.1002265747584 1685.7574611336624 30.15803137196054
-1892.1002265747584 1754.238014378779 28.962316008190026
-1892.1002265747584 1822.7185676238962 27.72142942740332
-1892.1002265747584 1891.199120869013 26.439071010635143
-1892.1002265747584 1959.67967411413 25.115650844138518
-1892.1002265747584 2028.160227359247 23.75502026906338
-1892.1002265747584 2096.640780604364 22.36156773748033
-1892.1002265747584 2165.121333849481 20.941470502479977
-1892.1002265747584 2233.6018870945977 19.49875193791198
-1892.1002265747584 2302.0824403397146 18.03578768584392
-1892.1002265747584 2370.562993584832 16.55775244334417
-1892.1002265747584 2439.043546829949 15.069107902900452
-1892.1002265747584 2507.5241000750657 13.57205371116782
-1892.1002265747584 2576.004653320182 12.070875275088426
-1892.1002265747584 2644.485206565299 10.567612487603792
-1892.1002265747584 2712.965759810416 9.065853277013176
-1892.1002265747584 2781.446313055533 7.5707519124787925
-1892.1002265747584 2849.92686630065 6.085096113592767
-1892.1002265747584 2918.407419545767 4.612157880700873
-1892.1002265747584 2986.887972790884 3.155505490813977
-1892.1002265747584 3055.3685260360007 1.717933761448562
-1892.1002265747584 3123.8490792811176 0.30207486314249893
-1892.1002265747584 3192.329632526235 -1.0895228895858386
-1892.1002265747584 3260.810185771352 -2.4548532577042166
-1892.1002265747584 3329.2907390164687 -3.7922152931116573
-1892.1002265747584 3397.7712922615856 -5.099724697852047
-1892.1002265747584 3466.2518455067025 -6.375068229393877
-1892.1002265747584 3534.73239875182 -7.616769838332488
-1892.1002265747584 3603.2129519969367 -8.823455617529344
-1892.1002265747584 3671.693505242053 -9.9950474076432
-1892.1002265747584 3740.17405848717 -11.130410553380866
-1892.1002265747584 3808.654611732287 -12.227720426847778
-1892.1002265747584 3877.1351649774037 -13.287090475217342
-1892.1002265747584 3945.615718222521 -14.308085301801627
-1892.1002265747584 4014.096271467638 -15.28976339349847
-1892.1002265747584 4082.576824712755 -16.232054982167192
-1892.1002265747584 4151.057377957872 -17.135702317199545
-1892.1002265747584 4219.537931202988 -18.000884920117308
-1892.1002265747584 4288.0184844481055 -18.82770468287606
-1892.1002265747584 4356.499037693222 -19.61656079994581
-1892.1002265747584 4424.979590938339 -20.3673107105375
-1892.1002265747584 4493.460144183456 -21.080977802368587
-1892.1002265747584 4561.940697428573 -21.758362467076566
-1892.1002265747584 4630.42125067369 -22.399664313245193
-1892.1002265747584 4698.901803918807 -23.005610201696882
-1892.1002265747584 4767.382357163924 -23.577094488041123
-1892.1002265747584 4835.8629104090405 -24.11524088338098
-1892.1002265747584 4904.343463654158 -24.621232820638923
-1892.1002265747584 4972.824016899275 -25.096203628442794
-1892.1002265747584 5041.304570144392 -25.54131169840835
-1892.1002265747584 5109.785123389509 -25.95805423930945
-1892.1002265747584 5178.265676634625 NaN
-1892.1002265747584 5246.746229879743 NaN
-1892.1002265747584 5315.226783124859 NaN
-1892.1002265747584 5383.7073363699765 NaN

-1823.47706475145 -6737.35058801572 NaN
-1823.47706475145 -6668.8700347706035 NaN
-1823.47706475145 -6600.389481525486 NaN
-1823.47706475145 -6531.90892828037 NaN
-1823.47706475145 -6463.428375035252 NaN
-1823.47706475145 -6394.947821790136 NaN
-1823.47706475145 -6326.467268545019 NaN
-1823.47706475145 -6257.986715299901 NaN
-1823.47706475145 -6189.506162054785 NaN
-1823.47706475145 -6121.025608809668 NaN
-1823.47706475145 -6052.545055564551 NaN
-1823.47706475145 -5984.064502319434 NaN
-1823.47706475145 -5915.5839490743165 NaN
-1823.47706475145 -5847.1033958292 NaN
-1823.47706475145 -5778.622842584083 NaN
