-1590.902265465182 95.80023497376098 -222.8387351839938
-1590.902265465182 125.29442804589151 -236.9611655631458
-1590.902265465182 154.788621118022 -249.74921728543157
-1590.902265465182 184.28281419015258 -261.2242330713006
-1590.902265465182 213.77700726228306 -271.4682690627177
-1590.902265465182 243.27120033441363 -280.5929097715428
-1590.902265465182 272.7653934065441 -288.7280445452302
-1590.902265465182 302.2595864786747 -296.015719893446
-1590.902265465182 331.7537795508052 -302.59831994004696
-1590.902265465182 361.2479726229357 -308.60674717697157
-1590.902265465182 390.7421656950662 -314.18626415124254
-1590.902265465182 420.2363587671968 NaN
-1590.902265465182 449.7305518393273 NaN
-1590.902265465182 479.22474491145783 NaN
-1590.902265465182 508.7189379835883 NaN
-1590.902265465182 538.2131310557189 NaN
-1590.902265465182 567.7073241278495 NaN
-1590.902265465182 597.2015171999799 NaN
-1590.902265465182 626.6957102721104 NaN
-1590.902265465182 656.189903344241 NaN
-1590.902265465182 685.6840964163715 NaN
-1590.902265465182 715.178289488502 NaN
-1590.902265465182 744.6724825606325 NaN
-1590.902265465182 774.1666756327631 NaN
-1590.902265465182 803.6608687048937 NaN
-1590.902265465182 833.1550617770241 NaN
-1590.902265465182 862.6492548491547 NaN
-1590.902265465182 892.1434479212852 NaN
-1590.902265465182 921.6376409934157 NaN
-1590.902265465182 951.1318340655462 NaN
-1590.902265465182 980.6260271376767 NaN
-1590.902265465182 1010.1202202098073 NaN
-1590.902265465182 1039.614413281938 NaN
-1590.902265465182 1069.1086063540683 NaN
-1590.902265465182 1098.602799426199 NaN
-1590.902265465182 1128.0969924983294 NaN
-1590.902265465182 1157.5911855704599 NaN
-1590.902265465182 1187.0853786425905 NaN
-1590.902265465182 1216.579571714721 NaN
-1590.902265465182 1246.0737647868514 NaN
-1590.902265465182 1275.567957858982 NaN
-1590.902265465182 1305.0621509311125 NaN
-1590.902265465182 1334.556344003243 NaN
-1590.902265465182 1364.0505370753735 NaN
-1590.902265465182 1393.544730147504 NaN
-1590.902265465182 1423.0389232196346 NaN
-1590.902265465182 1452.533116291765 NaN
-1590.902265465182 1482.0273093638955 NaN
-1590.902265465182 1511.5215024360264 NaN
-1590.902265465182 1541.0156955081568 NaN
-1590.902265465182 1570.5098885802875 NaN
-1590.902265465182 1600.0040816524179 NaN
-1590.902265465182 1629.4982747245483 NaN
-1590.902265465182 1658.992467796679 NaN
-1590.902265465182 1688.4866608688094 NaN
-1590.902265465182 1717.9808539409398 NaN
-1590.902265465182 1747.4750470130705 NaN
-1590.902265465182 1776.969240085201 NaN
-1590.902265465182 1806.4634331573316 NaN
-1590.902265465182 1835.957626229462 NaN
-1590.902265465182 1865.4518193015924 NaN
-1590.902265465182 1894.946012373723 NaN
-1590.902265465182 1924.4402054458535 NaN
-1590.902265465182 1953.934398517984 NaN
-1590.902265465182 1983.4285915901146 NaN
-1590.902265465182 2012.922784662245 NaN
-1590.902265465182 2042.4169777343757 NaN
-1590.902265465182 2071.911170806506 NaN
-1590.902265465182 2101.4053638786368 NaN
-1590.902265465182 2130.899556950767 NaN
-1590.902265465182 2160.393750022898 NaN
-1590.902265465182 2189.8879430950283 NaN
-1590.902265465182 2219.382136167159 NaN
-1590.902265465182 2248.876329239289 NaN
-1590.902265465182 2278.37052231142 NaN
-1590.902265465182 2307.86471538355 NaN

-1561.4548374699325 -1526.380383993418 NaN
-1561.4548374699325 -1496.8861909212874 NaN
-1561.4548374699325 -1467.391997849157 NaN
-1561.4548374699325 -1437.8978047770265 NaN
-1561.4548374699325 -1408.4036117048959 NaN
-1561.4548374699325 -1378.9094186327654 NaN
-1561.4548374699325 -1349.4152255606348 NaN
-1561.4548374699325 -1319.9210324885041 NaN
-1561.4548374699325 -1290.4268394163737 NaN
-1561.4548374699325 -1260.932646344243 NaN
-1561.4548374699325 -1231.4384532721126 NaN
-1561.4548374699325 -1201.9442601999822 NaN
-1561.4548374699325 -1172.4500671278515 NaN
-1561.4548374699325 -1142.955874055721 NaN
-1561.4548374699325 -1113.4616809835907 NaN
-1561.4548374699325 -1083.96748791146 NaN
-1561.4548374699325 -1054.4732948393296 NaN
-1561.4548374699325 -1024.979101767199 NaN
-1561.4548374699325 -995.4849086950685 NaN
-1561.4548374699325 -965.990715622938 NaN
-1561.4548374699325 -936.4965225508075 NaN
-1561.4548374699325 -907.0023294786769 NaN
-1561.4548374699325 -877.5081364065463 NaN
-1561.4548374699325 -848.0139433344158 NaN
-1561.4548374699325 -818.5197502622854 -237.96185926989878
-1561.4548374699325 -789.0255571901548 -202.36891107121448
-1561.4548374699325 -759.5313641180243 -167.590811770863
-1561.4548374699325 -730.0371710458937 -133.9768364794742
-1561.4548374699325 -700.5429779737633 -101.9359202300055
-1561.4548374699325 -671.0487849016328 -71.84540195725751
-1561.4548374699325 -641.5545918295021 -44.05141947015812
-1561.4548374699325 -612.0603987573716 -18.924557966603697
-1561.4548374699325 -582.5662056852411 3.2067177748081237
-1561.4548374699325 -553.0720126131106 22.056369930545976
-1561.4548374699325 -523.57781954098 37.393988042802796
-1561.4548374699325 -494.08362646884956 49.05970085896481
-1561.4548374699325 -464.589433396719 56.979338002070634
-1561.4548374699325 -435.0952403245885 61.15115352747023
-1561.4548374699325 -405.60104725245793 61.64682816543675
-1561.4548374699325 -376.10685418032745 58.610090031092554
-1561.4548374699325 -346.6126611081969 52.24494300963373
-1561.4548374699325 -317.1184680360664 42.84238097293045
-1561.4548374699325 -287.6242749639358 30.729198217961986
-1561.4548374699325 -258.13008189180533 16.257442632208143
-1561.4548374699325 -228.6358888196748 -0.19083144254862608
-1561.4548374699325 -199.1416957475443 -18.221305653736085
-1561.4548374699325 -169.64750267541373 -37.432467846118875
-1561.4548374699325 -140.15330960328325 -57.433573764480364
-1561.4548374699325 -110.6591165311527 -77.84941961996991
-1561.4548374699325 -81.16492345902218 -98.32877331659014
-1561.4548374699325 -51.67073038689165 -118.55655014175166
-1561.4548374699325 -22.176537314761124 -138.2631677261601
-1561.4548374699325 7.317655757369401 -157.20407376792966
-1561.4548374699325 36.81184882949993 -175.17584306614427
-1561.4548374699325 66.30604190163045 -192.02555448207994
-1561.4548374699325 95.80023497376098 -207.66516075010392
-1561.4548374699325 125.29442804589151 -222.1156387011762
-1561.4548374699325 154.788621118022 -235.31088668007317
-1561.4548374699325 184.28281419015258 -247.26035506023308
-1561.4548374699325 213.77700726228306 -258.0343906317621
-1561.4548374699325 243.27120033441363 -267.7314608821447
-1561.4548374699325 272.7653934065441 -276.46712643681997
-1561.4548374699325 302.2595864786747 -284.3687409917184
-1561.4548374699325 331.7537795508052 -291.56472418111366
-1561.4548374699325 361.2479726229357 -298.1739052531065
-1561.4548374699325 390.7421656950662 -304.33009978318296
-1561.4548374699325 420.2363587671968 -310.14925481337247
-1561.4548374699325 449.7305518393273 NaN
-1561.4548374699325 479.22474491145783 NaN
-1561.4548374699325 508.7189379835883 NaN
-1561.4548374699325 538.2131310557189 NaN
-1561.4548374699325 567.7073241278495 NaN
-1561.4548374699325 597.2015171999799 NaN
-1561.4548374699325 626.6957102721104 NaN
-1561.4548374699325 656.189903344241 NaN
-1561.4548374699325 685.6840964163715 NaN
-1561.4548374699325 715.178289488502 NaN
-1561.4548374699325 744.6724825606325 NaN
-1561.4548374699325 774.1666756327631 NaN
-1561.4548374699325 803.6608687048937 NaN
-1561.4548374699325 833.1550617770241 NaN
-1561.4548374699325 862.6492548491547 NaN
-1561.4548374699325 892.1434479212852 NaN
-1561.4548374699325 921.6376409934157 NaN
-1561.4548374699325 951.1318340655462 NaN
-1561.4548374699325 980.6260271376767 NaN
-1561.4548374699325 1010.1202202098073 NaN
-1561.4548374699325 1039.614413281938 NaN
-1561.4548374699325 1069.1086063540683 NaN
-1561.4548374699325 1098.602799426199 NaN
-1561.4548374699325 1128.0969924983294 NaN
-1561.4548374699325 1157.5911855704599 NaN
-1561.4548374699325 1187.0853786425905 NaN
-1561.4548374699325 1216.579571714721 NaN
-1561.4548374699325 1246.0737647868514 NaN
-1561.4548374699325 1275.567957858982 NaN
-1561.4548374699325 1305.0621509311125 NaN
-1561.4548374699325 1334.556344003243 NaN
-1561.4548374699325 1364.0505370753735 NaN
-1561.4548374699325 1393.544730147504 NaN
-1561.4548374699325 1423.0389232196346 NaN
-1561.4548374699325 1452.533116291765 NaN
-1561.4548374699325 1482.0273093638955 NaN
-1561.4548374699325 1511.5215024360264 NaN
-1561.4548374699325 1541.0156955081568 NaN
-1561.4548374699325 1570.5098885802875 NaN
-1561.4548374699325 1600.0040816524179 NaN
-1561.4548374699325 1629.4982747245483 NaN
-1561.4548374699325 1658.992467796679 NaN
-1561.4548374699325 1688.4866608688094 NaN
-1561.4548374699325 1717.9808539409398 NaN
-1561.4548374699325 1747.4750470130705 NaN
-1561.4548374699325 1776.969240085201 NaN
-1561.4548374699325 1806.4634331573316 NaN
-1561.4548374699325 1835.957626229462 NaN
-1561.4548374699325 1865.4518193015924 NaN
-1561.4548374699325 1894.946012373723 NaN
-1561.4548374699325 1924.4402054458535 NaN
-1561.4548374699325 1953.934398517984 NaN
-1561.4548374699325 1983.4285915901146 NaN
-1561.4548374699325 2012.922784662245 NaN
-1561.4548374699325 2042.4169777343757 NaN
-1561.4548374699325 2071.911170806506 NaN
-1561.4548374699325 2101.4053638786368 NaN
-1561.4548374699325 2130.899556950767 NaN
-1561.4548374699325 2160.393750022898 NaN
-1561.4548374699325 2189.8879430950283 NaN
-1561.4548374699325 2219.382136167159 NaN
-1561.4548374699325 2248.876329239289 NaN
-1561.4548374699325 2278.37052231142 NaN
-1561.4548374699325 2307.86471538355 NaN

-1532.007409474683 -1526.380383993418 NaN
-1532.007409474683 -1496.8861909212874 NaN
-1532.007409474683 -1467.391997849157 NaN
-1532.007409474683 -1437.8978047770265 NaN
-1532.007409474683 -1408.4036117048959 NaN
-1532.007409474683 -1378.9094186327654 NaN
-1532.007409474683 -1349.4152255606348 NaN
-1532.007409474683 -1319.9210324885041 NaN
-1532.007409474683 -1290.4268394163737 NaN
-1532.007409474683 -1260.932646344243 NaN
-1532.007409474683 -1231.4384532721126 NaN
-1532.007409474683 -1201.9442601999822 NaN
-1532.007409474683 -1172.4500671278515 NaN
-1532.007409474683 -1142.955874055721 NaN
-1532.007409474683 -1113.4616809835907 NaN
-1532.007409474683 -1083.96748791146 NaN
-1532.007409474683 -1054.4732948393296 NaN
-1532.007409474683 -1024.979101767199 NaN
-1532.007409474683 -995.4849086950685 NaN
-1532.007409474683 -965.990715622938 NaN
-1532.007409474683 -936.4965225508075 NaN
-1532.007409474683 -907.0023294786769 NaN
-1532.007409474683 -877.5081364065463 NaN
-1532.007409474683 -848.0139433344158 -282.63531725523393
-1532.007409474683 -818.5197502622854 -244.7902504718015
-1532.007409474683 -789.0255571901548 -207.45288228277838
-1532.007409474683 -759.5313641180243 -170.96451998712217
-1532.007409474683 -730.0371710458937 -135.69903194765553
-1532.007409474683 -700.5429779737633 -102.08256685727123
-1532.007409474683 -671.0487849016328 -70.51014359475438
-1532.007409474683 -641.5545918295021 -41.34311099553052
-1532.007409474683 -612.0603987573716 -14.95800370184934
-1532.007409474683 -582.5662056852411 8.313588426470309
-1532.007409474683 -553.0720126131106 28.187880151506512
-1532.007409474683 -523.57781954098 44.44161882649211
-1532.007409474683 -494.08362646884956 56.92470201216931
-1532.007409474683 -464.589433396719 65.5734097580352
-1532.007409474683 -435.0952403245885 70.39888666616116
-1532.007409474683 -405.60104725245793 71.48687571826089
-1532.007409474683 -376.10685418032745 68.99428126680185
-1532.007409474683 -346.6126611081969 63.13656594427153
-1532.007409474683 -317.1184680360664 54.21366411895924
-1532.007409474683 -287.6242749639358 42.559962038367104
-1532.007409474683 -258.13008189180533 28.53159270459708
-1532.007409474683 -228.6358888196748 12.511468120441199
-1532.007409474683 -199.1416957475443 -5.108465997297939
-1532.007409474683 -169.64750267541373 -23.931720133574622
-1532.007409474683 -140.15330960328325 -43.57508481419663
-1532.007409474683 -110.6591165311527 -63.672568400596006
-1532.007409474683 -81.16492345902218 -83.88319527585762
-1532.007409474683 -51.67073038689165 -103.9023251265976
-1532.007409474683 -22.176537314761124 -123.47097800289565
-1532.007409474683 7.317655757369401 -142.35081668526706
-1532.007409474683 36.81184882949993 -160.34399045874326
-1532.007409474683 66.30604190163045 -177.30207343569708
-1532.007409474683 95.80023497376098 -193.1374493094706
-1532.007409474683 125.29442804589151 -207.8722099248846
-1532.007409474683 154.788621118022 -221.43142258437734
-1532.007409474683 184.28281419015258 -233.81346360423137
-1532.007409474683 213.77700726228306 -245.07747660798987
-1532.007409474683 243.27120033441363 -255.3091166773216
-1532.007409474683 272.7653934065441 -264.6098381976798
-1532.007409474683 302.2595864786747 -273.0923542799819
-1532.007409474683 331.7537795508052 -280.8710478542612
-1532.007409474683 361.2479726229357 -288.0524978381728
-1532.007409474683 390.7421656950662 -294.7585431566597
-1532.007409474683 420.2363587671968 -301.09588233923824
-1532.007409474683 449.7305518393273 NaN
-1532.007409474683 479.22474491145783 NaN
-1532.007409474683 508.7189379835883 NaN
-1532.007409474683 538.2131310557189 NaN
-1532.007409474683 567.7073241278495 NaN
-1532.007409474683 597.2015171999799 NaN
-1532.007409474683 626.6957102721104 NaN
-1532.007409474683 656.189903344241 NaN
-1532.007409474683 685.6840964163715 NaN
-1532.007409474683 715.178289488502 NaN
-1532.007409474683 744.6724825606325 NaN
-1532.007409474683 774.1666756327631 NaN
-1532.007409474683 803.6608687048937 NaN
-1532.007409474683 833.1550617770241 NaN
-1532.007409474683 862.6492548491547 NaN
-1532.007409474683 892.1434479212852 NaN
-1532.007409474683 921.6376409934157 NaN
-1532.007409474683 951.1318340655462 NaN
-1532.007409474683 980.6260271376767 NaN
-1532.007409474683 1010.1202202098073 NaN
-1532.007409474683 1039.614413281938 NaN
-1532.007409474683 1069.1086063540683 NaN
-1532.007409474683 1098.602799426199 NaN
-1532.007409474683 1128.0969924983294 NaN
-1532.007409474683 1157.5911855704599 NaN
-1532.007409474683 1187.0853786425905 NaN
-1532.007409474683 1216.579571714721 NaN
-1532.007409474683 1246.0737647868514 NaN
-1532.007409474683 1275.567957858982 NaN
-1532.007409474683 1305.0621509311125 NaN
-1532.007409474683 1334.556344003243 NaN
-1532.007409474683 1364.0505370753735 NaN
-1532.007409474683 1393.544730147504 NaN
-1532.007409474683 1423.0389232196346 NaN
-1532.007409474683 1452.533116291765 NaN
-1532.007409474683 1482.0273093638955 NaN
-1532.007409474683 1511.5215024360264 NaN
-1532.007409474683 1541.0156955081568 NaN
-1532.007409474683 1570.5098885802875 NaN
-1532.007409474683 1600.0040816524179 NaN
-1532.007409474683 1629.4982747245483 NaN
-1532.007409474683 1658.992467796679 NaN
-1532.007409474683 1688.4866608688094 NaN
-1532.007409474683 1717.9808539409398 NaN
-1532.007409474683 1747.4750470130705 NaN
-1532.007409474683 1776.969240085201 NaN
-1532.007409474683 1806.4634331573316 NaN
-1532.007409474683 1835.957626229462 NaN
-1532.007409474683 1865.4518193015924 NaN
-1532.007409474683 1894.946012373723 NaN
-1532.007409474683 1924.4402054458535 NaN
-1532.007409474683 1953.934398517984 NaN
-1532.007409474683 1983.4285915901146 NaN
-1532.007409474683 2012.922784662245 NaN
-1532.007409474683 2042.4169777343757 NaN
-1532.007409474683 2071.911170806506 NaN
-1532.007409474683 2101.4053638786368 NaN
-1532.007409474683 2130.899556950767 NaN
-1532.007409474683 2160.393750022898 NaN
-1532.007409474683 2189.8879430950283 NaN
-1532.007409474683 2219.382136167159 NaN
-1532.007409474683 2248.876329239289 NaN
-1532.007409474683 2278.37052231142 NaN
-1532.007409474683 2307.86471538355 NaN

-1502.5599814794336 -1526.380383993418 NaN
-1502.5599814794336 -1496.8861909212874 NaN
-1502.5599814794336 -1467.391997849157 NaN
-1502.5599814794336 -1437.8978047770265 NaN
-1502.5599814794336 -1408.4036117048959 NaN
-1502.5599814794336 -1378.9094186327654 NaN
-1502.5599814794336 -1349.4152255606348 NaN
-1502.5599814794336 -1319.9210324885041 NaN
-1502.5599814794336 -1290.4268394163737 NaN
-1502.5599814794336 -1260.932646344243 NaN
-1502.5599814794336 -1231.4384532721126 NaN
-1502.5599814794336 -1201.9442601999822 NaN
-1502.5599814794336 -1172.4500671278515 NaN
-1502.5599814794336 -1142.955874055721 NaN
-1502.5599814794336 -1113.4616809835907 NaN
-1502.5599814794336 -1083.96748791146 NaN
-1502.5599814794336 -1054.4732948393296 NaN
-1502.5599814794336 -1024.979101767199 NaN
-1502.5599814794336 -995.4849086950685 NaN
-1502.5599814794336 -965.990715622938 NaN
-1502.5599814794336 -936.4965225508075 NaN
-1502.5599814794336 -907.0023294786769 NaN
-1502.5599814794336 -877.5081364065463 -330.05095603275066
-1502.5599814794336 -848.0139433344158 -290.3324304808793
-1502.5599814794336 -818.5197502622854 -250.8088223035458
-1502.5599814794336 -789.0255571901548 -211.81184538839116
-1502.5599814794336 -759.5313641180243 -173.70971395849867
-1502.5599814794336 -730.0371710458937 -136.89976676864796
-1502.5599814794336 -700.5429779737633 -101.82399236864593
-1502.5599814794336 -671.0487849016328 -68.89323799410639
-1502.5599814794336 -641.5545918295021 -38.48203668772612
-1502.5599814794336 -612.0603987573716 -10.970700497354382
-1502.5599814794336 -582.5662056852411 13.308653243161146
-1502.5599814794336 -553.0720126131106 34.07688216310059
-1502.5599814794336 -523.57781954098 51.11998112594233
-1502.5599814794336 -494.08362646884956 64.29963868406173
-1502.5599814794336 -464.589433396719 73.56454196398472
-1502.5599814794336 -435.0952403245885 78.9402114193535
-1502.5599814794336 -405.60104725245793 80.52762541765499
-1502.5599814794336 -376.10685418032745 78.49775517582417
-1502.5599814794336 -346.6126611081969 73.07826724470631
-1502.5599814794336 -317.1184680360664 64.5780269434427
-1502.5599814794336 -287.6242749639358 53.33890878815712
-1502.5599814794336 -258.13008189180533 39.721010343149274
-1502.5599814794336 -228.6358888196748 24.107712125592208
-1502.5599814794336 -199.1416957475443 6.8880853193405995
-1502.5599814794336 -169.64750267541373 -11.547096402099783
-1502.5599814794336 -140.15330960328325 -30.8229037839178
-1502.5599814794336 -110.6591165311527 -50.583399999567746
-1502.5599814794336 -81.16492345902218 -70.49879911284677
-1502.5599814794336 -51.67073038689165 -90.2758175259466
-1502.5599814794336 -22.176537314761124 -109.66696127538361
-1502.5599814794336 7.317655757369401 -128.4413544969095
-1502.5599814794336 36.81184882949993 -146.40788073391198
-1502.5599814794336 66.30604190163045 -163.4235634529319
-1502.5599814794336 95.80023497376098 -179.40220218696487
-1502.5599814794336 125.29442804589151 -194.36741912677377
-1502.5599814794336 154.788621118022 -208.23702538435208
-1502.5599814794336 184.28281419015258 -220.99933999488098
-1502.5599814794336 213.77700726228306 -232.70297347151015
-1502.5599814794336 243.27120033441363 -243.42125256704202
-1502.5599814794336 272.7653934065441 -253.24191572720946
-1502.5599814794336 302.2595864786747 -262.2632629800396
-1502.5599814794336 331.7537795508052 -270.58568334948336
-1502.5599814794336 361.2479726229357 -278.30343488476905
-1502.5599814794336 390.7421656950662 -285.5259531461438
-1502.5599814794336 420.2363587671968 -292.35022879726466
-1502.5599814794336 449.7305518393273 NaN
-1502.5599814794336 479.22474491145783 NaN
-1502.5599814794336 508.7189379835883 NaN
-1502.5599814794336 538.2131310557189 NaN
-1502.5599814794336 567.7073241278495 NaN
-1502.5599814794336 597.2015171999799 NaN
-1502.5599814794336 626.6957102721104 NaN
-1502.5599814794336 656.189903344241 NaN
-1502.5599814794336 685.6840964163715 NaN
-1502.5599814794336 715.178289488502 NaN
-1502.5599814794336 744.6724825606325 NaN
-1502.5599814794336 774.1666756327631 NaN
-1502.5599814794336 803.6608687048937 NaN
-1502.5599814794336 833.1550617770241 NaN
-1502.5599814794336 862.6492548491547 NaN
-1502.5599814794336 892.1434479212852 NaN
-1502.5599814794336 921.6376409934157 NaN
-1502.5599814794336 951.1318340655462 NaN
-1502.5599814794336 980.6260271376767 NaN
-1502.5599814794336 1010.1202202098073 NaN
-1502.5599814794336 1039.614413281938 NaN
-1502.5599814794336 1069.1086063540683 NaN
-1502.5599814794336 1098.602799426199 NaN
-1502.5599814794336 1128.0969924983294 NaN
-1502.5599814794336 1157.5911855704599 NaN
-1502.5599814794336 1187.0853786425905 NaN
-1502.5599814794336 1216.579571714721 NaN
-1502.5599814794336 1246.0737647868514 NaN
-1502.5599814794336 1275.567957858982 NaN
-1502.5599814794336 1305.0621509311125 NaN
-1502.5599814794336 1334.556344003243 NaN
-1502.5599814794336 1364.0505370753735 NaN
-1502.5599814794336 1393.544730147504 NaN
-1502.5599814794336 1423.0389232196346 NaN
-1502.5599814794336 1452.533116291765 NaN
-1502.5599814794336 1482.0273093638955 NaN
-1502.5599814794336 1511.5215024360264 NaN
-1502.5599814794336 1541.0156955081568 NaN
-1502.5599814794336 1570.5098885802875 NaN
-1502.5599814794336 1600.0040816524179 NaN
-1502.5599814794336 1629.4982747245483 NaN
-1502.5599814794336 1658.992467796679 NaN
-1502.5599814794336 1688.4866608688094 NaN
-1502.5599814794336 1717.9808539409398 NaN
-1502.5599814794336 1747.4750470130705 NaN
-1502.5599814794336 1776.969240085201 NaN
-1502.5599814794336 1806.4634331573316 NaN
-1502.5599814794336 1835.957626229462 NaN
-1502.5599814794336 1865.4518193015924 NaN
-1502.5599814794336 1894.946012373723 NaN
-1502.5599814794336 1924.4402054458535 NaN
-1502.5599814794336 1953.934398517984 NaN
-1502.5599814794336 1983.4285915901146 NaN
-1502.5599814794336 2012.922784662245 NaN
-1502.5599814794336 2042.4169777343757 NaN
-1502.5599814794336 2071.911170806506 NaN
-1502.5599814794336 2101.4053638786368 NaN
-1502.5599814794336 2130.899556950767 NaN
-1502.5599814794336 2160.393750022898 NaN
-1502.5599814794336 2189.8879430950283 NaN
-1502.5599814794336 2219.382136167159 NaN
-1502.5599814794336 2248.876329239289 NaN
-1502.5599814794336 2278.37052231142 NaN
-1502.5599814794336 2307.86471538355 NaN

-1473.1125534841842 -1526.380383993418 NaN
-1473.1125534841842 -1496.8861909212874 NaN
-1473.1125534841842 -1467.391997849157 NaN
-1473.1125534841842 -1437.8978047770265 NaN
-1473.1125534841842 -1408.4036117048959 NaN
-1473.1125534841842 -1378.9094186327654 NaN
-1473.1125534841842 -1349.4152255606348 NaN
-1473.1125534841842 -1319.9210324885041 NaN
-1473.1125534841842 -1290.4268394163737 NaN
-1473.1125534841842 -1260.932646344243 NaN
-1473.1125534841842 -1231.4384532721126 NaN
-1473.1125534841842 -1201.9442601999822 NaN
-1473.1125534841842 -1172.4500671278515 NaN
-1473.1125534841842 -1142.955874055721 NaN
-1473.1125534841842 -1113.4616809835907 NaN
-1473.1125534841842 -1083.96748791146 NaN
-1473.1125534841842 -1054.4732948393296 NaN
-1473.1125534841842 -1024.979101767199 NaN
-1473.1125534841842 -995.4849086950685 NaN
-1473.1125534841842 -965.990715622938 NaN
-1473.1125534841842 -936.4965225508075 NaN
-1473.1125534841842 -907.0023294786769 -379.4809784413139
-1473.1125534841842 -877.5081364065463 -338.29328039721224
-1473.1125534841842 -848.0139433344158 -296.9872772940093
-1473.1125534841842 -818.5197502622854 -255.8807175704062
-1473.1125534841842 -789.0255571901548 -215.33380187980944
-1473.1125534841842 -759.5313641180243 -175.7403157177909
-1473.1125534841842 -730.0371710458937 -137.51933996495063
-1473.1125534841842 -700.5429779737633 -101.12673861657335
-1473.1125534841842 -671.0487849016328 -66.98683628953944
-1473.1125534841842 -641.5545918295021 -35.48482787524313
-1473.1125534841842 -612.0603987573716 -7.002234516086667
-1473.1125534841842 -582.5662056852411 18.13116925524641
-1473.1125534841842 -553.0720126131106 39.64347339433721
-1473.1125534841842 -523.57781954098 57.33216241426065
-1473.1125534841842 -494.08362646884956 71.07279183254272
-1473.1125534841842 -464.589433396719 80.82840770587644
-1473.1125534841842 -435.0952403245885 86.64034120875701
-1473.1125534841842 -405.60104725245793 88.6258633250591
-1473.1125534841842 -376.10685418032745 86.9707603060928
-1473.1125534841842 -346.6126611081969 81.91549564048452
-1473.1125534841842 -317.1184680360664 73.77772676361253
-1473.1125534841842 -287.6242749639358 62.906521685221946
-1473.1125534841842 -258.13008189180533 49.66565127125553
-1473.1125534841842 -228.6358888196748 34.43842243475707
-1473.1125534841842 -199.1416957475443 17.61040473169053
-1473.1125534841842 -169.64750267541373 -0.43415033638028266
-1473.1125534841842 -140.15330960328325 -19.329425079198906
-1473.1125534841842 -110.6591165311527 -38.730452540122485
-1473.1125534841842 -81.16492345902218 -58.31961940591899
-1473.1125534841842 -51.67073038689165 -77.81594497729641
-1473.1125534841842 -22.176537314761124 -96.98430914313201
-1473.1125534841842 7.317655757369401 -115.6026210112319
-1473.1125534841842 36.81184882949993 -133.48772094553016
-1473.1125534841842 66.30604190163045 -150.5030710059724
-1473.1125534841842 95.80023497376098 -166.56493153594627
-1473.1125534841842 125.29442804589151 -181.69885165120627
-1473.1125534841842 154.788621118022 -195.81710522483124
-1473.1125534841842 184.28281419015258 -208.89913065338993
-1473.1125534841842 213.77700726228306 -220.98380683606803
-1473.1125534841842 243.27120033441363 -232.13276882705983
-1473.1125534841842 272.7653934065441 -242.42057683189915
-1473.1125534841842 302.2595864786747 -251.93148239857982
-1473.1125534841842 331.7537795508052 -260.7520667136415
-1473.1125534841842 361.2479726229357 -268.9642748913299
-1473.1125534841842 390.7421656950662 -276.66482887943636
-1473.1125534841842 420.2363587671968 -283.940606524629
-1473.1125534841842 449.7305518393273 NaN
-1473.1125534841842 479.22474491145783 NaN
-1473.1125534841842 508.7189379835883 NaN
-1473.1125534841842 538.2131310557189 NaN
-1473.1125534841842 567.7073241278495 NaN
-1473.1125534841842 597.2015171999799 NaN
-1473.1125534841842 626.6957102721104 NaN
-1473.1125534841842 656.189903344241 NaN
-1473.1125534841842 685.6840964163715 NaN
-1473.1125534841842 715.178289488502 NaN
-1473.1125534841842 744.6724825606325 NaN
-1473.1125534841842 774.1666756327631 NaN
-1473.1125534841842 803.6608687048937 NaN
-1473.1125534841842 833.1550617770241 NaN
-1473.1125534841842 862.6492548491547 NaN
-1473.1125534841842 892.1434479212852 NaN
-1473.1125534841842 921.6376409934157 NaN
-1473.1125534841842 951.1318340655462 NaN
-1473.1125534841842 980.6260271376767 NaN
-1473.1125534841842 1010.1202202098073 NaN
-1473.1125534841842 1039.614413281938 NaN
-1473.1125534841842 1069.1086063540683 NaN
-1473.1125534841842 1098.602799426199 NaN
-1473.1125534841842 1128.0969924983294 NaN
-1473.1125534841842 1157.5911855704599 NaN
-1473.1125534841842 1187.0853786425905 NaN
-1473.1125534841842 1216.579571714721 NaN
-1473.1125534841842 1246.0737647868514 NaN
-1473.1125534841842 1275.567957858982 NaN
-1473.1125534841842 1305.0621509311125 NaN
-1473.1125534841842 1334.556344003243 NaN
-1473.1125534841842 1364.0505370753735 NaN
-1473.1125534841842 1393.544730147504 NaN
-1473.1125534841842 1423.0389232196346 NaN
-1473.1125534841842 1452.533116291765 NaN
-1473.1125534841842 1482.0273093638955 NaN
-1473.1125534841842 1511.5215024360264 NaN
-1473.1125534841842 1541.0156955081568 NaN
-1473.1125534841842 1570.5098885802875 NaN
-1473.1125534841842 1600.0040816524179 NaN
-1473.1125534841842 1629.4982747245483 NaN
-1473.1125534841842 1658.992467796679 NaN
-1473.1125534841842 1688.4866608688094 NaN
-1473.1125534841842 1717.9808539409398 NaN
-1473.1125534841842 1747.4750470130705 NaN
-1473.1125534841842 1776.969240085201 NaN
-1473.1125534841842 1806.4634331573316 NaN
-1473.1125534841842 1835.957626229462 NaN
-1473.1125534841842 1865.4518193015924 NaN
-1473.1125534841842 1894.946012373723 NaN
-1473.1125534841842 1924.4402054458535 NaN
-1473.1125534841842 1953.934398517984 NaN
-1473.1125534841842 1983.4285915901146 NaN
